Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-10;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-11;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-14;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-15;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-16;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-17;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-18;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-21;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-22;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-23;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-24;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-28;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-29;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-30;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-03-31;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-01;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-04;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-05;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-06;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-07;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-08;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-11;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-12;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-13;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-14;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-15;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-18;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-19;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-20;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-22;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-25;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-26;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-27;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-28;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-04-29;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-02;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-03;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-04;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-05;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-06;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-09;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-10;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-11;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-12;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-13;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-16;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-17;33.430355072021484;33.430355072021484;33.430355072021484;33.430355072021484;31.55785369873047;0;0.0;128.1
2016-05-18;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;131;-2.25;125.85
2016-05-19;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-20;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-23;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-24;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-25;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-27;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-30;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-05-31;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-01;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-02;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-03;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-06;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-07;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-08;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-09;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-10;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-13;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-14;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-15;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-16;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-17;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-20;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-21;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-22;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-23;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-24;32.678001403808594;32.678001403808594;32.678001403808594;32.678001403808594;30.847640991210938;0;0.0;125.85
2016-06-27;27.563512802124023;27.563512802124023;27.563512802124023;27.563512802124023;26.019628524780273;263;-15.65;110.19999999999999
2016-06-28;27.563512802124023;27.563512802124023;27.563512802124023;27.563512802124023;26.019628524780273;0;0.0;110.19999999999999
2016-06-29;27.563512802124023;27.563512802124023;27.563512802124023;27.563512802124023;26.019628524780273;0;0.0;110.19999999999999
2016-06-30;27.563512802124023;27.563512802124023;27.563512802124023;27.563512802124023;26.019628524780273;0;0.0;110.19999999999999
2016-07-01;27.563512802124023;27.563512802124023;27.563512802124023;27.563512802124023;26.019628524780273;0;0.0;110.19999999999999
2016-07-04;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;131;-5.68;104.51999999999998
2016-07-05;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-06;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-07;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-08;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-11;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-12;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-13;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-14;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-15;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-18;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-19;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-20;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-21;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-22;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-25;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-26;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-27;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-28;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-07-29;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-01;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-02;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-03;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-04;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-05;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-08;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-09;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-10;25.998008728027344;25.998008728027344;25.998008728027344;25.998008728027344;24.54180908203125;0;0.0;104.51999999999998
2016-08-11;21.278696060180664;22.798603057861328;21.278696060180664;22.798603057861328;21.521608352661133;526;-12.31;92.20999999999998
2016-08-12;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-15;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-16;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-17;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-18;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-19;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-22;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-23;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-24;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-25;22.798603057861328;22.798603057861328;22.798603057861328;22.798603057861328;21.521608352661133;0;0.0;92.20999999999998
2016-08-26;28.49065589904785;28.498254776000977;28.49065589904785;28.498254776000977;26.902009963989258;657;25.0;117.20999999999998
2016-08-29;28.498254776000977;28.498254776000977;28.498254776000977;28.498254776000977;26.902009963989258;0;0.0;117.20999999999998
2016-08-30;28.498254776000977;28.498254776000977;28.498254776000977;28.498254776000977;26.902009963989258;0;0.0;117.20999999999998
2016-08-31;28.498254776000977;28.498254776000977;28.498254776000977;28.498254776000977;26.902009963989258;0;0.0;117.20999999999998
2016-09-01;28.498254776000977;28.498254776000977;28.498254776000977;28.498254776000977;26.902009963989258;0;0.0;117.20999999999998
2016-09-02;26.598371505737305;26.598371505737305;26.598371505737305;26.598371505737305;25.108543395996094;131;-6.67;110.53999999999998
2016-09-05;24.318510055541992;24.318510055541992;23.581356048583984;24.318510055541992;22.956378936767578;921;-8.57;101.96999999999997
2016-09-06;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;101.96999999999997
2016-09-08;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;101.96999999999997
2016-09-09;24.318510055541992;24.318510055541992;24.318510055541992;24.318510055541992;22.956378936767578;0;0.0;101.96999999999997
