Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-04-19;28.331119537353516;28.534748077392578;28.21602439880371;28.322265625;17.423646926879883;13102;12.761934843063354;1.3652825485432065;0.14705657958984375;0.14705657958984375;0.0;4.660549029183139;2.705326743481085;82.33386912038976;73.01182677723804
2018-04-20;28.065515518188477;28.322265625;28.030101776123047;28.322265625;17.423646926879883;24171;12.799897232055663;1.3612333451587912;0.0;0.0;0.0;4.385319597697734;2.705326743481085;81.43099992751576;73.01182677723804
2018-04-23;27.915006637573242;28.331119537353516;27.888446807861328;28.003541946411133;17.22757339477539;2484;12.836537523269653;1.3420732314727248;-0.1960735321044922;0.0;-0.1960735321044922;3.1172542460890096;2.176620885510819;75.71196869977358;68.52000801980516
2018-04-24;28.109783172607422;28.419654846191406;27.976980209350586;28.189464569091797;17.341951370239258;48003;12.873302836418151;1.3471252553136128;0.11437797546386719;0.11437797546386719;0.0;4.339474035080393;2.2993937850340513;81.27156357667458;69.69140196190072
2018-04-25;27.746789932250977;28.118635177612305;27.70252227783203;27.84417724609375;17.129531860351562;5760;12.910320382118226;1.3268092001866403;-0.2124195098876953;0.0;-0.2124195098876953;2.770272972170397;1.8460877224463104;73.47672151641743;64.8640485634622
2018-04-26;27.711376190185547;28.55245590209961;27.711376190185547;28.401947021484375;17.472667694091797;41452;12.947712988853455;1.3494790708701858;0.3431358337402344;0.3431358337402344;0.0;3.0878413630980623;2.1890406614824296;75.53721117880838;68.64260741237621
2018-04-27;28.76494026184082;29.003984451293945;27.96812629699707;28.60557746887207;17.597938537597656;19427;12.98565309047699;1.3551831713803504;0.12527084350585938;0.12527084350585938;0.0;3.35664310832917;2.3238758169560505;77.04654764839084;69.91464016499319
2018-04-30;27.569721221923828;27.631694793701172;27.038511276245117;27.445772171020508;17.517799377441406;17846;13.022877054214478;1.3451558595319977;-0.08013916015625;0.0;-0.08013916015625;2.3904086472275763;2.126352707733148;70.5050303945595;68.01384573383345
2018-05-02;27.445772171020508;27.720230102539062;27.383798599243164;27.5343074798584;17.574312210083008;17281;13.060147008895875;1.345644287013946;0.05651283264160156;0.05651283264160156;0.0;3.735047929687368;2.190902072040197;78.88088959500723;68.66089972605707
2018-05-03;27.5343074798584;28.030101776123047;27.463478088378906;28.030101776123047;17.89076042175293;40662;13.09981409072876;1.3657262841932165;0.3164482116699219;0.3164482116699219;0.0;3.7456569524214705;2.5801552996486885;78.92810184078412;72.06825077956458
2018-05-04;27.888446807861328;28.331119537353516;27.799911499023438;28.05666160583496;17.907712936401367;8132;13.140643682479858;1.3627728876232557;0.0169525146484375;0.0169525146484375;0.0;3.582827699611362;2.6026121263887556;78.17941093258202;72.24236290454071
2018-05-07;27.835325241088867;27.835325241088867;26.11775016784668;26.215139389038086;16.732324600219727;49020;13.174886598587037;1.2700165936922914;-1.1753883361816406;0.0;-1.1753883361816406;1.2162647605642196;0.9722861904648912;54.879037117143945;49.29741916591282
2018-05-08;26.126604080200195;26.13545799255371;24.78972816467285;25.312084197998047;16.155933380126953;53990;13.204197196960449;1.2235452969337646;-0.5763912200927734;0.0;-0.5763912200927734;0.6529561450033671;0.7305943615169624;39.50232720796335;42.21638402176208
2018-05-09;25.09960174560547;25.69278335571289;24.887117385864258;25.69278335571289;16.3989200592041;28011;13.235642766952514;1.2389968774429174;0.24298667907714844;0.24298667907714844;0.0;0.6082549179692854;0.8434485397750687;37.820802608663435;45.75384240874895
2018-05-10;25.69278335571289;26.188579559326172;25.69278335571289;25.949535369873047;16.56279754638672;20443;13.268039150238037;1.2483229329399117;0.1638774871826172;0.1638774871826172;0.0;0.6157628715985837;0.9254155617778738;38.10973023469513;48.063159982116865
2018-05-11;25.763612747192383;26.63125228881836;25.710491180419922;26.533863067626953;16.93575668334961;24397;13.301459159851074;1.273225476981371;0.3729591369628906;0.3729591369628906;0.0;0.7822318858593537;1.126309020175974;43.89057855297985;52.97014730637601
2018-05-14;26.569278717041016;27.02080535888672;25.542274475097656;26.321380615234375;16.800134658813477;94878;13.331730132102967;1.2601616213606477;-0.1356220245361328;0.0;-0.1356220245361328;0.8039236101693283;1.0441627855555862;44.56528012812398;51.080216944258254
2018-05-15;26.321380615234375;26.339088439941406;25.453739166259766;26.339088439941406;16.811437606811523;27898;13.36337193965912;1.2580236247798666;0.011302947998046875;0.011302947998046875;0.0;0.756640625341776;1.050708789893601;43.073159895443176;51.23637227634431
2018-05-16;26.33023452758789;27.711376190185547;26.33023452758789;27.445772171020508;17.517799377441406;58508;13.398203830718995;1.3074737180275708;0.7063617706298828;0.7063617706298828;0.0;1.1973364561178332;1.4912600310912263;54.490355939082704;59.859669905193385
2018-05-17;26.923416137695312;27.357236862182617;26.533863067626953;27.091632843017578;17.291765213012695;8584;13.432352418899535;1.2873221810859359;-0.22603416442871094;0.0;-0.22603416442871094;0.9175307482620548;1.2946992344229793;47.84959767104932;56.42130415180715
2018-05-18;26.5604248046875;26.604692459106445;25.46259307861328;26.002656936645508;16.596704483032227;33997;13.461448516845703;1.2329062851046864;-0.6950607299804688;0.0;-0.6950607299804688;0.6533885955349603;0.9012919691342954;39.51815062106159;47.40418535216744
2018-05-21;26.41876983642578;26.710933685302734;25.763612747192383;25.85214614868164;16.50063705444336;12424;13.487908778190613;1.2233651135841164;-0.09606742858886719;0.0;-0.09606742858886719;0.6498054934634773;0.8622918560161866;39.38679414258251;46.30272388457955
2018-05-22;25.799026489257812;25.799026489257812;25.391765594482422;25.5865421295166;16.331111907958984;22364;13.514073429107667;1.2084522104773947;-0.169525146484375;0.0;-0.169525146484375;0.5955874140973427;0.7967714228412133;37.32715668444145;44.34461794707799
2018-05-23;25.046480178833008;25.356351852416992;24.807435989379883;24.807435989379883;15.833830833435059;27446;13.537567672729493;1.1696215462199484;-0.4972810745239258;0.0;-0.4972810745239258;0.4240502898244604;0.6425393511286895;29.77776085960646;39.1186579905779
2018-05-24;24.798582077026367;25.506860733032227;24.798582077026367;25.49800682067871;16.274600982666016;32755;13.565026965141296;1.1997470424856245;0.44077014923095703;0.44077014923095703;0.0;0.542721169562597;0.8273112278078727;35.17947249770826;45.274784898046825
2018-05-25;24.966798782348633;25.046480178833008;24.65692710876465;24.966798782348633;15.935546875;14005;13.590422983169555;1.172557093678001;-0.3390541076660156;0.0;-0.3390541076660156;0.7086774157892223;0.7174884765909639;41.475202354792685;41.77544632003028
2018-05-28;24.83399772644043;24.949092864990234;23.877822875976562;24.40903091430664;15.579540252685547;38967;13.61364466190338;1.1444062658902474;-0.3560066223144531;0.0;-0.3560066223144531;0.7707860617573631;0.6238456898525743;43.52790426825585;38.41779386742173
2018-05-29;24.56839370727539;24.612659454345703;23.284639358520508;23.727312088012695;15.14441967010498;29818;13.634165015220642;1.1107698676962139;-0.4351205825805664;0.0;-0.4351205825805664;0.5747127440140185;0.5323873415512839;36.496354411220935;34.742347911353235
2018-05-30;23.86011505126953;23.868967056274414;23.408586502075195;23.815847396850586;15.200931549072266;8923;13.655362219810486;1.1131840594473246;0.056511878967285156;0.056511878967285156;0.0;0.538314807989499;0.5528923984420566;34.99380004623694;35.60403792283016
2018-06-01;24.19654655456543;25.09960174560547;23.656484603881836;24.311641693115234;15.517380714416504;35353;13.678457112312318;1.1344394025587086;0.3164491653442383;0.3164491653442383;0.0;0.5191574039947495;0.6765468823079597;34.17403638553729;40.3535916261772
2018-06-04;24.78972816467285;25.064186096191406;24.400177001953125;25.046480178833008;15.986406326293945;15813;13.70279308795929;1.1666531212779734;0.4690256118774414;0.4690256118774414;0.0;0.710843994103394;0.8739196161193733;41.549316977666784;46.63591802988535
2018-06-05;25.595396041870117;25.595396041870117;25.055334091186523;25.312084197998047;16.155933380126953;3275;13.72837100982666;1.1768281443270046;0.1695270538330078;0.1695270538330078;0.0;0.767068471796262;0.9507466905932477;43.40909727264394;48.737578035009406
2018-06-06;25.409473419189453;26.5427188873291;25.081893920898438;26.29482078552246;16.783184051513672;49698;13.75577085494995;1.2200831366331113;0.6272506713867188;0.6272506713867188;0.0;0.7389565718352339;1.256873312758492;42.494251081576174;55.69091121123952
2018-06-07;26.04692268371582;26.285966873168945;24.630367279052734;24.727754592895508;15.782973289489746;29141;13.778169646263123;1.1455058033612149;-1.0002107620239258;0.0;-1.0002107620239258;0.5795276871276045;0.8238022635884829;36.68993534272796;45.16949452445482
2018-06-08;24.364763259887695;24.382469177246094;23.116422653198242;23.125276565551758;14.760160446166992;33207;13.793088583946227;1.0701127855690233;-1.022812843322754;0.0;-1.022812843322754;0.5310247214893385;0.5971952584907642;34.68426825745651;37.39024739248669
2018-06-11;23.408586502075195;23.71845817565918;22.726869583129883;23.461708068847656;14.974893569946289;19766;13.808502879142761;1.0844690189090171;0.21473312377929688;0.21473312377929688;0.0;0.6005918755174042;0.6593877424288797;37.5231115879092;39.7368092802542
2018-06-12;23.320053100585938;23.851261138916016;22.797697067260742;23.364320755004883;14.912734031677246;41113;13.823685235977173;1.0787813652517015;-0.06215953826904297;0.0;-0.06215953826904297;0.6179603292173036;0.6468467268091126;38.193787453135215;39.27789491754499
2018-06-13;23.488269805908203;23.585657119750977;23.178396224975586;23.373172760009766;14.91838264465332;31738;13.838922123908997;1.0780017772395278;0.005648612976074219;0.005648612976074219;0.0;0.7152894481298535;0.6487080018860913;41.70080151252137;39.34644589241888
2018-06-14;23.34661293029785;23.479415893554688;22.886232376098633;23.001327514648438;14.681046485900879;73417;13.851947150230409;1.059854353086864;-0.2373361587524414;0.0;-0.2373361587524414;0.5384614322264909;0.5983174618155732;34.999995511568926;37.4342066647966
2018-06-15;22.718015670776367;22.718015670776367;21.088977813720703;21.629039764404297;13.805158615112305;29818;13.858910403251649;0.9961214997012512;-0.8758878707885742;0.0;-0.8758878707885742;0.46600578964604744;0.45717653217820997;31.787445379636594;31.3741349851974
2018-06-18;21.469675064086914;21.974323272705078;20.98273468017578;21.974323272705078;14.025541305541992;52182;13.866581273078918;1.0114635344741882;0.2203826904296875;0.2203826904296875;0.0;0.5723167534113905;0.5210962644777424;36.39958374606507;34.25794123928489
2018-06-19;21.328020095825195;22.399290084838867;20.867639541625977;21.85037612915039;13.946430206298828;20331;13.87425088405609;1.0052023941938144;-0.07911109924316406;0.0;-0.07911109924316406;0.6344827505938063;0.5085302837256737;38.81856510038416;33.710313224189136
2018-06-20;22.461265563964844;22.57636070251465;22.071712493896484;22.34617042541504;14.26287841796875;114870;13.883607883453369;1.02731786562248;0.3164482116699219;0.3164482116699219;0.0;0.7137916395454164;0.6124094224744994;41.649849554333784;37.9810123867088
2018-06-21;22.18680763244629;22.38158416748047;21.204072952270508;21.204072952270508;13.533914566040039;26995;13.889582934379577;0.9743931570861508;-0.7289638519287109;0.0;-0.7289638519287109;0.5049357299431745;0.4869276126146729;33.551979655785075;32.74723049620687
2018-06-22;21.806108474731445;21.806108474731445;21.24833869934082;21.699867248535156;13.850364685058594;29931;13.89714023590088;0.9966341599747659;0.3164501190185547;0.3164501190185547;0.0;0.46685357005223155;0.5827182060376661;31.82686940153188;36.81755879314112
2018-06-25;21.381141662597656;21.513944625854492;20.89419937133789;21.513944625854492;13.731694221496582;27785;13.905260801315308;0.9875179198507152;-0.11867046356201172;0.0;-0.11867046356201172;0.41232739711332883;0.5610152163847983;29.19488766953677;35.93912541634734
2018-06-26;21.40770149230957;22.11598014831543;21.230632781982422;22.071712493896484;14.087701797485352;30270;13.915056238174438;1.012407104675386;0.35600757598876953;0.35600757598876953;0.0;0.3465739274855185;0.6813419869324518;25.737460113510593;40.52370024824848
2018-06-27;22.160247802734375;22.478971481323242;21.69101333618164;22.018592834472656;14.053797721862793;12424;13.924340434074402;1.009297193529655;-0.033904075622558594;0.0;-0.033904075622558594;0.4525926171923352;0.673036251950527;31.15757383285724;40.22843205972737
2018-06-28;21.86808204650879;22.744577407836914;21.86808204650879;22.744577407836914;14.517169952392578;15925;13.936204352378844;1.0416875058175052;0.46337223052978516;0.46337223052978516;0.0;0.886242166128745;0.8524582528591406;46.984537937015595;46.017676864967434
2018-06-29;22.841964721679688;22.841964721679688;22.390438079833984;22.443559646606445;14.325040817260742;25865;13.948921389579773;1.0269640509955085;-0.19212913513183594;0.0;-0.19212913513183594;0.7208730755287752;0.789227842364955;41.88996189084262;44.10996876293709
2018-07-02;22.133686065673828;22.523239135742188;22.04515266418457;22.523239135742188;14.375898361206055;2259;13.96336476802826;1.0295439960232484;0.0508575439453125;0.0508575439453125;0.0;0.763091332095438;0.8103724543621217;43.281440853577465;44.762747710257976
2018-07-03;22.363876342773438;22.363876342773438;21.95661735534668;21.983177185058594;14.031190872192383;65059;13.976662912368774;1.0039013575819558;-0.3447074890136719;0.0;-0.3447074890136719;0.6601722429871038;0.7020220594566774;39.76528614881992;41.24635491979335
2018-07-04;22.177953720092773;22.399290084838867;21.85037612915039;22.399290084838867;14.296785354614258;15361;13.990395293235778;1.0219000289095916;0.265594482421875;0.265594482421875;0.0;0.8380949931750502;0.8129647876080398;45.59584767310416;44.84173069244417
2018-07-05;22.355024337768555;22.94820785522461;22.089420318603516;22.452411651611328;14.33069133758545;16942;14.004244637489318;1.0233105539460683;0.033905982971191406;0.033905982971191406;0.0;1.350943302501293;0.8282172799502903;57.46388273438806;45.301906345224445
2018-07-06;22.850818634033203;23.107568740844727;22.753429412841797;23.107568740844727;14.748856544494629;6777;14.022156300544738;1.0518251421802836;0.4181652069091797;0.4181652069091797;0.0;1.4830196633864636;1.0307975073495428;59.72645667106192;50.75826140317006
2018-07-10;23.196104049682617;23.196104049682617;22.585214614868164;22.585214614868164;14.415454864501953;3953;14.039268398284912;1.0267953041102196;-0.3334016799926758;0.0;-0.3334016799926758;1.2677422638824394;0.8780659551561999;55.903278078525055;46.75373368786564
2018-07-11;22.452411651611328;22.461265563964844;22.04515266418457;22.054006576538086;14.076401710510254;2259;14.05599956035614;1.0014514905230687;-0.3390531539916992;0.0;-0.3390531539916992;0.9108121076777258;0.7554745719514164;47.66623070986641;43.035346909731516
