Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-07-02;13.459242820739746;13.55402660369873;13.174893379211426;13.459242820739746;13.459242820739746;643;14.013252115249633;0.960465330249286;0.0;0.0;0.0;0.49999972051066055;0.9443833649222038;33.333320911582604;48.56981302964343
2015-07-03;13.174893379211426;13.459242820739746;13.080108642578125;13.080108642578125;13.080108642578125;791;13.96443865776062;0.9366727129635793;-0.3791341781616211;0.0;-0.3791341781616211;0.44999957238147803;0.7749075404137351;31.034462420040526;43.65903703542227
2015-07-06;13.080108642578125;13.459242820739746;13.080108642578125;13.080108642578125;13.080108642578125;5992;13.917520866394042;0.9398303597418721;0.0;0.0;0.0;0.5624996069681714;0.774907540413735;35.99998390141225;43.659037035422266
2015-07-07;13.080108642578125;13.174893379211426;13.080108642578125;13.174893379211426;13.174893379211426;253;13.876764006614685;0.949421159928302;0.09478473663330078;0.09478473663330078;0.0;0.4375003930318287;0.8269399890840639;30.43480162875626;45.26366459900252
2015-07-08;12.795759201049805;13.174893379211426;12.795759201049805;13.174893379211426;13.174893379211426;949;13.841694145202636;0.9518266507700349;0.0;0.0;0.0;0.5384620742872313;0.8269399890840639;35.00002263862764;45.26366459900252
2015-07-10;12.795759201049805;13.080108642578125;12.321842193603516;12.321842193603516;12.321842193603516;3049;13.800937280654907;0.8928264756970765;-0.8530511856079102;0.0;-0.8530511856079102;0.38888907521501104;0.5358950464734258;28.000009659144865;34.891384519007104
2015-07-13;12.321842193603516;12.321842193603516;12.321842193603516;12.321842193603516;12.321842193603516;0;13.760180416107177;0.8954709764691752;0.0;0.0;0.0;0.38888907521501104;0.5358950464734258;28.000009659144865;34.891384519007104
2015-07-14;12.321842193603516;12.606191635131836;12.321842193603516;12.321842193603516;12.321842193603516;1181;13.719423551559448;0.8981311894990608;0.0;0.0;0.0;0.38888907521501104;0.5358950464734259;28.000009659144865;34.891384519007104
2015-07-15;13.174893379211426;13.174893379211426;12.511408805847168;12.606191635131836;12.606191635131836;4842;13.682931938171386;0.9213077790706713;0.2843494415283203;0.2843494415283203;0.0;0.5882350155954995;0.6824219600941646;37.037025995484946;40.56187902207183
2015-07-16;12.606191635131836;12.795759201049805;12.321842193603516;12.321842193603516;12.321842193603516;559;13.645492496490478;0.902997249587921;-0.2843494415283203;0.0;-0.2843494415283203;0.5;0.5894135536299495;33.33333333333333;37.08371256076365
2015-07-17;12.700976371765137;12.700976371765137;11.942708969116211;12.037491798400879;12.037491798400879;833;13.59288770198822;0.8855728129527742;-0.2843503952026367;0.0;-0.2843503952026367;0.3043477119665429;0.5139743953642658;23.33332662558844;33.94868479533318
2015-07-20;12.321842193603516;12.321842193603516;11.658357620239258;11.753142356872559;11.753142356872559;738;13.544548168182374;0.8677397142329175;-0.2843494415283203;0.0;-0.2843494415283203;0.3181817558164157;0.45171253603668826;24.1379274453203;31.115839040000708
2015-07-21;11.753142356872559;11.753142356872559;10.520957946777344;10.520957946777344;10.520957946777344;622;13.491469459533691;0.779822982095012;-1.2321844100952148;0.0;-1.2321844100952148;0.17142868641848394;0.28857657885547044;14.634154721155795;22.39498867128158
2015-07-22;10.71052360534668;11.658357620239258;10.71052360534668;11.184440612792969;11.184440612792969;21512;13.440760335922242;0.8321285651453099;0.663482666015625;0.663482666015625;0.0;0.31428554180084556;0.4980004132067343;23.91303349272249;33.2443441814997
2015-07-23;11.753142356872559;11.942708969116211;10.994874954223633;11.184440612792969;11.184440612792969;390;13.389577293395996;0.8353094625555771;0.0;0.0;0.0;0.31428554180084556;0.4980004132067344;23.91303349272249;33.2443441814997
2015-07-24;11.374008178710938;11.374008178710938;11.0896577835083;11.0896577835083;11.0896577835083;1709;13.339816002845764;0.8313201457308377;-0.09478282928466797;0.0;-0.09478282928466797;0.34374994104518863;0.4813005869750924;25.58139208384374;32.491756987549564
2015-07-27;11.0896577835083;11.0896577835083;11.0896577835083;11.0896577835083;11.0896577835083;0;13.291002550125121;0.8343733094388657;0.0;0.0;0.0;0.34374994104518863;0.4813005869750924;25.58139208384374;32.491756987549564
2015-07-28;11.374008178710938;11.847925186157227;11.374008178710938;11.753142356872559;11.753142356872559;1371;13.2455065202713;0.8873305327270962;0.6634845733642578;0.6634845733642578;0.0;0.5312498231355659;0.7535411141303322;34.69387000794663;42.972537573152394
2015-07-29;11.847925186157227;11.847925186157227;11.27922534942627;11.27922534942627;11.27922534942627;1688;13.206171407699586;0.8540874566303259;-0.47391700744628906;0.0;-0.47391700744628906;0.45945928306873995;0.6230622010429656;31.481473200311243;38.38806674461344
2015-07-30;11.374008178710938;11.374008178710938;11.27922534942627;11.27922534942627;11.27922534942627;633;13.173471131324767;0.8562075429463513;0.0;0.0;0.0;0.6071428186417455;0.6230622010429657;37.77777628716681;38.38806674461345
2015-07-31;11.468791961669922;11.468791961669922;11.27922534942627;11.27922534942627;11.27922534942627;274;13.135083856582641;0.8587098089802976;0.0;0.0;0.0;0.6071428186417455;0.6230622010429658;37.77777628716681;38.38806674461345
2015-08-03;11.27922534942627;11.27922534942627;11.0896577835083;11.0896577835083;11.0896577835083;1033;13.100487914085388;0.8465072336416507;-0.18956756591796875;0.0;-0.18956756591796875;0.5666664542546738;0.5734546019090723;36.170204111778204;36.44557658119274
2015-08-04;11.0896577835083;11.0896577835083;10.520957946777344;10.80530834197998;10.80530834197998;1234;13.06541805267334;0.8270158902239707;-0.2843494415283203;0.0;-0.2843494415283203;0.42424253511430154;0.5081049525978464;29.78723950835061;33.6916175311665
2015-08-05;10.71052360534668;10.900091171264648;10.615740776062012;10.900091171264648;10.900091171264648;749;13.0256090259552;0.8368200787805634;0.09478282928466797;0.09478282928466797;0.0;0.4999998323063214;0.5490127589253285;33.33332588028013;35.44275253783073
2015-08-06;10.71052360534668;11.0896577835083;10.71052360534668;10.80530834197998;10.80530834197998;506;12.98674783229828;0.8320257297294231;-0.09478282928466797;0.0;-0.09478282928466797;0.5357142728805818;0.5258468087894539;34.88372038606684;34.46262139556721
2015-08-07;10.80530834197998;10.80530834197998;10.331391334533691;10.615740776062012;10.615740776062012;2099;12.949782304763794;0.8197621030398969;-0.18956756591796875;0.0;-0.18956756591796875;0.5555552243088693;0.4820373933985156;35.71427202500648;32.525319235916
2015-08-10;10.331391334533691;10.42617416381836;10.23660659790039;10.23660659790039;10.23660659790039;717;12.915660276412964;0.792573231164561;-0.3791341781616211;0.0;-0.3791341781616211;0.8333326811915412;0.408699861184879;45.45452605197284;29.01255778084021
2015-08-11;9.95225715637207;10.23660659790039;9.478340148925781;10.141823768615723;10.141823768615723;1698;12.882486081123352;0.7872567224020907;-0.09478282928466797;0.0;-0.09478282928466797;0.421052826679602;0.3926179688824326;29.62963929099132;28.19279785665168
2015-08-12;10.141823768615723;10.23660659790039;10.141823768615723;10.23660659790039;10.23660659790039;63;12.846942296028137;0.7968126860089674;0.09478282928466797;0.09478282928466797;0.0;0.47368409904022735;0.434993713495817;32.14285200937742;30.313283563878485
2015-08-13;10.42617416381836;10.615740776062012;10.331391334533691;10.615740776062012;10.615740776062012;2732;12.81518985748291;0.8283717131091414;0.3791341781616211;0.3791341781616211;0.0;0.7222222532765933;0.6175367601062607;41.93548491796213;38.17760284258967
2015-08-14;10.047040939331055;10.331391334533691;9.857474327087402;9.95225715637207;9.95225715637207;633;12.781541748046875;0.7786429331103861;-0.6634836196899414;0.0;-0.6634836196899414;0.5200000804929388;0.45946895603836124;34.21052979972882;31.48192732276823
2015-08-17;10.42617416381836;10.42617416381836;10.047040939331055;10.047040939331055;10.047040939331055;42;12.751211061477662;0.7879283693831951;0.09478378295898438;0.09478378295898438;0.0;0.27999991950706127;0.49884835842617825;21.8749950871006;33.28210993605646
2015-08-18;9.667906761169434;9.857474327087402;9.478340148925781;9.478340148925781;9.478340148925781;1603;12.712349863052369;0.7456009511250135;-0.5687007904052734;0.0;-0.5687007904052734;0.2692306501583931;0.39766279413349515;21.21211382066724;28.45198396942611
2015-08-19;9.478340148925781;9.857474327087402;8.720072746276855;8.720072746276855;8.720072746276855;4452;12.662114653587341;0.6886742842599632;-0.7582674026489258;0.0;-0.7582674026489258;0.20588225719915992;0.3079661440144097;17.07316414766329;23.545421678056584
2015-08-20;9.09920597076416;9.288772583007812;8.720072746276855;8.720072746276855;8.720072746276855;981;12.618040370941163;0.6910797944789296;0.0;0.0;0.0;0.20588225719915992;0.3079661440144097;17.07316414766329;23.545421678056584
2015-08-21;8.814855575561523;8.814855575561523;7.961805820465088;7.961805820465088;7.961805820465088;5138;12.57112258195877;0.6333408785537845;-0.7582669258117676;0.0;-0.7582669258117676;0.17499997170169765;0.2441084570692536;14.893614971603228;19.62115567032636
2015-08-24;7.582672119140625;7.7722392082214355;6.540053844451904;7.2983222007751465;7.2983222007751465;4884;12.518991708755493;0.5829800331020963;-0.6634836196899414;0.0;-0.6634836196899414;0.15909085971830444;0.20420816410813805;13.725486521131614;16.95787906066714
2015-08-25;8.056589126586914;8.530506134033203;7.582672119140625;7.677454948425293;7.677454948425293;2732;12.468756499290466;0.6157354142622143;0.3791327476501465;0.3791327476501465;0.0;0.22727260773905286;0.3047945108659602;18.518510582399983;23.35957948379746
2015-08-26;8.246155738830566;8.340938568115234;8.151371955871582;8.151371955871582;8.151371955871582;11689;12.425156126022339;0.6560377892395206;0.47391700744628906;0.47391700744628906;0.0;0.3488370351694417;0.4401995149630679;25.86205939441902;30.56517589331061
2015-08-27;8.056589126586914;8.530506134033203;7.7722392082214355;8.056589126586914;8.056589126586914;6794;12.382503595352173;0.6506429870620826;-0.09478282928466797;0.0;-0.09478282928466797;0.35714279725226766;0.4277253422082269;26.315786222006636;29.958517199580896
2015-08-28;8.151371955871582;8.246155738830566;8.056589126586914;8.056589126586914;8.056589126586914;1635;12.338903226852416;0.6529420790864006;0.0;0.0;0.0;0.39473684558920386;0.4277253422082269;28.301886971548967;29.958517199580896
2015-08-31;8.056589126586914;8.246155738830566;8.056589126586914;8.056589126586914;8.056589126586914;1097;12.29388111114502;0.6553332551169063;0.0;0.0;0.0;0.40540534660850686;0.42772534220822683;28.84615086934329;29.958517199580896
2015-09-01;8.151371955871582;8.151371955871582;7.677454948425293;7.677454948425293;7.677454948425293;738;12.24743724346161;0.62686215865478;-0.3791341781616211;0.0;-0.3791341781616211;0.34146344755437047;0.3746807736234606;25.454547283930424;27.25583865087863
2015-09-02;7.8670220375061035;7.8670220375061035;7.582672119140625;7.677454948425293;7.677454948425293;1139;12.200519456863404;0.6292727924880559;0.0;0.0;0.0;0.243902322307232;0.3746807736234606;19.607835593942283;27.25583865087863
2015-09-03;7.7722392082214355;7.7722392082214355;7.3931050300598145;7.3931050300598145;7.3931050300598145;1192;12.156445171833038;0.6081634002010662;-0.2843499183654785;0.0;-0.2843499183654785;0.2702701490016836;0.3381988595848367;21.276588229211825;25.27269076359545
2015-09-04;7.487888813018799;7.677454948425293;7.487888813018799;7.487888813018799;7.487888813018799;854;12.114266557693481;0.6181050067998891;0.09478378295898438;0.09478378295898438;0.0;0.2702701490016836;0.3731516474298602;21.276588229211825;27.17483157292142
2015-09-08;7.582672119140625;7.8670220375061035;7.487888813018799;7.582672119140625;7.582672119140625;1656;12.071614027023315;0.6281407028228521;0.09478330612182617;0.09478330612182617;0.0;0.3548385840380524;0.41079292189672184;26.190469345836576;29.11787516940734
2015-09-09;7.582672119140625;7.677454948425293;7.01397180557251;7.01397180557251;7.01397180557251;4652;12.02611799478531;0.5832282544220724;-0.5687003135681152;0.0;-0.5687003135681152;0.37931025509850935;0.3304263727952987;27.49999528361508;24.836126188708576
2015-09-10;7.203537940979004;7.8670220375061035;7.203537940979004;7.487888813018799;7.487888813018799;1519;11.980621962547302;0.6250000072138772;0.47391700744628906;0.47391700744628906;0.0;0.5517241020394037;0.505998624328645;35.55555406494507;33.598876928205215
2015-09-11;7.582672119140625;7.7722392082214355;7.108755111694336;7.7722392082214355;7.7722392082214355;1719;11.938443348407745;0.6510261833472649;0.2843503952026367;0.2843503952026367;0.0;0.9047619732083011;0.6194453860319498;47.50000188655373;38.25046471926709
2015-09-14;7.487888813018799;7.961805820465088;7.487888813018799;7.961805820465088;7.961805820465088;1002;11.898160405158997;0.6691627570437594;0.18956661224365234;0.18956661224365234;0.0;1.4999999999999998;0.7008942065676561;60.0;41.207395725218895
2015-09-15;7.961805820465088;8.056589126586914;7.7722392082214355;7.961805820465088;7.961805820465088;759;11.854086120128631;0.6716507489299979;0.0;0.0;0.0;1.2142862789684827;0.7008942065676561;54.83872119435945;41.207395725218895
2015-09-16;7.961805820465088;8.151371955871582;7.961805820465088;8.151371955871582;8.151371955871582;981;11.81427708864212;0.68995943591911;0.18956613540649414;0.18956613540649414;0.0;1.0;0.7953553229529912;50.0;44.30071934979394
2015-09-17;8.056589126586914;8.151371955871582;7.677454948425293;8.056589126586914;8.056589126586914;6150;11.774468061923981;0.6842423015813459;-0.09478282928466797;0.0;-0.09478282928466797;1.0;0.7568587975759338;50.0;43.08022924894289
2015-09-18;8.056589126586914;8.056589126586914;7.7722392082214355;7.7722392082214355;7.7722392082214355;991;11.730393781661988;0.6625727450319445;-0.2843499183654785;0.0;-0.2843499183654785;0.823529516210604;0.654509591338506;45.16129346356533;39.559129470443544
2015-09-21;7.677454948425293;7.677454948425293;7.3931050300598145;7.677454948425293;7.677454948425293;1244;11.685845580101013;0.6569875406790142;-0.09478425979614258;0.0;-0.09478425979614258;0.7777774672340673;0.6242079130063541;43.749990174201194;38.431527639276574
2015-09-22;7.108755111694336;7.3931050300598145;7.01397180557251;7.01397180557251;7.01397180557251;4979;11.641297380924225;0.6025077425704983;-0.6634831428527832;0.0;-0.6634831428527832;0.6666668263749628;0.4627179956754507;40.000005749498115;31.634122027860727
2015-09-23;7.203537940979004;7.2983222007751465;7.108755111694336;7.108755111694336;7.108755111694336;1023;11.59864485025406;0.612895316950637;0.09478330612182617;0.09478330612182617;0.0;0.7142858511785394;0.50251980233092;41.66667132482493;33.445136733062725
2015-09-24;7.203537940979004;7.487888813018799;7.108755111694336;7.487888813018799;7.487888813018799;833;11.564048910140992;0.6475144537353488;0.3791337013244629;0.3791337013244629;0.0;1.055555803990663;0.6739739543311456;51.35135723104201;40.26191402723701
2015-09-25;7.108755111694336;7.108755111694336;7.01397180557251;7.01397180557251;7.01397180557251;548;11.528031218051911;0.6084275513228339;-0.47391700744628906;0.0;-0.47391700744628906;0.7826086195718649;0.5475885428811974;43.90243663019125;35.383341741580324
2015-09-28;7.108755111694336;7.582672119140625;7.108755111694336;7.487888813018799;7.487888813018799;1097;11.494383111000062;0.651438945501384;0.47391700744628906;0.47391700744628906;0.0;0.9565217676605507;0.749536059253608;48.88888963419413;42.841989754322476
2015-09-29;7.3931050300598145;7.487888813018799;7.203537940979004;7.203537940979004;7.203537940979004;654;11.458365416526794;0.628670641851681;-0.2843508720397949;0.0;-0.2843508720397949;1.099999647843393;0.6630190538077866;52.38094439554045;39.86839791701021
