Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-11-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5740805864334106;0.9080276373868592;0.0;0.0;0.0;0.0;0.31677875197485417;0.0;24.057097785012218
2015-11-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5721115458011625;0.9085281657970989;0.0;0.0;0.0;;0.31677875197485417;;24.057097785012218
2015-11-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.570142505168915;0.909029246320189;0.0;0.0;0.0;;0.31677875197485417;;24.057097785012218
2015-11-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5681734645366667;0.909530879870154;0.0;0.0;0.0;;0.31677875197485417;;24.057097785012218
2015-11-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.566204423904419;0.9100330673630368;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-11-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.564235383272171;0.9105358097169052;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-11-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5622663426399233;0.9110391078518562;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-11-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.560297302007675;0.9115429626900226;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-11-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5583282613754275;0.912047375155578;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-11-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5563592207431793;0.9125523461747433;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-11-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.554390180110931;0.9130578766757913;0.0;0.0;0.0;;0.31677875197485433;;24.057097785012232
2015-12-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5524211394786835;0.9135639675890528;0.0;0.0;0.0;;0.31677875197485433;;24.057097785012232
2015-12-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5504520988464354;0.9140706198469231;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;1400;3.5484830582141877;0.9145778343838661;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5465140175819396;0.9150856121364219;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-12-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.544544976949692;0.9155939540432109;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-12-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.542575936317444;0.9161028610449408;0.0;0.0;0.0;;0.3167787519748542;;24.057097785012218
2015-12-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5406068956851957;0.9166123340844116;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.538637855052948;0.917122374106522;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5366688144207;0.9176329820582748;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5346997737884522;0.918144158888783;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.532730733156204;0.9186559055492759;0.0;0.0;0.0;;0.3167787519748543;;24.057097785012218
2015-12-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5307616925239564;0.9191682229931042;0.0;0.0;0.0;;0.3167787519748544;;24.057097785012232
2015-12-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5287926518917083;0.9196811121757471;0.0;0.0;0.0;;0.3167787519748544;;24.057097785012232
2015-12-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5268236112594606;0.9201945740548167;0.0;0.0;0.0;;0.3167787519748544;;24.057097785012232
2015-12-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5248545706272125;0.9207086095900661;0.0;0.0;0.0;;0.3167787519748544;;24.057097785012232
2015-12-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5228855299949644;0.9212232197433928;0.0;0.0;0.0;;0.31677875197485444;;24.057097785012232
2015-12-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5209164893627167;0.921738405478847;0.0;0.0;0.0;;0.31677875197485444;;24.057097785012232
2015-12-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5189474487304686;0.9222541677626361;0.0;0.0;0.0;;0.3167787519748545;;24.057097785012246
2015-12-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.516978408098221;0.9227705075631316;0.0;0.0;0.0;;0.3167787519748545;;24.057097785012246
2015-12-30;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.515009367465973;0.9232874258508749;0.0;0.0;0.0;;0.3167787519748545;;24.057097785012246
2016-01-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.513040326833725;0.9238049235985829;0.0;0.0;0.0;;0.3167787519748545;;24.057097785012246
2016-01-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.511071286201477;0.924323001781155;0.0;0.0;0.0;;0.31677875197485456;;24.057097785012246
2016-01-06;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5091022455692293;0.9248416613756785;0.0;0.0;0.0;;0.31677875197485456;;24.057097785012246
2016-01-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.507133204936981;0.9253609033614352;0.0;0.0;0.0;;0.3167787519748546;;24.057097785012246
2016-01-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.505164164304733;0.925880728719907;0.0;0.0;0.0;;0.3167787519748546;;24.057097785012246
2016-01-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5031951236724854;0.9264011384347828;0.0;0.0;0.0;;0.3167787519748546;;24.057097785012246
2016-01-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.5012260830402373;0.9269221334919643;0.0;0.0;0.0;;0.31677875197485467;;24.057097785012246
2016-01-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.4992570424079896;0.9274437148795721;0.0;0.0;0.0;;0.31677875197485467;;24.057097785012246
2016-01-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.4972880017757415;0.9279658835879523;0.0;0.0;0.0;;0.3167787519748546;;24.057097785012246
2016-01-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.495318961143494;0.9284886406096825;0.0;0.0;0.0;;0.31677875197485467;;24.057097785012246
2016-01-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.4933499205112457;0.9290119869395782;0.0;0.0;0.0;;0.3167787519748546;;24.057097785012246
2016-01-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.4913808798789976;0.9295359235746993;0.0;0.0;0.0;;0.31677875197485467;;24.057097785012246
2016-01-20;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.24536395072937;0;3.48941183924675;0.9300604515143556;0.0;0.0;0.0;;0.31677875197485467;;24.057097785012246
2016-01-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4886369383335114;0.9987258508463811;0.23882794380187988;0.23882794380187988;0.0;inf;49.35233997370041;100.0;98.0139949791364
2016-01-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.487862037420273;0.9989477385144117;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-01-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4870871365070344;0.9991697247982496;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-01-27;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.486312235593796;0.9993918097636528;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-01-28;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4855373346805574;0.9996139934764375;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-01-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.484762433767319;0.9998362760024786;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-02-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4839875328540804;1.0000586574077095;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-02-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.483212631940842;1.0002811377581227;0.0;0.0;0.0;inf;49.35233997370041;100.0;98.0139949791364
2016-02-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4824377310276033;1.0005037171197686;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-02-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.481662830114365;1.0007263955587573;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-02-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.480887929201126;1.0009491731412572;0.0;0.0;0.0;inf;49.35233997370041;100.0;98.0139949791364
2016-02-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4801130282878874;1.0011720499334957;0.0;0.0;0.0;inf;49.35233997370041;100.0;98.0139949791364
2016-02-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.479338127374649;1.0013950260017597;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-02-12;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4785632264614104;1.0016181014123942;0.0;0.0;0.0;inf;49.35233997370042;100.0;98.0139949791364
2016-02-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.477788325548172;1.0018412762318043;0.0;0.0;0.0;;49.352339973700424;;98.0139949791364
2016-02-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.477685183286667;1.0018709891498672;0.0;0.0;0.0;;49.352339973700424;;98.0139949791364
2016-02-17;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.477582041025162;1.0019007038304522;0.0;0.0;0.0;;49.35233997370043;;98.0139949791364
2016-02-18;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4774788987636565;1.0019304202737163;0.0;0.0;0.0;;49.35233997370043;;98.0139949791364
2016-02-19;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4773757565021515;1.0019601384798158;0.0;0.0;0.0;;49.35233997370044;;98.0139949791364
2016-02-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4772726142406465;1.0019898584489082;0.0;0.0;0.0;;49.35233997370043;;98.0139949791364
2016-02-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.477169471979141;1.00201958018115;0.0;0.0;0.0;;49.35233997370043;;98.0139949791364
2016-02-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.477066329717636;1.0020493036766982;0.0;0.0;0.0;;49.35233997370044;;98.0139949791364
2016-02-25;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.476963187456131;1.0020790289357098;0.0;0.0;0.0;;49.35233997370043;;98.0139949791364
2016-02-26;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4768600451946257;1.0021087559583417;0.0;0.0;0.0;;49.35233997370044;;98.0139949791364
2016-02-29;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4767569029331207;1.0021384847447508;0.0;0.0;0.0;;49.352339973700445;;98.0139949791364
2016-03-01;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4766537606716157;1.002168215295094;0.0;0.0;0.0;;49.35233997370045;;98.0139949791364
2016-03-02;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4765506184101103;1.0021979476095286;0.0;0.0;0.0;;49.352339973700445;;98.0139949791364
2016-03-03;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4764474761486053;1.0022276816882114;0.0;0.0;0.0;;49.35233997370045;;98.0139949791364
2016-03-04;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4763443338871003;1.0022574175312993;0.0;0.0;0.0;;49.352339973700445;;98.0139949791364
2016-03-07;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4762411916255953;1.0022871551389496;0.0;0.0;0.0;;49.352339973700445;;98.0139949791364
2016-03-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.47613804936409;1.0023168945113194;0.0;0.0;0.0;;49.35233997370044;;98.0139949791364
2016-03-09;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.476034907102585;1.0023466356485655;0.0;0.0;0.0;;49.35233997370044;;98.0139949791364
2016-03-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.47593176484108;1.0023763785508453;0.0;0.0;0.0;;49.35233997370044;;98.0139949791364
2016-03-11;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4758286225795745;1.002406123218316;0.0;0.0;0.0;;49.35233997370045;;98.0139949791364
2016-03-14;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4757254803180695;1.0024358696511342;0.0;0.0;0.0;;49.35233997370045;;98.0139949791364
2016-03-15;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.4756223380565645;1.0024656178494575;0.0;0.0;0.0;;49.35233997370046;;98.0139949791364
2016-03-16;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.48419189453125;0;3.475519195795059;1.0024953678134432;0.0;0.0;0.0;;49.35233997370045;;98.0139949791364
2016-03-17;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;100;3.472762051820755;0.9345472633616649;-0.23873162269592285;0.0;-0.23873162269592285;0.0;0.06479894068589816;0.0;6.085556456710734
2016-03-18;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4700049078464508;0.9352898217799697;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-03-21;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4672477638721464;0.9360335611582796;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-03-22;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4644906198978425;0.9367784843161232;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-03-23;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.461733475923538;0.9375245940820119;0.0;0.0;0.0;0.0;0.06479894068589816;0.0;6.085556456710734
2016-03-24;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.458976331949234;0.9382718932934749;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-03-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4562191879749298;0.9390203847970966;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-03-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4534620440006254;0.9397700714485512;0.0;0.0;0.0;0.0;0.06479894068589818;0.0;6.085556456710734
2016-03-30;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4507049000263215;0.9405209561126399;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-03-31;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.447947756052017;0.9412730416633276;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-04-01;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.445190612077713;0.9420263309837787;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-04-04;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4424334681034088;0.9427808269663951;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-04-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4396763241291044;0.9435365325128517;0.0;0.0;0.0;0.0;0.06479894068589817;0.0;6.085556456710734
2016-04-06;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4369191801548005;0.944293450534135;0.0;0.0;0.0;0.0;0.06479894068589816;0.0;6.085556456710734
2016-04-07;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.434162036180496;0.9450515839505801;0.0;0.0;0.0;;0.06479894068589816;;6.085556456710734
2016-04-08;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.431404892206192;0.9458109356919073;0.0;0.0;0.0;;0.06479894068589816;;6.085556456710734
2016-04-11;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.428647748231888;0.9465715086972617;0.0;0.0;0.0;;0.06479894068589814;;6.085556456710734
2016-04-12;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4258906042575834;0.9473333059152492;0.0;0.0;0.0;;0.06479894068589816;;6.085556456710734
2016-04-13;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.4231334602832795;0.9480963303039757;0.0;0.0;0.0;;0.06479894068589816;;6.085556456710734
2016-04-14;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.420376316308975;0.9488605848310853;0.0;0.0;0.0;;0.06479894068589816;;6.085556456710734
2016-04-15;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.245460271835327;0;3.417619172334671;0.9496260724737984;0.0;0.0;0.0;;0.06479894068589816;;6.085556456710734
