Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-09-22;3.799999952316284;3.9700000286102295;3.7899999618530273;3.9700000286102295;2.891242027282715;2800;6.43;149.59
2017-09-25;4.0;4.0;3.8499999046325684;3.8499999046325684;2.8038485050201416;4500;-3.02;146.57
2017-09-26;3.8399999141693115;4.0;3.8399999141693115;3.9800000190734863;2.8985252380371094;300;3.38;149.95
2017-09-27;3.9600000381469727;3.9800000190734863;3.9600000381469727;3.9600000381469727;2.8839597702026367;5100;-0.5;149.45
2017-09-28;3.9600000381469727;3.9600000381469727;3.7300000190734863;3.940000057220459;2.869394302368164;2300;-0.51;148.94
2017-09-29;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.869394302368164;0;0.0;148.94
2017-10-02;3.940000057220459;3.940000057220459;3.940000057220459;3.940000057220459;2.8809666633605957;0;0.4;149.34
2017-10-03;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;2.8955914974212646;300;0.51;149.85
2017-10-04;3.9000000953674316;3.9700000286102295;3.7899999618530273;3.7899999618530273;2.77128529548645;10400;-4.29;145.56
2017-10-05;3.880000114440918;3.950000047683716;3.880000114440918;3.9000000953674316;2.8517189025878906;1800;2.9;148.46
2017-10-06;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.734724521636963;100;-4.1;144.36
2017-10-09;3.940000057220459;3.940000057220459;3.7100000381469727;3.930000066757202;2.873654842376709;400;5.08;149.44000000000003
2017-10-10;3.740000009536743;3.9200000762939453;3.7300000190734863;3.9200000762939453;2.866342306137085;1200;-0.25;149.19000000000003
2017-10-11;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.866342306137085;0;0.0;149.19000000000003
2017-10-12;3.9200000762939453;3.9200000762939453;3.9200000762939453;3.9200000762939453;2.866342306137085;0;0.0;149.19000000000003
2017-10-13;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.8517189025878906;800;-0.51;148.68000000000004
2017-10-16;3.7699999809265137;3.940000057220459;3.7699999809265137;3.940000057220459;2.8809666633605957;1100;1.03;149.71000000000004
2017-10-17;3.740000009536743;3.9000000953674316;3.7200000286102295;3.9000000953674316;2.8517189025878906;2400;-1.02;148.69000000000003
2017-10-18;3.930000066757202;3.930000066757202;3.799999952316284;3.799999952316284;2.778597831726074;600;-2.56;146.13000000000002
2017-10-19;3.799999952316284;3.930000066757202;3.799999952316284;3.930000066757202;2.873654842376709;4800;3.42;149.55
2017-10-20;3.930000066757202;3.930000066757202;3.799999952316284;3.799999952316284;2.778597831726074;200;-3.31;146.24
2017-10-23;3.75;3.75;3.7100000381469727;3.7100000381469727;2.7127888202667236;4000;-2.37;143.87
2017-10-24;3.7200000286102295;3.7200000286102295;3.7100000381469727;3.7100000381469727;2.7127888202667236;3000;0.0;143.87
2017-10-25;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.77128529548645;100;2.16;146.03
2017-10-26;3.759999990463257;3.7899999618530273;3.7100000381469727;3.7899999618530273;2.77128529548645;2200;0.0;146.03
2017-10-27;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.77128529548645;0;0.0;146.03
2017-10-30;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.77128529548645;1100;0.0;146.03
2017-10-31;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;2.7127888202667236;2400;-2.11;143.92
2017-11-01;3.700000047683716;3.7899999618530273;3.700000047683716;3.7899999618530273;2.78315806388855;900;2.59;146.51
2017-11-02;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.78315806388855;0;0.0;146.51
2017-11-03;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.78315806388855;0;0.0;146.51
2017-11-06;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.78315806388855;0;0.0;146.51
2017-11-07;3.75;3.7699999809265137;3.75;3.7699999809265137;2.7684719562530518;500;-0.53;145.98
2017-11-08;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;2.7684719562530518;0;0.0;145.98
2017-11-09;3.5999999046325684;3.759999990463257;3.5999999046325684;3.759999990463257;2.7611284255981445;200;-0.27;145.70999999999998
2017-11-10;3.75;3.75;3.75;3.75;2.7537848949432373;500;-0.27;145.43999999999997
2017-11-13;3.75;3.75;3.75;3.75;2.7537848949432373;0;0.0;145.43999999999997
2017-11-14;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.709723949432373;500;-1.6;143.83999999999997
2017-11-15;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;2.709723949432373;0;0.0;143.83999999999997
2017-11-16;3.6500000953674316;3.740000009536743;3.6500000953674316;3.740000009536743;2.746440887451172;500;1.36;145.2
2017-11-17;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.6730074882507324;500;-2.67;142.53
2017-11-20;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;2.6730074882507324;0;0.0;142.53
2017-11-21;3.5999999046325684;3.7200000286102295;3.5999999046325684;3.7200000286102295;2.7317543029785156;1600;2.2;144.73
2017-11-22;3.75;3.75;3.75;3.75;2.7537848949432373;900;0.81;145.54
2017-11-23;3.75;3.75;3.75;3.75;2.7537848949432373;200;0.0;145.54
2017-11-24;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;2.7390975952148438;200;-0.53;145.01
2017-11-27;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.7611284255981445;200;0.8;145.81
2017-11-28;3.640000104904175;3.75;3.640000104904175;3.75;2.7537848949432373;200;-0.27;145.54
2017-11-29;3.700000047683716;3.700000047683716;3.6600000858306885;3.6600000858306885;2.6876940727233887;300;-2.4;143.14
2017-11-30;3.609999895095825;3.609999895095825;3.609999895095825;3.609999895095825;2.6509766578674316;1500;-1.37;141.76999999999998
2017-12-01;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.758535623550415;100;4.06;145.82999999999998
2017-12-04;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.758535623550415;0;0.0;145.82999999999998
2017-12-05;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;2.758535623550415;0;0.0;145.82999999999998
2017-12-06;3.7300000190734863;3.75;3.7300000190734863;3.75;2.765911340713501;800;0.27;146.1
2017-12-07;3.75;3.75;3.75;3.75;2.765911340713501;0;0.0;146.1
2017-12-08;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.773286819458008;400;0.27;146.37
2017-12-11;3.740000009536743;3.9000000953674316;3.740000009536743;3.9000000953674316;2.8765482902526855;4000;3.72;150.09
2017-12-12;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.8765482902526855;0;0.0;150.09
2017-12-13;3.7899999618530273;4.050000190734863;3.7899999618530273;4.050000190734863;2.9871840476989746;600;3.85;153.94
2017-12-14;3.609999895095825;3.799999952316284;3.5999999046325684;3.6500000953674316;2.692153215408325;1300;-9.88;144.06
2017-12-15;3.6500000953674316;3.6500000953674316;3.5999999046325684;3.5999999046325684;2.6552741527557373;2700;-1.37;142.69
2017-12-18;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;2.6552741527557373;0;0.0;142.69
2017-12-19;3.75;3.75;3.75;3.75;2.765911340713501;500;4.17;146.85999999999999
2017-12-20;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.773286819458008;100;0.27;147.13
2017-12-21;3.799999952316284;3.799999952316284;3.680000066757202;3.680000066757202;2.714280128479004;500;-2.13;145.0
2017-12-22;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.714280128479004;0;0.0;145.0
2017-12-25;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.714280128479004;0;0.0;145.0
2017-12-26;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.714280128479004;0;0.0;145.0
2017-12-27;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;2.714280128479004;0;0.0;145.0
2017-12-28;3.8299999237060547;3.8399999141693115;3.569999933242798;3.8399999141693115;2.8322930335998535;900;4.35;149.35
2017-12-29;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;2.8322930335998535;0;0.0;149.35
2018-01-02;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;2.829202175140381;200;-0.11;149.23999999999998
2018-01-03;3.609999895095825;3.7899999618530273;3.609999895095825;3.7899999618530273;2.806983232498169;1400;-0.79;148.45
2018-01-04;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;2.806983232498169;0;0.0;148.45
2018-01-05;3.799999952316284;3.930000066757202;3.799999952316284;3.930000066757202;2.9106714725494385;600;3.69;152.14
2018-01-08;3.9000000953674316;3.9000000953674316;3.9000000953674316;3.9000000953674316;2.888453245162964;200;-0.76;151.38
2018-01-09;3.950000047683716;3.9800000190734863;3.9000000953674316;3.9800000190734863;2.9477033615112305;5100;2.05;153.43
2018-01-10;3.990000009536743;3.990000009536743;3.799999952316284;3.799999952316284;2.8143887519836426;2100;-4.52;148.91
2018-01-11;3.799999952316284;3.8299999237060547;3.759999990463257;3.8299999237060547;2.83660888671875;1100;0.79;149.7
2018-01-12;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.8514208793640137;200;0.52;150.22
2018-01-15;3.8499999046325684;3.8499999046325684;3.75;3.75;2.7773587703704834;500;-2.6;147.62
2018-01-16;3.75;3.75;3.75;3.75;2.7773587703704834;400;0.0;147.62
2018-01-17;3.75;3.75;3.75;3.75;2.7773587703704834;200;0.0;147.62
2018-01-18;3.700000047683716;3.700000047683716;3.5;3.509999990463257;2.599607229232788;6600;-6.4;141.22
2018-01-19;3.6600000858306885;3.759999990463257;3.609999895095825;3.6700000762939453;2.7181079387664795;4500;4.56;145.78
2018-01-22;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;2.8143887519836426;100;3.54;149.32
2018-01-23;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;2.7107009887695312;100;-3.68;145.64
2018-01-24;3.7899999618530273;3.9800000190734863;3.630000114440918;3.9800000190734863;2.9477033615112305;4600;8.74;154.38
2018-01-25;3.9800000190734863;3.9800000190734863;3.9800000190734863;3.9800000190734863;2.9477033615112305;0;0.0;154.38
2018-01-26;3.8299999237060547;3.9800000190734863;3.799999952316284;3.9800000190734863;2.9477033615112305;800;0.0;154.38
2018-01-29;3.9700000286102295;3.9800000190734863;3.6700000762939453;3.9000000953674316;2.888453245162964;400;-2.01;152.37
2018-01-30;3.9700000286102295;3.9700000286102295;3.9700000286102295;3.9700000286102295;2.940295934677124;200;1.79;154.16
2018-01-31;3.9800000190734863;3.9800000190734863;3.9600000381469727;3.9600000381469727;2.9328901767730713;500;-0.25;153.91
2018-02-01;3.799999952316284;3.799999952316284;3.75;3.799999952316284;2.824096202850342;5100;-3.71;150.2
2018-02-02;3.859999895095825;3.859999895095825;3.740000009536743;3.740000009536743;2.779505491256714;800;-1.58;148.61999999999998
2018-02-05;3.759999990463257;3.759999990463257;3.759999990463257;3.759999990463257;2.7943689823150635;600;0.53;149.14999999999998
2018-02-06;3.7300000190734863;3.8499999046325684;3.7300000190734863;3.8499999046325684;2.8612544536590576;1400;2.39;151.53999999999996
2018-02-07;3.8499999046325684;3.859999895095825;3.8499999046325684;3.859999895095825;2.8686883449554443;2100;0.26;151.79999999999995
2018-02-08;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;2.8686883449554443;0;0.0;151.79999999999995
2018-02-09;3.7300000190734863;3.7300000190734863;3.700000047683716;3.700000047683716;2.7497782707214355;4400;-4.15;147.64999999999995
2018-02-14;3.8499999046325684;3.8499999046325684;3.7200000286102295;3.8299999237060547;2.8463919162750244;300;3.51;151.15999999999994
2018-02-15;3.7100000381469727;3.799999952316284;3.7100000381469727;3.799999952316284;2.824096202850342;1100;-0.78;150.37999999999994
2018-02-16;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.8612544536590576;2800;1.32;151.69999999999993
2018-02-19;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.8612544536590576;500;0.0;151.69999999999993
2018-02-20;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.8612544536590576;500;0.0;151.69999999999993
2018-02-21;3.8499999046325684;3.8499999046325684;3.8499999046325684;3.8499999046325684;2.8612544536590576;800;0.0;151.69999999999993
2018-02-22;3.8499999046325684;3.8499999046325684;3.819999933242798;3.819999933242798;2.8389594554901123;2200;-0.78;150.91999999999993
2018-02-23;3.819999933242798;3.8299999237060547;3.819999933242798;3.8299999237060547;2.8463919162750244;1200;0.26;151.17999999999992
2018-02-26;3.890000104904175;3.890000104904175;3.7300000190734863;3.890000104904175;2.8909823894500732;700;1.57;152.74999999999991
2018-02-27;3.880000114440918;4.039999961853027;3.880000114440918;3.9600000381469727;2.943005323410034;32000;1.8;154.54999999999993
2018-02-28;4.090000152587891;4.090000152587891;4.070000171661377;4.070000171661377;3.0247557163238525;3100;2.78;157.32999999999993
2018-03-01;4.059999942779541;4.059999942779541;3.819999933242798;3.9600000381469727;2.952880382537842;2000;-2.38;154.94999999999993
2018-03-02;3.9600000381469727;4.199999809265137;3.950000047683716;4.119999885559082;3.0721893310546875;28600;4.04;158.98999999999992
2018-03-05;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.131842851638794;300;1.94;160.92999999999992
2018-03-06;4.099999904632568;4.099999904632568;3.799999952316284;3.8499999046325684;2.8708553314208984;23800;-8.33;152.5999999999999
2018-03-07;3.9000000953674316;4.039999961853027;3.9000000953674316;4.039999961853027;3.0125350952148438;7100;4.94;157.5399999999999
2018-03-08;3.9700000286102295;4.150000095367432;3.9700000286102295;3.9700000286102295;2.9603383541107178;6800;-1.73;155.80999999999992
2018-03-09;3.9700000286102295;4.099999904632568;3.9200000762939453;3.950000047683716;2.9454236030578613;2500;-0.5;155.30999999999992
2018-03-12;4.190000057220459;4.190000057220459;3.950000047683716;3.9800000190734863;2.9677939414978027;3800;0.76;156.0699999999999
2018-03-13;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.1243865489959717;500;5.28;161.3499999999999
2018-03-14;4.019999980926514;4.150000095367432;4.019999980926514;4.139999866485596;3.087102174758911;300;-1.19;160.1599999999999
2018-03-15;4.199999809265137;4.199999809265137;4.010000228881836;4.199999809265137;3.131842851638794;3100;1.45;161.6099999999999
2018-03-16;4.199999809265137;4.199999809265137;4.150000095367432;4.190000057220459;3.1243865489959717;1300;-0.24;161.3699999999999
2018-03-19;4.25;4.25;4.199999809265137;4.199999809265137;3.131842851638794;900;0.24;161.6099999999999
2018-03-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.131842851638794;100;0.0;161.6099999999999
2018-03-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;3.131842851638794;0;0.0;161.6099999999999
2018-03-22;4.039999961853027;4.199999809265137;4.0;4.0;2.9827077388763428;1300;-4.76;156.8499999999999
2018-03-23;4.190000057220459;4.190000057220459;4.010000228881836;4.079999923706055;3.0423619747161865;700;2.0;158.8499999999999
2018-03-26;4.199999809265137;4.199999809265137;4.190000057220459;4.199999809265137;3.131842851638794;1100;2.94;161.7899999999999
2018-03-27;4.059999942779541;4.190000057220459;4.050000190734863;4.079999923706055;3.0423619747161865;10200;-2.86;158.9299999999999
2018-03-28;4.199999809265137;4.199999809265137;4.050000190734863;4.050000190734863;3.0199921131134033;3300;-0.74;158.18999999999988
2018-03-29;4.21999979019165;4.21999979019165;4.21999979019165;4.21999979019165;3.146756410598755;100;4.2;162.38999999999987
2018-04-02;4.199999809265137;4.199999809265137;4.059999942779541;4.059999942779541;3.0372445583343506;2000;-3.48;158.90999999999988
2018-04-03;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;3.0222833156585693;300;-0.49;158.41999999999987
2018-04-04;4.159999847412109;4.190000057220459;4.0;4.0;2.992358684539795;1400;-0.99;157.42999999999986
2018-04-05;4.210000038146973;4.210000038146973;4.179999828338623;4.179999828338623;3.127016067504883;800;4.5;161.92999999999986
2018-04-06;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.1344969272613525;100;0.24;162.16999999999987
2018-04-09;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.1344969272613525;0;0.0;162.16999999999987
2018-04-10;4.059999942779541;4.170000076293945;4.059999942779541;4.170000076293945;3.119534730911255;1100;-0.48;161.68999999999988
2018-04-11;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.1344969272613525;100;0.48;162.16999999999987
2018-04-12;4.190000057220459;4.190000057220459;4.190000057220459;4.190000057220459;3.1344969272613525;0;0.0;162.16999999999987
2018-04-13;4.099999904632568;4.099999904632568;4.0;4.019999980926514;3.00732159614563;2000;-4.06;158.10999999999987
2018-04-16;4.139999866485596;4.150000095367432;4.010000228881836;4.010000228881836;2.9998397827148438;1700;-0.25;157.85999999999987
2018-04-17;4.150000095367432;4.150000095367432;4.079999923706055;4.079999923706055;3.0522055625915527;900;1.75;159.60999999999987
