Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-07-21;5.558393955230713;5.982994079589844;5.558393955230713;5.982994079589844;5.982994079589844;207;4.660517756938934;1.2837616744796017;0.42460012435913086;0.42460012435913086;0.0;2.499999073502734;2.3422325411857337;71.42856386532644;70.07987961109292
2016-07-22;6.021594047546387;6.986592769622803;6.021594047546387;6.94799280166626;6.94799280166626;1450;4.670226762294769;1.4877206515454688;0.964998722076416;0.964998722076416;0.0;4.687496380870614;3.6609637121590364;82.41757122934776;78.54520949409445
2016-07-25;7.719992160797119;8.221792221069336;7.719992160797119;8.221792221069336;8.221792221069336;5051;4.68630476474762;1.7544296911539254;1.2737994194030762;1.2737994194030762;0.0;6.499995753554853;5.535592420194311;86.66665911742658;84.69916825121923
2016-07-26;8.221792221069336;8.87799072265625;8.221792221069336;8.569190979003906;8.569190979003906;1891;4.704119760990142;1.8216353780075165;0.3473987579345703;0.3473987579345703;0.0;7.062493775097456;6.086180952529377;87.59688964860115;85.88802619211897
2016-07-27;7.333992958068848;7.333992958068848;6.56199312210083;7.218193054199219;7.218193054199219;1010;4.715179767608642;1.5308415394435764;-1.3509979248046875;0.0;-1.3509979248046875;2.039215695773401;1.841012279153729;67.09677429638549;64.80127849718845
2016-07-28;7.719992160797119;7.758592128753662;6.600593090057373;6.600593090057373;6.600593090057373;2331;4.7222247052192685;1.3977719194010454;-0.6175999641418457;0.0;-0.6175999641418457;1.5522384372147908;1.3704230293107458;60.818707789258085;57.81343719518399
2016-07-29;7.10239315032959;7.10239315032959;6.56199312210083;6.56199312210083;6.56199312210083;1450;4.729076642990112;1.3875844308481744;-0.03859996795654297;0.0;-0.03859996795654297;1.9622641421478766;1.3472439635016003;66.24203811632677;57.39684431829541
2016-08-01;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;6.56199312210083;595;4.735928580760956;1.3855768747776316;0.0;0.0;0.0;1.716981066109074;1.3472439635016003;63.19444355083133;57.39684431829541
2016-08-02;6.06019401550293;6.523393154144287;6.06019401550293;6.175993919372559;6.175993919372559;880;4.740850522518158;1.3027185501921517;-0.3859992027282715;0.0;-0.3859992027282715;1.4444446187415783;1.126307632416679;59.09091200786505;52.97011661179813
2016-08-03;6.175993919372559;6.175993919372559;6.175993919372559;6.175993919372559;6.175993919372559;0;4.74577246427536;1.3013674730222409;0.0;0.0;0.0;1.4444446187415783;1.126307632416679;59.09091200786505;52.97011661179813
2016-08-04;6.214593887329102;6.214593887329102;6.06019401550293;6.06019401550293;6.06019401550293;1554;4.750115406513214;1.275799322095075;-0.1157999038696289;0.0;-0.1157999038696289;1.3333332709428831;1.065512263002876;57.142855996910065;51.58585993838722
2016-08-05;6.06019401550293;6.716392993927002;6.06019401550293;6.716392993927002;6.716392993927002;1062;4.7577393436431885;1.4116773763364672;0.6561989784240723;0.6561989784240723;0.0;1.590908937768895;1.394913714889059;61.403506490616834;58.2448422344801
2016-08-08;6.716392993927002;6.716392993927002;6.677793025970459;6.716392993927002;6.716392993927002;1062;4.765363280773163;1.4094188833463484;0.0;0.0;0.0;1.4393941038778533;1.394913714889059;59.00621394426094;58.2448422344801
2016-08-09;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;0;4.776880922317505;1.4060206028055104;0.0;0.0;0.0;1.4615386369700716;1.3949137148890587;59.375002895306636;58.2448422344801
2016-08-10;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;0;4.788398563861847;1.4026386701841767;0.0;0.0;0.0;1.2923076133634679;1.3949137148890587;56.37583742381262;58.2448422344801
2016-08-11;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;25;4.799730789661408;1.3993270223392682;0.0;0.0;0.0;0.9076922726059858;1.3949137148890585;47.58064419719229;58.24484223448009
2016-08-12;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;51;4.811063015460968;1.396030975346407;0.0;0.0;0.0;0.39999958188799617;1.3949137148890587;28.571407239177105;58.2448422344801
2016-08-15;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;6.716392993927002;0;4.822395241260528;1.3927504192234978;0.0;0.0;0.0;0.2615383708987964;1.3949137148890587;20.731701621763648;58.2448422344801
2016-08-16;6.175993919372559;6.484793186187744;5.867194175720215;6.484793186187744;6.484793186187744;4507;4.832569468021393;1.3418934231777995;-0.2315998077392578;0.0;-0.2315998077392578;0.47222187907487473;1.1669906335483304;32.075455866177776;53.853053884106835
2016-08-17;6.716392993927002;6.716392993927002;6.677793025970459;6.677793025970459;6.677793025970459;362;4.843708693981171;1.3786528975758463;0.19299983978271484;0.19299983978271484;0.0;1.1000000617665608;1.3136279150275219;52.380953781554624;56.777838238172166
2016-08-18;6.716392993927002;6.716392993927002;6.639193058013916;6.639193058013916;6.639193058013916;77;4.853727848529815;1.3678544131857155;-0.03859996795654297;0.0;-0.03859996795654297;1.1000000617665608;1.2734093012723746;52.380953781554624;56.01320011137796
2016-08-19;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;0;4.8648594903945925;1.3647245251630908;0.0;0.0;0.0;1.1000000617665608;1.2734093012723742;52.380953781554624;56.01320011137795
2016-08-22;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;0;4.875991132259369;1.3616089278935049;0.0;0.0;0.0;2.1999987646695494;1.2734093012723744;68.74998793622142;56.01320011137795
2016-08-23;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;0;4.887122774124146;1.3585075237246869;0.0;0.0;0.0;2.1999987646695494;1.2734093012723746;68.74998793622142;56.01320011137796
2016-08-24;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;6.639193058013916;0;4.898254415988922;1.355420215892055;0.0;0.0;0.0;3.1428553780993562;1.2734093012723746;75.86205868333313;56.01320011137796
2016-08-25;5.944394111633301;5.982994079589844;5.905794143676758;5.982994079589844;5.982994079589844;233;4.906105062961578;1.2194997870628965;-0.6561989784240723;0.0;-0.6561989784240723;0.20833344056693465;0.7260350684981581;17.241386654762053;42.06374955810656
2016-08-26;5.982994079589844;6.523393154144287;5.982994079589844;6.523393154144287;6.523393154144287;129;4.915916047096252;1.3269944180591822;0.5403990745544434;0.5403990745544434;0.0;0.7916665594330654;1.1072589174355054;44.186043171089345;52.54498667790756
2016-08-29;6.523393154144287;6.523393154144287;6.523393154144287;6.523393154144287;6.523393154144287;77;4.9257270312309265;1.3243513318508249;0.0;0.0;0.0;0.7916665594330654;1.1072589174355056;44.186043171089345;52.544986677907566
2016-08-30;6.523393154144287;6.523393154144287;6.523393154144287;6.523393154144287;6.523393154144287;0;4.9355380153656006;1.3217187536263089;0.0;0.0;0.0;0.7916665594330654;1.1072589174355056;44.186043171089345;52.544986677907566
2016-08-31;5.982994079589844;6.484793186187744;5.867194175720215;5.867194175720215;5.867194175720215;777;4.942068004608155;1.1871941402363222;-0.6561989784240723;0.0;-0.6561989784240723;0.46341461209997864;0.7016096956101888;31.666665637223986;41.232116708091226
2016-09-01;6.484793186187744;6.484793186187744;6.484793186187744;6.484793186187744;6.484793186187744;25;4.950388085842133;1.3099565273950813;0.6175990104675293;0.6175990104675293;0.0;0.8536584483999146;1.0729372570325932;46.05262901246969;51.75927314695966
2016-09-02;6.175993919372559;6.175993919372559;5.867194175720215;5.867194175720215;5.867194175720215;1165;4.955620172023774;1.183947512531852;-0.6175990104675293;0.0;-0.6175990104675293;0.6140350534995959;0.7664433076719229;38.04347694730841;43.3890691166338
2016-09-05;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;5000;4.960466256141663;1.1672277290065731;-0.07720041275024414;0.0;-0.07720041275024414;0.6603772001711748;0.7380616389441189;39.77272152996885;42.46464120757507
2016-09-06;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;0;4.965312340259552;1.1660885290183598;0.0;0.0;0.0;0.5660375335520569;0.738061638944119;36.144570064561684;42.46464120757507
2016-09-08;5.828594207763672;5.828594207763672;5.789993762969971;5.789993762969971;5.789993762969971;544;4.970158424377441;1.16495155055248;0.0;0.0;0.0;0.5769228759076713;0.738061638944119;36.58535776999218;42.46464120757507
2016-09-09;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;0;4.9750045084953305;1.1638167871170695;0.0;0.0;0.0;0.5769228759076713;0.738061638944119;36.58535776999218;42.46464120757507
2016-09-12;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;5.789993762969971;0;4.979850592613221;1.1626842322455342;0.0;0.0;0.0;0.5769228759076713;0.7380616389441191;36.58535776999218;42.46464120757507
2016-09-13;5.365394115447998;5.365394115447998;5.365394115447998;5.365394115447998;5.365394115447998;25;4.9825736784935;1.0768318667532972;-0.42459964752197266;0.0;-0.42459964752197266;0.4761902707688543;0.5699259983973555;32.25805508939149;36.30273012735372
2016-09-14;5.365394115447998;5.365394115447998;5.365394115447998;5.365394115447998;5.365394115447998;1295;4.985296764373779;1.0762436759613776;0.0;0.0;0.0;0.4761902707688543;0.5699259983973555;32.25805508939149;36.30273012735372
2016-09-15;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;25;4.987247855663299;1.0448638904879703;-0.15439891815185547;0.0;-0.15439891815185547;0.5999999505867454;0.519970862187062;37.49999806979468;34.20926513281209
2016-09-16;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;103;4.98919894695282;1.044455282842306;0.0;0.0;0.0;0.3199999901173491;0.5199708621870619;24.24242367523813;34.20926513281209
2016-09-19;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;0;4.99115003824234;1.0440469946544066;0.0;0.0;0.0;0.3199999901173491;0.5199708621870619;24.24242367523813;34.20926513281209
2016-09-20;4.747795104980469;5.1723952293396;4.747795104980469;5.1723952293396;5.1723952293396;51;4.992908129692077;1.0359484082192778;-0.03859996795654297;0.0;-0.03859996795654297;0.3137254759477353;0.5061189099909552;23.880596189353057;33.604180030778224
2016-09-21;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;25;4.994666221141816;1.03558376082179;0.0;0.0;0.0;0.470588213921603;0.5061189099909551;31.9999990117349;33.604180030778224
2016-09-22;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;25;4.996424312591553;1.0352193700412073;0.0;0.0;0.0;0.0;0.5061189099909552;0.0;33.604180030778224
2016-09-23;5.133794784545898;5.133794784545898;5.133794784545898;5.133794784545898;5.133794784545898;388;4.997989401817322;1.0271720029416622;-0.03860044479370117;0.0;-0.03860044479370117;0.0;0.4898211134161518;0.0;32.8778474815003
2016-09-26;5.133794784545898;5.133794784545898;5.133794784545898;5.133794784545898;5.133794784545898;0;4.9995544910430905;1.026850451123856;0.0;0.0;0.0;0.0;0.4898211134161519;0.0;32.8778474815003
2016-09-27;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;336;5.001312582492829;1.0342075493232814;0.03860044479370117;0.03860044479370117;0.0;0.058824298822293224;0.5271672512248831;5.555624185025039;34.51928731460566
2016-09-28;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;5.1723952293396;0;5.003070673942566;1.0338441262241056;0.0;0.0;0.0;0.058824298822293224;0.527167251224883;5.555624185025039;34.51928731460566
2016-09-29;4.709195137023926;5.442594051361084;4.709195137023926;5.210995197296143;5.210995197296143;3834;5.005021765232086;1.041153353916435;0.03859996795654297;0.03859996795654297;0.0;0.1176478709790873;0.5704793967123306;10.526380806865845;36.32517547868392
2016-09-30;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;5.210995197296143;0;5.006972856521607;1.0407476426617324;0.0;0.0;0.0;0.1176478709790873;0.5704793967123305;10.526380806865845;36.32517547868391
2016-10-03;4.709195137023926;4.824995040893555;4.709195137023926;4.824995040893555;4.824995040893555;829;5.006993947029113;0.9636510632804844;-0.3860001564025879;0.0;-0.3860001564025879;0.12500077208153182;0.3797325327733184;11.111172115042123;27.522184463538068
2016-10-04;4.824995040893555;4.824995040893555;4.63199520111084;4.63199520111084;4.63199520111084;1036;5.000238952636718;0.9263547692392387;-0.19299983978271484;0.0;-0.19299983978271484;0.09523868349069091;0.3217960301003414;8.695701213469818;24.345362126402577
2016-10-05;4.63199520111084;4.824995040893555;4.63199520111084;4.824995040893555;4.824995040893555;1036;4.994448957443237;0.9660715490350252;0.19299983978271484;0.19299983978271484;0.0;0.4117648341171614;0.48610419792853754;29.166673100669485;32.70996734994171
2016-10-06;4.824995040893555;4.824995040893555;4.824995040893555;4.824995040893555;4.824995040893555;0;4.9886589622497555;0.9671928021950026;0.0;0.0;0.0;0.4117648341171614;0.4861041979285375;29.166673100669485;32.70996734994169
2016-10-07;5.2881951332092285;5.2881951332092285;5.2495951652526855;5.2495951652526855;5.2495951652526855;233;4.98499196767807;1.0530799646800362;0.42460012435913086;0.42460012435913086;0.0;1.0588234439218924;0.9053335561159479;51.42856941170824;47.51575141317956
2016-10-10;5.2881951332092285;5.2881951332092285;5.2881951332092285;5.2881951332092285;5.2881951332092285;51;4.981517972946167;1.061562993836131;0.03859996795654297;0.03859996795654297;0.0;1.1874997104698728;0.9463769436917849;54.28570823512471;48.622490456383396
2016-10-11;5.2495951652526855;5.2495951652526855;5.210995197296143;5.210995197296143;5.210995197296143;103;4.977657978534698;1.0468769087325147;-0.07719993591308594;0.0;-0.07719993591308594;1.055555479300694;0.8695111634513664;51.35134954663433;46.510081375825166
2016-10-13;3.8985960483551025;4.554794788360596;3.8985960483551025;4.0915961265563965;4.0915961265563965;44248;4.973025984764099;0.8227578418234397;-1.119399070739746;0.0;-1.119399070739746;0.4042556323153865;0.38333184828998457;28.787894669066446;27.710765769171218
2016-10-14;4.438994884490967;4.438994884490967;4.0529961585998535;4.0529961585998535;4.0529961585998535;9455;4.968200991153717;0.8157874783682344;-0.03859996795654297;0.0;-0.03859996795654297;0.4042557385683995;0.375534308127604;28.787900057330532;27.30097722090163
2016-10-17;4.0529961585998535;4.284595012664795;3.8985960483551025;4.284595012664795;4.284595012664795;19715;4.96453399181366;0.8630407244123899;0.2315988540649414;0.2315988540649414;0.0;0.5319147538105334;0.5069710734767525;34.72221626480402;33.641725604401486
2016-10-18;4.323194980621338;4.323194980621338;4.0529961585998535;4.0529961585998535;4.0529961585998535;4585;4.959708998203277;0.8171842662680627;-0.2315988540649414;0.0;-0.2315988540649414;0.4528300611442099;0.4441086933503187;31.168825126565267;30.75313481563431
2016-10-19;4.0915961265563965;4.361794948577881;4.0529961585998535;4.323194980621338;4.323194980621338;2616;4.9552699971199035;0.8724438795734765;0.2701988220214844;0.2701988220214844;0.0;0.5849050974640991;0.5998986185081829;36.90473949512603;37.496039534527206
2016-10-20;4.323194980621338;4.323194980621338;4.1301960945129395;4.168796062469482;4.168796062469482;1010;4.95005900144577;0.8421709844775379;-0.15439891815185547;0.0;-0.15439891815185547;0.5263154814963632;0.5474174505696477;34.48274540073301;35.376197313021635
2016-10-21;4.0915961265563965;4.168796062469482;4.0143961906433105;4.0143961906433105;4.0143961906433105;4196;4.944076006412506;0.8119608568793455;-0.15439987182617188;0.0;-0.15439987182617188;0.49180296993872147;0.500283962895019;32.9670190936088;33.34595151771451
2016-10-24;4.1301960945129395;4.245995998382568;4.1301960945129395;4.245995998382568;4.245995998382568;2202;4.939251010417938;0.8596436968736462;0.2315998077392578;0.2315998077392578;0.0;0.7058823101961368;0.6393710723391642;41.3793088759433;39.00099758542566
2016-10-25;4.284595012664795;4.361794948577881;4.1301960945129395;4.245995998382568;4.245995998382568;5647;4.93442601442337;0.8604842763821942;0.0;0.0;0.0;0.7826087306804852;0.6393710723391643;43.90244012670888;39.000997585425665
2016-10-26;4.1301960945129395;4.47759485244751;4.1301960945129395;4.47759485244751;4.47759485244751;11450;4.931145014762879;0.9080233574641328;0.2315988540649414;0.2315988540649414;0.0;0.8043473473667023;0.8006785350389986;44.578298548812214;44.46537899235066
2016-10-27;4.554794788360596;5.51979398727417;4.554794788360596;4.940794944763184;4.940794944763184;54171;4.930180015563965;1.002153051037834;0.46320009231567383;0.46320009231567383;0.0;1.0652174613609702;1.1481117814718313;51.578949010967406;53.44748775993279
2016-10-28;4.940794944763184;4.940794944763184;4.47759485244751;4.593395233154297;4.593395233154297;11373;4.929022016525269;0.9319080372849352;-0.3473997116088867;0.0;-0.3473997116088867;0.6909085886089852;0.8965288633832016;40.86019748574088;47.272091698298304
