Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-10-05;15.483332633972168;15.483332633972168;15.483332633972168;15.483332633972168;14.735937118530273;0;0.0;263.11000000000047
2017-10-06;15.498332977294922;16.066999435424805;15.498332977294922;16.066999435424805;15.29142951965332;9000;3.77;266.88000000000045
2017-10-09;16.066999435424805;16.066999435424805;16.066999435424805;16.066999435424805;15.29142951965332;0;0.0;266.88000000000045
2017-10-10;16.066999435424805;16.066999435424805;16.066999435424805;16.066999435424805;15.29142951965332;0;0.0;266.88000000000045
2017-10-11;15.166666030883789;16.0;15.166666030883789;15.666666030883789;14.910422325134277;24000;-2.49;264.39000000000044
2017-10-12;15.666666030883789;15.666666030883789;15.666666030883789;15.666666030883789;14.910422325134277;0;0.0;264.39000000000044
2017-10-13;15.5;16.16666603088379;15.5;16.16666603088379;15.386286735534668;6000;3.19;267.58000000000044
2017-10-16;15.000665664672852;15.5;15.000332832336426;15.199999809265137;14.466280937194824;18000;-5.98;261.6000000000004
2017-10-17;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;14.466280937194824;0;0.0;261.6000000000004
2017-10-18;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;14.466280937194824;0;0.0;261.6000000000004
2017-10-19;15.433333396911621;15.433333396911621;15.433333396911621;15.433333396911621;14.688352584838867;3000;1.54;263.14000000000044
2017-10-20;15.433333396911621;15.433333396911621;15.433333396911621;15.433333396911621;14.688352584838867;0;0.0;263.14000000000044
2017-10-23;15.433333396911621;15.433333396911621;15.433333396911621;15.433333396911621;14.688352584838867;0;0.0;263.14000000000044
2017-10-24;15.433333396911621;15.433333396911621;15.433333396911621;15.433333396911621;14.688352584838867;3000;0.0;263.14000000000044
2017-10-25;15.999666213989258;16.0;15.999666213989258;16.0;15.22766399383545;6000;3.67;266.81000000000046
2017-10-26;16.266666412353516;16.5;16.266666412353516;16.5;15.703531265258789;6000;3.13;269.94000000000045
2017-10-27;16.5;16.5;16.5;16.5;15.703531265258789;15000;0.0;269.94000000000045
2017-10-30;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-10-31;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-11-01;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-11-02;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-11-03;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-11-06;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-11-07;16.5;16.5;16.5;16.5;15.703531265258789;0;0.0;269.94000000000045
2017-11-08;15.700332641601562;15.833333015441895;15.666666030883789;15.666666030883789;14.910422325134277;18000;-5.05;264.89000000000044
2017-11-09;15.999666213989258;15.999666213989258;15.999666213989258;15.999666213989258;15.227348327636719;3000;2.13;267.02000000000044
2017-11-10;15.999666213989258;15.999666213989258;15.999666213989258;15.999666213989258;15.227348327636719;0;0.0;267.02000000000044
2017-11-13;15.999666213989258;15.999666213989258;15.999666213989258;15.999666213989258;15.227348327636719;0;0.0;267.02000000000044
2017-11-14;15.633333206176758;16.16666603088379;15.633333206176758;16.16666603088379;15.386286735534668;6000;1.04;268.06000000000046
2017-11-15;16.16666603088379;16.16666603088379;16.16666603088379;16.16666603088379;15.386286735534668;0;0.0;268.06000000000046
2017-11-16;16.16666603088379;16.16666603088379;16.16666603088379;16.16666603088379;15.386286735534668;0;0.0;268.06000000000046
2017-11-17;16.16666603088379;16.16666603088379;16.16666603088379;16.16666603088379;15.386286735534668;0;0.0;268.06000000000046
2017-11-20;16.16666603088379;16.16666603088379;16.16666603088379;16.16666603088379;15.386286735534668;0;0.0;268.06000000000046
2017-11-21;16.16666603088379;16.66666603088379;16.16666603088379;16.66666603088379;15.862152099609375;15000;3.09;271.15000000000043
2017-11-22;16.66666603088379;16.66666603088379;15.437000274658203;16.0;15.22766399383545;21000;-4.0;267.15000000000043
2017-11-23;16.0;16.0;16.0;16.0;15.22766399383545;75000;0.0;267.15000000000043
2017-11-24;15.666666030883789;16.0;15.666666030883789;16.0;15.22766399383545;12000;0.0;267.15000000000043
2017-11-27;16.0;16.0;16.0;16.0;15.22766399383545;0;0.0;267.15000000000043
2017-11-28;16.0;16.0;16.0;16.0;15.22766399383545;0;0.0;267.15000000000043
2017-11-29;16.0;16.0;16.0;16.0;15.22766399383545;0;0.0;267.15000000000043
2017-11-30;15.666666030883789;15.666666030883789;15.166333198547363;15.166333198547363;14.434239387512207;12000;-5.21;261.94000000000045
2017-12-01;15.666666030883789;15.666666030883789;15.566665649414062;15.600000381469727;14.84697437286377;84000;2.86;264.80000000000047
2017-12-04;16.0;16.0;16.0;16.0;15.22766399383545;3000;2.56;267.36000000000047
2017-12-05;15.167332649230957;15.600000381469727;14.666666030883789;15.600000381469727;14.84697437286377;60000;-2.5;264.86000000000047
2017-12-06;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;15.322839736938477;3000;3.21;268.07000000000045
2017-12-07;16.100000381469727;16.100000381469727;16.100000381469727;16.100000381469727;15.322839736938477;0;0.0;268.07000000000045
2017-12-08;15.020333290100098;15.666666030883789;15.0;15.666666030883789;14.910422325134277;660000;-2.69;265.38000000000045
2017-12-11;15.666666030883789;15.933333396911621;15.666666030883789;15.933333396911621;15.164216041564941;660000;1.7;267.08000000000044
2017-12-12;15.933333396911621;15.933333396911621;15.933333396911621;15.933333396911621;15.164216041564941;0;0.0;267.08000000000044
2017-12-13;15.933333396911621;16.66666603088379;15.933333396911621;16.66666603088379;15.862152099609375;6000;4.6;271.68000000000046
2017-12-14;16.66666603088379;16.66666603088379;16.66666603088379;16.66666603088379;15.862152099609375;0;0.0;271.68000000000046
2017-12-15;16.66666603088379;16.66666603088379;16.66666603088379;16.66666603088379;15.862152099609375;0;0.0;271.68000000000046
2017-12-18;16.66666603088379;16.66666603088379;16.66666603088379;16.66666603088379;15.862152099609375;0;0.0;271.68000000000046
2017-12-19;16.66666603088379;16.66666603088379;16.66666603088379;16.66666603088379;15.862152099609375;0;0.0;271.68000000000046
2017-12-20;15.500332832336426;16.333332061767578;15.5;16.333332061767578;15.544909477233887;15000;-2.0;269.68000000000046
2017-12-21;16.332000732421875;16.332000732421875;16.332000732421875;16.332000732421875;15.543641090393066;6000;-0.01;269.67000000000047
2017-12-22;16.332000732421875;16.332000732421875;16.332000732421875;16.332000732421875;15.543641090393066;0;0.0;269.67000000000047
2017-12-25;16.332000732421875;16.332000732421875;16.332000732421875;16.332000732421875;15.543641090393066;0;0.0;269.67000000000047
2017-12-26;15.371665954589844;15.404000282287598;13.333000183105469;13.333000183105469;12.689403533935547;111000;-18.36;251.31000000000046
2017-12-27;14.466333389282227;14.466333389282227;13.866665840148926;13.866665840148926;13.197309494018555;21000;4.0;255.31000000000046
2017-12-28;14.833000183105469;14.833333015441895;13.333333015441895;13.333333015441895;12.689720153808594;135000;-3.85;251.46000000000046
2017-12-29;13.333333015441895;13.333333015441895;13.333333015441895;13.333333015441895;12.689720153808594;0;0.0;251.46000000000046
2018-01-02;13.803000450134277;13.816665649414062;13.666666030883789;13.816665649414062;13.222982406616211;24000;4.2;255.66000000000045
2018-01-03;13.816665649414062;13.816665649414062;13.816665649414062;13.816665649414062;13.222982406616211;0;0.0;255.66000000000045
2018-01-04;13.816665649414062;13.816665649414062;13.816665649414062;13.816665649414062;13.222982406616211;0;0.0;255.66000000000045
2018-01-05;13.641332626342773;13.641332626342773;13.641332626342773;13.641332626342773;13.055184364318848;6000;-1.27;254.39000000000044
2018-01-08;14.133000373840332;14.133000373840332;13.633333206176758;13.666666030883789;13.079429626464844;15000;0.19;254.58000000000044
2018-01-09;14.0;14.0;13.833333015441895;13.833333015441895;13.238934516906738;12000;1.22;255.80000000000044
2018-01-10;13.833333015441895;13.833333015441895;13.807999610900879;13.807999610900879;13.214689254760742;9000;-0.18;255.62000000000043
2018-01-11;13.807999610900879;13.807999610900879;13.807999610900879;13.807999610900879;13.214689254760742;3000;0.0;255.62000000000043
2018-01-12;13.517000198364258;13.833333015441895;13.517000198364258;13.517000198364258;12.93619441986084;24000;-2.11;253.51000000000042
2018-01-15;13.666999816894531;13.666999816894531;13.666999816894531;13.666999816894531;13.07974910736084;6000;1.11;254.62000000000043
2018-01-16;13.666999816894531;13.666999816894531;13.666999816894531;13.666999816894531;13.07974910736084;21000;0.0;254.62000000000043
2018-01-17;13.833333015441895;13.833333015441895;13.833333015441895;13.833333015441895;13.238934516906738;21000;1.22;255.84000000000043
2018-01-18;13.83366584777832;13.83366584777832;13.833333015441895;13.83366584777832;13.239253997802734;36000;0.0;255.84000000000043
2018-01-19;13.83366584777832;13.83366584777832;13.83366584777832;13.83366584777832;13.239253997802734;3000;0.0;255.84000000000043
2018-01-22;13.83366584777832;13.83366584777832;13.83366584777832;13.83366584777832;13.239253997802734;0;0.0;255.84000000000043
2018-01-23;13.83366584777832;13.83366584777832;13.83366584777832;13.83366584777832;13.239253997802734;0;0.0;255.84000000000043
2018-01-24;13.666666030883789;13.666666030883789;13.666666030883789;13.666666030883789;13.079429626464844;6000;-1.21;254.63000000000042
2018-01-25;13.666666030883789;13.666666030883789;13.666666030883789;13.666666030883789;13.079429626464844;0;0.0;254.63000000000042
2018-01-26;13.5;13.766666412353516;13.466666221618652;13.666666030883789;13.079429626464844;225000;0.0;254.63000000000042
2018-01-29;13.667332649230957;13.833333015441895;13.667332649230957;13.833333015441895;13.238934516906738;12000;1.22;255.85000000000042
2018-01-30;13.833333015441895;13.833333015441895;13.833333015441895;13.833333015441895;13.238934516906738;3000;0.0;255.85000000000042
2018-01-31;13.833333015441895;14.199999809265137;13.833333015441895;13.869999885559082;13.274025917053223;15000;0.27;256.1200000000004
2018-02-01;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-02;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-05;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-06;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-07;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;3000;0.0;256.1200000000004
2018-02-08;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-09;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-14;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-15;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-16;13.869999885559082;13.869999885559082;13.869999885559082;13.869999885559082;13.274025917053223;0;0.0;256.1200000000004
2018-02-19;14.0;14.0;14.0;14.0;13.398442268371582;141000;0.94;257.0600000000004
2018-02-20;14.0;14.0;14.0;14.0;13.398442268371582;0;0.0;257.0600000000004
2018-02-21;14.0;14.0;14.0;14.0;13.398442268371582;0;0.0;257.0600000000004
2018-02-22;13.407999992370605;14.0;13.407999992370605;13.533665657043457;12.952144622802734;18000;-3.33;253.7300000000004
2018-02-23;14.0;14.0;13.333333015441895;13.500332832336426;12.920244216918945;522000;-0.25;253.4800000000004
2018-02-26;13.666666030883789;14.324333190917969;13.666666030883789;14.324333190917969;13.70883846282959;12000;6.1;259.5800000000004
2018-02-27;14.324333190917969;14.324333190917969;14.324333190917969;14.324333190917969;13.70883846282959;0;0.0;259.5800000000004
2018-02-28;14.629666328430176;14.629666328430176;14.629666328430176;14.629666328430176;14.00105094909668;174000;2.13;261.7100000000004
2018-03-01;13.833333015441895;14.833333015441895;13.50100040435791;14.833333015441895;14.195965766906738;207000;1.39;263.10000000000036
2018-03-02;13.800000190734863;14.066665649414062;13.612333297729492;13.633333206176758;13.047529220581055;69000;-8.09;255.01000000000036
2018-03-05;13.633666038513184;13.633666038513184;13.633666038513184;13.633666038513184;13.047845840454102;21000;0.0;255.01000000000036
2018-03-06;13.666999816894531;13.666999816894531;13.666999816894531;13.666999816894531;13.07974910736084;21000;0.24;255.25000000000037
2018-03-07;13.833333015441895;13.833333015441895;13.833333015441895;13.833333015441895;13.238934516906738;45000;1.22;256.47000000000037
2018-03-08;13.833333015441895;13.833333015441895;13.833333015441895;13.833333015441895;13.238934516906738;3000;0.0;256.47000000000037
2018-03-09;13.833000183105469;13.833000183105469;13.833000183105469;13.833000183105469;13.238616943359375;6000;-0.0;256.47000000000037
2018-03-12;13.833000183105469;13.833000183105469;13.833000183105469;13.833000183105469;13.238616943359375;0;0.0;256.47000000000037
2018-03-13;13.832666397094727;13.832666397094727;13.832666397094727;13.832666397094727;13.238296508789062;3000;-0.0;256.47000000000037
2018-03-14;13.666666030883789;13.999666213989258;13.666666030883789;13.699999809265137;13.111331939697266;15000;-0.96;255.51000000000036
2018-03-15;13.666666030883789;13.833333015441895;13.666666030883789;13.833333015441895;13.238934516906738;30000;0.97;256.48000000000036
2018-03-16;13.666666030883789;13.666666030883789;12.566665649414062;12.566665649414062;12.026694297790527;165000;-9.16;247.32000000000036
2018-03-19;12.33366584777832;12.33366584777832;12.33366584777832;12.33366584777832;11.803706169128418;3000;-1.85;245.47000000000037
2018-03-20;12.33366584777832;12.33366584777832;12.33366584777832;12.33366584777832;11.803706169128418;0;0.0;245.47000000000037
2018-03-21;12.33366584777832;12.33366584777832;12.33366584777832;12.33366584777832;11.803706169128418;18000;0.0;245.47000000000037
2018-03-22;12.666666030883789;12.666666030883789;12.666666030883789;12.666666030883789;12.12239933013916;9000;2.7;248.17000000000036
2018-03-23;12.666666030883789;13.033332824707031;12.666666030883789;13.033332824707031;12.473310470581055;78000;2.89;251.06000000000034
2018-03-26;13.066665649414062;13.066665649414062;13.066665649414062;13.066665649414062;12.505210876464844;6000;0.26;251.32000000000033
2018-03-27;13.100000381469727;13.100000381469727;12.666666030883789;12.666666030883789;12.12239933013916;63000;-3.06;248.26000000000033
2018-03-28;12.666999816894531;13.033332824707031;12.666999816894531;13.033332824707031;12.473310470581055;18000;2.89;251.15000000000032
2018-03-29;13.0;13.333333015441895;13.0;13.333333015441895;12.760419845581055;18000;2.3;253.45000000000033
2018-04-02;13.199999809265137;13.199999809265137;13.166666030883789;13.166666030883789;12.600913047790527;6000;-1.25;252.20000000000033
2018-04-03;13.166666030883789;13.166666030883789;13.166666030883789;13.166666030883789;12.600913047790527;3000;0.0;252.20000000000033
2018-04-04;13.166666030883789;13.166666030883789;13.166666030883789;13.166666030883789;12.600913047790527;0;0.0;252.20000000000033
2018-04-05;13.033332824707031;13.033332824707031;13.033332824707031;13.033332824707031;12.473310470581055;60000;-1.01;251.19000000000034
2018-04-06;13.033332824707031;13.033665657043457;13.033332824707031;13.033665657043457;12.473628997802734;60000;0.0;251.19000000000034
2018-04-09;13.033332824707031;13.033665657043457;13.033332824707031;13.033665657043457;12.473628997802734;15000;0.0;251.19000000000034
