Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-11-22;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-23;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-24;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-27;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-28;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-29;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-11-30;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-01;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-04;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-05;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-06;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-07;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-08;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-11;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-12;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-13;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-14;55.0;55.0;55.0;55.0;44.432655334472656;0;0.0;148.32999999999996
2017-12-15;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.86433410644531;100;5.47;153.79999999999995
2017-12-18;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.86433410644531;0;0.0;153.79999999999995
2017-12-19;58.0099983215332;58.0099983215332;58.0099983215332;58.0099983215332;46.86433410644531;0;0.0;153.79999999999995
2017-12-20;60.0099983215332;60.0099983215332;57.0;57.0;46.04838562011719;300;-1.74;152.05999999999995
2017-12-21;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2017-12-22;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2017-12-25;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2017-12-26;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2017-12-27;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2017-12-28;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2017-12-29;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2018-01-02;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2018-01-03;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2018-01-04;57.0;57.0;57.0;57.0;46.04838562011719;0;0.0;152.05999999999995
2018-01-05;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;200;2.65;154.70999999999995
2018-01-08;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-09;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-10;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-11;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-12;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-15;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-16;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-17;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-18;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-19;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-22;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-23;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-24;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;100;0.0;154.70999999999995
2018-01-25;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-26;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-29;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-30;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-01-31;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-01;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-02;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-05;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;200;0.0;154.70999999999995
2018-02-06;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-07;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-08;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-09;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-14;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-15;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-16;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-19;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-20;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-21;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-22;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-23;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-26;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-27;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-02-28;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-01;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-02;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-05;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-06;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-07;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-08;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-09;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-12;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-13;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-14;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-15;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-16;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-19;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-20;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-21;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-22;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-23;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-26;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-27;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-28;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;47.26826477050781;0;0.0;154.70999999999995
2018-03-29;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;49.431373596191406;0;4.58;159.28999999999996
2018-04-02;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;51.693477630615234;0;4.58;163.86999999999998
2018-04-03;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;51.693477630615234;0;0.0;163.86999999999998
2018-04-04;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;51.693477630615234;0;0.0;163.86999999999998
2018-04-05;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;51.693477630615234;0;0.0;163.86999999999998
2018-04-06;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;51.693477630615234;0;0.0;163.86999999999998
2018-04-09;58.5099983215332;58.5099983215332;58.5099983215332;58.5099983215332;51.693477630615234;0;0.0;163.86999999999998
2018-04-10;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;100;-2.56;161.30999999999997
2018-04-11;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-12;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-13;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-16;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-17;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-18;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-19;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-20;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-23;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-24;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-25;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-26;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-27;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-04-30;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-05-02;57.0099983215332;57.0099983215332;57.0099983215332;57.0099983215332;50.368228912353516;0;0.0;161.30999999999997
2018-05-03;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;300;-6.58;154.72999999999996
2018-05-04;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-07;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-08;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-09;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-10;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-11;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-14;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-15;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-16;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-17;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-18;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-21;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-22;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-23;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-24;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-25;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-28;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-29;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-05-30;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-06-01;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-06-04;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;47.055110931396484;0;0.0;154.72999999999996
2018-06-05;52.08000183105469;52.08000183105469;52.08000183105469;52.08000183105469;46.0125846862793;100;-2.22;152.50999999999996
2018-06-06;49.9900016784668;49.9900016784668;47.099998474121094;47.099998474121094;41.612762451171875;200;-9.56;142.94999999999996
2018-06-07;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;41.612762451171875;0;0.0;142.94999999999996
2018-06-08;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;41.612762451171875;0;0.0;142.94999999999996
2018-06-11;47.099998474121094;47.099998474121094;47.099998474121094;47.099998474121094;41.612762451171875;0;0.0;142.94999999999996
2018-06-12;50.0;50.0;48.91999816894531;49.9900016784668;44.16607666015625;300;6.14;149.08999999999995
2018-06-13;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;44.16607666015625;0;0.0;149.08999999999995
2018-06-14;49.0;49.0;49.0;49.0;43.29140853881836;100;-1.98;147.10999999999996
2018-06-15;49.0;49.0;49.0;49.0;43.29140853881836;0;0.0;147.10999999999996
2018-06-18;49.0;49.0;49.0;49.0;43.29140853881836;0;0.0;147.10999999999996
2018-06-19;49.0;49.0;49.0;49.0;43.29140853881836;0;0.0;147.10999999999996
2018-06-20;50.0;50.0;50.0;50.0;44.17490768432617;400;2.04;149.14999999999995
2018-06-21;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-06-22;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-06-25;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-06-26;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-06-27;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-06-28;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-06-29;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-02;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-03;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-04;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-05;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-06;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-10;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-11;50.0;50.0;50.0;50.0;44.17490768432617;0;0.0;149.14999999999995
2018-07-12;51.0;51.0;51.0;51.0;45.058406829833984;500;2.0;151.14999999999995
2018-07-13;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-16;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-17;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-18;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-19;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-20;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-23;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-24;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-25;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
2018-07-26;51.0;51.0;51.0;51.0;45.058406829833984;0;0.0;151.14999999999995
