Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-06-03;6.849999904632568;7.25;6.460000038146973;6.800000190734863;6.799459457397461;2200;5.121442756652832;1.327645310213584;0.4499645233154297;0.4499645233154297;0.0;2.361256573260742;2.0422783908224544;70.24922143834132;67.12989833485756
2020-06-04;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.799459457397461;0;5.131741938591003;1.3249807840618648;0.0;0.0;0.0;2.361256573260742;2.0422783908224544;70.24922143834132;67.12989833485756
2020-06-05;7.849999904632568;7.849999904632568;7.300000190734863;7.300000190734863;7.29941987991333;200;5.144540922641754;1.4188671039213023;0.49996042251586914;0.49996042251586914;0.0;2.6230367603255935;2.460820560270132;72.39884477710537;71.1051184947322
2020-06-08;7.300000190734863;7.300000190734863;6.300000190734863;7.289999961853027;7.289420127868652;7600;5.157289907932282;1.4134206643409752;-0.009999752044677734;0.0;-0.009999752044677734;2.6093743674266614;2.4388338765908757;72.29436743872706;70.92037487453857
2020-06-09;7.239999771118164;7.289999961853027;7.239999771118164;7.289999961853027;7.289420127868652;1600;5.1700388932228085;1.4099352593699157;0.0;0.0;0.0;2.6093743674266614;2.4388338765908757;72.29436743872706;70.92037487453857
2020-06-10;7.289999961853027;7.289999961853027;7.289999961853027;7.289999961853027;7.289420127868652;0;5.182787878513336;1.4064670016862808;0.0;0.0;0.0;1.4218748486480968;2.4388338765908752;58.709674838970095;70.92037487453855
2020-06-12;7.179999828338623;7.179999828338623;7.150000095367432;7.150000095367432;7.1494317054748535;600;5.194836921691895;1.376257197915343;-0.13998842239379883;0.0;-0.13998842239379883;3.1022717666261324;2.1093164027425653;75.62326298965709;67.83858988689758
2020-06-15;7.150000095367432;7.150000095367432;7.150000095367432;7.150000095367432;7.1494317054748535;0;5.206885964870453;1.373072457071322;0.0;0.0;0.0;1.7954548410381133;2.1093164027425653;64.22764605889171;67.83858988689758
2020-06-16;7.099999904632568;7.099999904632568;6.900000095367432;6.900000095367432;6.89945125579834;400;5.217685105800629;1.3223203615963812;-0.24998044967651367;0.0;-0.24998044967651367;1.7752801102062403;1.6481345691032467;63.967601096464215;62.23756860140851
2020-06-17;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.89945125579834;0;5.228484246730805;1.31958918306244;0.0;0.0;0.0;1.5617967775069534;1.6481345691032463;60.96489741964765;62.2375686014085
2020-06-18;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.89945125579834;0;5.23928338766098;1.316869263465919;0.0;0.0;0.0;1.6352935500177004;1.6481345691032463;62.053563255096066;62.2375686014085
2020-06-19;6.900000095367432;6.900000095367432;6.900000095367432;6.900000095367432;6.89945125579834;0;5.250082528591156;1.3141605333297088;0.0;0.0;0.0;1.1176466628030468;1.648134569103246;52.77776894676382;62.2375686014085
2020-06-22;6.889999866485596;7.199999809265137;6.889999866485596;7.199999809265137;7.199427127838135;1700;5.262381548881531;1.368092955815472;0.2999758720397949;0.2999758720397949;0.0;1.9531232303482973;2.0010327948479634;66.13754584558743;66.67813821572511
2020-06-23;6.349999904632568;6.849999904632568;6.309999942779541;6.690000057220459;6.689467906951904;2800;5.274780561923981;1.2681983313656398;-0.5099592208862305;0.0;-0.5099592208862305;1.3736262987637409;1.2156385148777564;57.870369041629196;54.866283769436414
2020-06-24;6.889999866485596;6.900000095367432;6.0;6.199999809265137;6.199506759643555;3000;5.280830080509186;1.1739644459542595;-0.4899611473083496;0.0;-0.4899611473083496;0.5714283767857264;0.8645397100443222;36.363628481404476;46.36746031135862
2020-06-25;6.010000228881836;6.690000057220459;6.010000228881836;6.590000152587891;6.589476108551025;900;5.286479630470276;1.2464771585556713;0.3899693489074707;0.3899693489074707;0.0;0.85;1.1120985355542903;45.94594594594595;52.65372409637298
2020-06-26;6.849999904632568;6.849999904632568;6.849999904632568;6.849999904632568;6.8494553565979;100;5.290179336071015;1.2947491798425403;0.259979248046875;0.259979248046875;0.0;0.6785712825892949;1.289832859620178;40.425526733816085;56.328690288518565
2020-06-29;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.799459457397461;100;5.291179258823394;1.2850555849263487;-0.04999589920043945;0.0;-0.04999589920043945;0.6597223924033782;1.2440411928428217;39.7489601527916;55.43753817044826
2020-06-30;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.799459457397461;0;5.299928562641144;1.2829341710992888;0.0;0.0;0.0;0.6597223924033782;1.2440411928428219;39.7489601527916;55.43753817044826
2020-07-01;6.599999904632568;6.650000095367432;6.03000020980835;6.650000095367432;6.649471282958984;1500;5.309427807331085;1.2523894333354737;-0.14998817443847656;0.0;-0.14998817443847656;0.5974843785896853;1.1072689023323978;37.40157879460238;52.545211534552344
2020-07-02;6.199999809265137;6.5;6.199999809265137;6.5;6.499483108520508;1000;5.3179271292686465;1.2221835595957773;-0.14998817443847656;0.0;-0.14998817443847656;0.5937498975463888;0.9900481850837716;37.25489792723935;49.74996045344979
2020-07-03;6.03000020980835;6.489999771118164;6.03000020980835;6.449999809265137;6.44948673248291;400;5.325876493453979;1.2109718917458858;-0.049996376037597656;0.0;-0.049996376037597656;0.5757573568067533;0.9538009236489293;36.53845272050744;48.817712802981255
2020-07-06;6.449999809265137;6.449999809265137;6.449999809265137;6.449999809265137;6.44948673248291;0;5.331876013278961;1.2096092850659983;0.0;0.0;0.0;0.6785712825892949;0.9538009236489294;40.425526733816085;48.817712802981255
2020-07-07;6.010000228881836;6.010000228881836;6.010000228881836;6.010000228881836;6.009522438049316;200;5.335675711631775;1.1262907948000953;-0.43996429443359375;0.0;-0.43996429443359375;0.5163044661434172;0.6943541923101677;34.05018435753807;40.98046296704057
2020-07-08;6.010000228881836;6.400000095367432;6.010000228881836;6.400000095367432;6.399491310119629;1500;5.34142525434494;1.1980868411317773;0.3899688720703125;0.3899688720703125;0.0;0.7282609709800719;0.9540037924578504;42.13836817521174;48.823026656353285
2020-07-09;6.400000095367432;6.400000095367432;6.400000095367432;6.400000095367432;6.399491310119629;0;5.347924737930298;1.1966307724435736;0.0;0.0;0.0;0.7282609709800719;0.9540037924578504;42.13836817521174;48.823026656353285
2020-07-10;5.900000095367432;6.199999809265137;5.900000095367432;6.199999809265137;6.199506759643555;1100;5.3529243397712705;1.1581532571985613;-0.19998455047607422;0.0;-0.19998455047607422;0.5098039903222413;0.8263872085911815;33.76623678239402;45.24709791570601
2020-07-13;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199506759643555;100;5.356424059867859;1.1573965560517057;0.0;0.0;0.0;0.6797385478314967;0.8263872085911816;40.46692556463762;45.24709791570601
2020-07-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199506759643555;0;5.362923541069031;1.1559938738950886;0.0;0.0;0.0;1.0;0.8263872085911816;50.0;45.24709791570601
2020-07-15;5.900000095367432;6.199999809265137;5.900000095367432;5.900000095367432;5.89953088760376;1000;5.367923142910004;1.0990341572598534;-0.2999758720397949;0.0;-0.2999758720397949;0.4850745206337457;0.6607865264757783;32.6633117661155;39.78756546622403
2020-07-16;5.900000095367432;6.900000095367432;5.900000095367432;6.300000190734863;6.299499034881592;7700;5.374622609615326;1.1720821148654494;0.39996814727783203;0.39996814727783203;0.0;0.5895521644436219;0.9485278919646773;37.089198934844525;48.67920525419259
2020-07-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599474906921387;100;5.382871952056885;1.2260137275603626;0.2999758720397949;0.2999758720397949;0.0;0.8449608906991247;1.180934194760151;45.798309056781;54.14808927281846
2020-07-20;6.400000095367432;7.099999904632568;6.159999847412109;6.5;6.499483108520508;9200;5.390621335506439;1.2057020339585574;-0.0999917984008789;0.0;-0.0999917984008789;0.7841724792259115;1.0899980842494255;43.95160716558838;52.153066190052186
2020-07-21;7.0;8.0;6.829999923706055;8.0;7.999363899230957;21800;5.406920039653778;1.479467763637056;1.4998807907104492;1.4998807907104492;0.0;2.0887099410405336;2.333904545441226;67.62402365101602;70.00514002815714
2020-07-22;9.0;10.0;7.599999904632568;8.100000381469727;8.099356651306152;82000;5.423718707561493;1.4933216650808994;0.09999275207519531;0.09999275207519531;0.0;2.4678912006888005;2.4232112749691606;71.16403191076532;70.7876634050579
2020-07-23;8.100000381469727;8.5;7.0;7.900000095367432;7.899372100830078;11300;5.439517452716827;1.4522192767089386;-0.19998455047607422;0.0;-0.19998455047607422;2.169355691601728;2.0322951581937874;68.44784564099777;67.02168002023726
2020-07-24;6.599999904632568;6.809999942779541;6.599999904632568;6.800000190734863;6.799459457397461;6900;5.449766638278962;1.247660663052672;-1.0999126434326172;0.0;-1.0999126434326172;1.1495729012654514;1.039261971841547;53.47913069562326;50.962651498034155
2020-07-27;6.800000190734863;6.800000190734863;6.239999771118164;6.75;6.749463081359863;700;5.459765841960907;1.236218416087924;-0.049996376037597656;0.0;-0.049996376037597656;1.379486750581971;1.014984612136733;57.97413035582477;50.37182944342297
2020-07-28;6.329999923706055;6.650000095367432;6.300000190734863;6.300000190734863;6.299499034881592;3400;5.4672652435302735;1.1522212210823588;-0.4499640464782715;0.0;-0.4499640464782715;0.9583332505425446;0.8276045924897077;48.93616805398387;45.28356931749001
2020-07-29;6.010000228881836;6.5;6.010000228881836;6.380000114440918;6.37949275970459;6200;5.4744146752357485;1.165328740726033;0.07999372482299805;0.07999372482299805;0.0;0.9916666103689302;0.8629494806233123;49.79079355983364;46.32167912221557
2020-07-30;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.799459457397461;100;5.483663940429688;1.2399482410413118;0.4199666976928711;0.4199666976928711;0.0;1.2727274303719103;1.062783870284153;56.00000305199997;51.52182376420037
2020-07-31;6.800000190734863;6.800000190734863;6.800000190734863;6.800000190734863;6.799459457397461;0;5.493713142871857;1.23768010461555;0.0;0.0;0.0;1.2727274303719103;1.062783870284153;56.00000305199997;51.52182376420037
2020-08-03;6.210000038146973;6.730000019073486;6.210000038146973;6.730000019073486;6.729465007781982;900;5.503412373065949;1.2227804408618212;-0.06999444961547852;0.0;-0.06999444961547852;1.2334803242834218;1.0232586964139807;55.226827425899316;50.57478305802428
2020-08-04;6.119999885559082;6.199999809265137;6.119999885559082;6.199999809265137;6.199506759643555;400;5.509411895275116;1.1252574462548834;-0.5299582481384277;0.0;-0.5299582481384277;1.1199998474000301;0.7851630627295255;52.83018528390929;43.98270830951466
2020-08-05;6.840000152587891;6.840000152587891;6.199999809265137;6.539999961853027;6.539479732513428;1100;5.517611241340637;1.1852012485976637;0.33997297286987305;0.33997297286987305;0.0;1.0959998779200242;0.9459139606135337;52.290073557048345;48.61026642284293
2020-08-06;6.050000190734863;6.300000190734863;6.050000190734863;6.289999961853027;6.289499759674072;300;5.52451069355011;1.138471822856111;-0.24997997283935547;0.0;-0.24997997283935547;0.8872728319487485;0.8391033562230348;47.01349041476816;45.62567695740063
2020-08-07;6.519999980926514;6.519999980926514;6.050000190734863;6.050000190734863;6.049519062042236;1500;5.530210242271424;1.0939039922571763;-0.23998069763183594;0.0;-0.23998069763183594;0.8442907590710607;0.7513867088138377;45.77861462019775;42.90238729302278
2020-08-10;6.559999942779541;6.559999942779541;6.119999885559082;6.190000057220459;6.189507961273193;17100;5.536559736728668;1.1179339256854703;0.13998889923095703;0.13998889923095703;0.0;0.3737026402536248;0.8170569386953794;27.204041784809306;44.9659513301776
2020-08-11;6.150000095367432;6.300000190734863;5.920000076293945;6.289999961853027;6.289499759674072;4700;5.543109214305877;1.1346519645403847;0.0999917984008789;0.0999917984008789;0.0;0.37370231023636;0.867572362487823;27.204024296360146;46.45455136914298
2020-08-12;6.289999961853027;6.289999961853027;6.289999961853027;6.289999961853027;6.289499759674072;0;5.549608697891236;1.1333231047558332;0.0;0.0;0.0;0.4014869282175458;0.8675723624878229;28.647211767302693;46.45455136914298
2020-08-13;6.400000095367432;6.400000095367432;6.019999980926514;6.019999980926514;6.019521236419678;400;5.554808282852173;1.0836595846164636;-0.26997852325439453;0.0;-0.26997852325439453;0.5806450785856707;0.7490809307734163;36.73469056729802;42.82711666418914
2020-08-14;6.0;6.0;6.0;6.0;5.999523162841797;700;5.559857883453369;1.0790785103872729;-0.01999807357788086;0.0;-0.01999807357788086;0.5901640711278906;0.7410076959522676;37.11340746802888;42.56200002303628
2020-08-17;6.0;6.190000057220459;6.0;6.190000057220459;6.189507961273193;200;5.565857408046722;1.1120493227736739;0.18998479843139648;0.18998479843139648;0.0;0.9202899677556353;0.8512718162949363;47.924531357690555;45.98308086376201
2020-08-18;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;6.189507961273193;0;5.571856932640076;1.11085191814867;0.0;0.0;0.0;0.8623188781407674;0.8512718162949362;46.30350302852845;45.98308086376201
2020-08-19;6.0;6.0;5.650000095367432;5.980000019073486;5.979524612426758;5500;5.576856534481049;1.0722034134204563;-0.20998334884643555;0.0;-0.20998334884643555;0.4842766163818312;0.7458520015645723;32.62711350680274;42.721376204636215
2020-08-20;5.71999979019165;5.980000019073486;5.71999979019165;5.980000019073486;5.979524612426758;2100;5.581856136322021;1.071243053635339;0.0;0.0;0.0;0.4842766163818312;0.7458520015645723;32.62711350680274;42.721376204636215
2020-08-21;5.980000019073486;7.0;5.980000019073486;6.099999904632568;6.099514961242676;16700;5.587455689907074;1.0916444442254034;0.11999034881591797;0.11999034881591797;0.0;0.5855261486024577;0.8279220743280502;36.92945393039165;45.293072716592526
2020-08-24;6.300000190734863;6.300000190734863;6.090000152587891;6.090000152587891;6.089515686035156;1100;5.593005247116089;1.0887734620265344;-0.009999275207519531;0.0;-0.009999275207519531;0.8900001144500864;0.8218687467944719;47.08995029394696;45.11130388731501
2020-08-25;6.090000152587891;6.400000095367432;5.619999885559082;6.090000152587891;6.089515686035156;3000;5.598554804325103;1.0876942173238648;0.0;0.0;0.0;0.549999904624928;0.8218687467944719;35.4838669979156;45.11130388731501
2020-08-26;5.989999771118164;6.090000152587891;5.989999771118164;6.090000152587891;6.089515686035156;700;5.604404337406159;1.0865589488950966;0.0;0.0;0.0;0.7333332061665707;0.8218687467944717;42.30768807507046;45.11130388731501
2020-08-27;5.900000095367432;6.199999809265137;5.900000095367432;6.190000057220459;6.189507961273193;3200;5.609853904247284;1.103327834720802;0.09999227523803711;0.09999227523803711;0.0;1.2745099872646246;0.9131868097001501;56.03448630258064;47.73118887659862
2020-08-28;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;6.199506759643555;600;5.615353465080261;1.1040278761071622;0.009998798370361328;0.009998798370361328;0.0;1.0196070547621139;0.9230206405554998;50.48541756466639;47.998478076078705
2020-08-31;6.199999809265137;6.880000114440918;6.059999942779541;6.880000114440918;6.879453182220459;1300;5.625702643394471;1.2228611461180061;0.6799464225769043;0.6799464225769043;0.0;2.156863918493598;1.6431894362071007;68.32299314069948;62.166919014515635
2020-09-01;6.5;6.5;6.400000095367432;6.409999847412109;6.40949010848999;600;5.633801999092102;1.1376846594045888;-0.46996307373046875;0.0;-0.46996307373046875;1.1224488405612332;1.0697476239649497;52.88461229833117;51.684930644619755
2020-09-02;6.409999847412109;6.409999847412109;6.409999847412109;6.409999847412109;6.40949010848999;0;5.641901354789734;1.1360514311453895;0.0;0.0;0.0;1.5492954340905123;1.06974762396495;60.7734754227589;51.68493064461977
2020-09-03;6.0;6.25;6.0;6.0;5.999523162841797;2900;5.647950875759125;1.062247759376168;-0.40996694564819336;0.0;-0.40996694564819336;1.0;0.7906099424582795;50.0;44.15310803942442
2020-09-04;6.0;6.0;6.0;6.0;5.999523162841797;500;5.65390040397644;1.0611299694317708;0.0;0.0;0.0;0.8272728297417418;0.7906099424582796;45.27363490971759;44.153108039424424
2020-09-08;6.0;6.150000095367432;5.809999942779541;6.150000095367432;6.149510860443115;5100;5.660599870681763;1.0863708795764906;0.14998769760131836;0.14998769760131836;0.0;0.9636361114049432;0.9013266849138263;49.07406753257764;47.405145684087266
2020-09-09;6.989999771118164;6.989999771118164;6.5;6.5;6.499483108520508;300;5.669049198627472;1.1464855711772781;0.3499722480773926;0.3499722480773926;0.0;1.5842694461873306;1.1795387445966052;61.30434458081229;54.118732576828656
