Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-03-28;100.7991943359375;100.7991943359375;100.7991943359375;100.7991943359375;56.681697845458984;8;-1.41;-56.9000000000001
2016-03-29;100.7991943359375;100.7991943359375;100.7991943359375;100.7991943359375;56.681697845458984;0;0.0;-56.9000000000001
2016-03-30;102.23918151855469;106.19915008544922;102.23918151855469;106.19915008544922;59.71821594238281;177;5.36;-51.5400000000001
2016-03-31;100.7991943359375;101.15918731689453;100.7991943359375;100.7991943359375;56.681697845458984;97;-5.08;-56.6200000000001
2016-04-01;99.71920013427734;100.7991943359375;99.71920013427734;100.7991943359375;56.681697845458984;19;0.0;-56.6200000000001
2016-04-04;98.99920654296875;100.43919372558594;93.59925079345703;93.59925079345703;52.63300704956055;55;-7.14;-63.7600000000001
2016-04-05;93.59925079345703;93.59925079345703;93.59925079345703;93.59925079345703;52.63300704956055;13;0.0;-63.7600000000001
2016-04-06;95.03923797607422;100.7991943359375;95.03923797607422;100.43919372558594;56.47926330566406;86;7.31;-56.450000000000095
2016-04-07;100.7991943359375;100.7991943359375;98.99920654296875;98.99920654296875;55.66952133178711;55;-1.43;-57.880000000000095
2016-04-08;102.59918212890625;102.59918212890625;100.0792007446289;100.0792007446289;56.276832580566406;41;1.09;-56.79000000000009
2016-04-11;98.99920654296875;98.99920654296875;93.59925079345703;96.4792251586914;54.25248336791992;391;-3.6;-60.39000000000009
2016-04-12;96.4792251586914;100.7991943359375;96.4792251586914;100.7991943359375;56.681697845458984;66;4.48;-55.910000000000096
2016-04-13;100.7991943359375;101.15918731689453;97.9192123413086;97.9192123413086;55.062217712402344;591;-2.86;-58.770000000000095
2016-04-14;100.0792007446289;100.0792007446289;100.0792007446289;100.0792007446289;56.276832580566406;52;2.21;-56.560000000000095
2016-04-15;102.59918212890625;105.83914947509766;100.7991943359375;105.83914947509766;59.51578140258789;200;5.76;-50.8000000000001
2016-04-18;104.39916229248047;106.19915008544922;104.03916931152344;104.03916931152344;58.50361251831055;47;-1.7;-52.5000000000001
2016-04-19;102.59918212890625;102.59918212890625;102.59918212890625;102.59918212890625;57.693870544433594;5;-1.38;-53.8800000000001
2016-04-20;104.39916229248047;107.99913787841797;104.39916229248047;107.6391372680664;60.527957916259766;58;4.91;-48.9700000000001
2016-04-22;104.39916229248047;109.79911804199219;104.39916229248047;109.79911804199219;61.74256134033203;13;2.01;-46.9600000000001
2016-04-25;106.19915008544922;106.55915069580078;101.5191879272461;101.5191879272461;57.08656692504883;119;-7.54;-54.5000000000001
2016-04-26;104.39916229248047;104.39916229248047;104.39916229248047;104.39916229248047;58.7060432434082;122;2.84;-51.660000000000096
2016-04-27;101.87918090820312;101.87918090820312;98.27921295166016;98.27921295166016;55.26465606689453;300;-5.86;-57.520000000000095
2016-04-28;97.19921875;97.19921875;91.79926300048828;91.79926300048828;51.62083435058594;625;-6.59;-64.1100000000001
2016-04-29;90.3592758178711;90.3592758178711;86.39930725097656;86.39930725097656;48.584312438964844;7927;-5.88;-69.9900000000001
2016-05-02;86.39930725097656;86.75930786132812;84.23932647705078;84.23932647705078;47.36970520019531;7686;-2.5;-72.4900000000001
2016-05-03;89.27928161621094;89.27928161621094;84.23932647705078;86.39930725097656;48.584312438964844;183;2.56;-69.93000000000009
2016-05-04;86.39930725097656;93.59925079345703;86.39930725097656;93.59925079345703;52.63300704956055;141;8.33;-61.600000000000094
2016-05-05;91.07926940917969;91.07926940917969;91.07926940917969;91.07926940917969;51.215965270996094;8;-2.69;-64.29000000000009
2016-05-06;93.59925079345703;93.59925079345703;93.59925079345703;93.59925079345703;52.63300704956055;138;2.77;-61.52000000000009
2016-05-09;100.0792007446289;100.0792007446289;94.67924499511719;94.67924499511719;53.24031448364258;72;1.15;-60.37000000000009
2016-05-10;94.67924499511719;94.67924499511719;94.67924499511719;94.67924499511719;53.24031448364258;0;0.0;-60.37000000000009
2016-05-11;94.67924499511719;94.67924499511719;93.59925079345703;93.59925079345703;52.63300704956055;61;-1.14;-61.51000000000009
2016-05-12;97.19921875;97.9192123413086;95.39923858642578;97.9192123413086;55.062217712402344;63;4.62;-56.89000000000009
2016-05-13;100.43919372558594;104.03916931152344;100.43919372558594;104.03916931152344;58.50361251831055;711;6.25;-50.64000000000009
2016-05-16;106.19915008544922;109.79911804199219;106.19915008544922;108.71913146972656;61.13526153564453;250;4.5;-46.14000000000009
2016-05-17;106.91914367675781;106.91914367675781;102.59918212890625;102.59918212890625;57.693870544433594;155;-5.63;-51.770000000000095
2016-05-18;102.59918212890625;107.99913787841797;100.7991943359375;100.7991943359375;56.681697845458984;175;-1.75;-53.520000000000095
2016-05-19;97.9192123413086;97.9192123413086;94.67924499511719;94.67924499511719;53.24031448364258;100;-6.07;-59.590000000000096
2016-05-20;94.67924499511719;96.83922576904297;94.67924499511719;96.83922576904297;54.454917907714844;155;2.28;-57.310000000000095
2016-05-23;96.83922576904297;99.71920013427734;96.83922576904297;98.63921356201172;55.46709442138672;244;1.86;-55.450000000000095
2016-05-24;100.43919372558594;100.43919372558594;100.43919372558594;100.43919372558594;56.47926330566406;125;1.82;-53.630000000000095
2016-05-25;102.23918151855469;102.23918151855469;102.23918151855469;102.23918151855469;57.49143600463867;30;1.79;-51.840000000000096
2016-05-27;98.99920654296875;98.99920654296875;98.99920654296875;98.99920654296875;55.66952133178711;41;-3.17;-55.0100000000001
2016-05-30;96.11923217773438;96.11923217773438;96.11923217773438;96.11923217773438;54.050048828125;83;-2.91;-57.9200000000001
2016-05-31;95.39923858642578;95.39923858642578;93.59925079345703;93.59925079345703;52.63300704956055;116;-2.62;-60.5400000000001
2016-06-01;97.19921875;100.43919372558594;97.19921875;100.43919372558594;56.47926330566406;225;7.31;-53.230000000000096
2016-06-02;100.7991943359375;107.6391372680664;100.7991943359375;107.6391372680664;60.527957916259766;180;7.17;-46.060000000000095
2016-06-03;107.27914428710938;111.2391128540039;106.19915008544922;109.79911804199219;61.74256134033203;263;2.01;-44.0500000000001
2016-06-06;107.6391372680664;107.99913787841797;107.6391372680664;107.99913787841797;60.73039245605469;27;-1.64;-45.6900000000001
2016-06-07;109.0791244506836;110.87911224365234;109.0791244506836;109.0791244506836;61.33769226074219;130;1.0;-44.6900000000001
2016-06-08;110.87911224365234;111.59910583496094;110.87911224365234;111.59910583496094;62.754737854003906;197;2.31;-42.380000000000095
2016-06-09;111.59910583496094;115.19908142089844;111.59910583496094;114.83908081054688;64.57665252685547;111;2.9;-39.480000000000096
2016-06-10;109.43912506103516;114.47908020019531;109.43912506103516;114.47908020019531;64.37421417236328;152;-0.31;-39.7900000000001
2016-06-13;115.19908142089844;122.75901794433594;115.19908142089844;122.39901733398438;68.82777404785156;194;6.92;-32.8700000000001
2016-06-14;115.55907440185547;118.7990493774414;115.55907440185547;118.7990493774414;66.80342864990234;47;-2.94;-35.810000000000095
2016-06-15;118.7990493774414;120.59903717041016;118.7990493774414;120.59903717041016;67.81560516357422;250;1.52;-34.29000000000009
2016-06-16;118.7990493774414;123.8390121459961;117.35906219482422;123.8390121459961;69.63751983642578;483;2.69;-31.60000000000009
2016-06-17;124.19900512695312;125.99899291992188;122.39901733398438;125.99899291992188;70.85212707519531;1197;1.74;-29.860000000000092
2016-06-20;122.39901733398438;125.99899291992188;122.39901733398438;125.99899291992188;70.85212707519531;86;0.0;-29.860000000000092
2016-06-21;125.63899230957031;125.63899230957031;118.7990493774414;122.03902435302734;68.6253433227539;447;-3.14;-33.00000000000009
2016-06-22;115.19908142089844;116.27906799316406;113.75908660888672;116.27906799316406;65.38638305664062;708;-4.72;-37.72000000000009
2016-06-23;111.59910583496094;115.55907440185547;111.59910583496094;114.47908020019531;64.37421417236328;286;-1.55;-39.27000000000009
2016-06-24;111.2391128540039;111.59910583496094;111.2391128540039;111.59910583496094;62.754737854003906;116;-2.52;-41.79000000000009
2016-06-27;111.59910583496094;111.59910583496094;111.59910583496094;111.59910583496094;62.754737854003906;0;0.0;-41.79000000000009
2016-06-28;115.19908142089844;122.39901733398438;115.19908142089844;115.19908142089844;64.77908325195312;102;3.23;-38.560000000000095
2016-06-29;115.55907440185547;115.55907440185547;115.19908142089844;115.19908142089844;64.77908325195312;91;0.0;-38.560000000000095
2016-06-30;118.7990493774414;125.99899291992188;118.7990493774414;122.39901733398438;68.82777404785156;8069;6.25;-32.310000000000095
2016-07-01;125.99899291992188;127.43898010253906;125.99899291992188;125.99899291992188;70.85212707519531;102;2.94;-29.370000000000093
2016-07-04;125.99899291992188;125.99899291992188;125.99899291992188;125.99899291992188;70.85212707519531;2;0.0;-29.370000000000093
2016-07-05;125.99899291992188;125.99899291992188;124.19900512695312;124.55900573730469;70.0423812866211;105;-1.14;-30.510000000000094
2016-07-06;124.19900512695312;136.7989044189453;124.19900512695312;133.1989288330078;74.90081024169922;219;6.94;-23.570000000000093
2016-07-07;133.1989288330078;142.19886779785156;133.1989288330078;134.99891662597656;75.9129867553711;288;1.35;-22.22000000000009
2016-07-08;134.99891662597656;139.31887817382812;134.99891662597656;139.31887817382812;78.34220123291016;77;3.2;-19.020000000000092
2016-07-11;141.8388671875;143.9988555908203;134.638916015625;143.9988555908203;80.97386169433594;161;3.36;-15.660000000000093
2016-07-12;143.9988555908203;152.63877868652344;142.91885375976562;145.798828125;81.98603057861328;766;1.25;-14.410000000000093
2016-07-13;145.798828125;145.798828125;133.1989288330078;138.2388916015625;77.73490142822266;588;-5.19;-19.600000000000094
2016-07-14;139.31887817382812;143.9988555908203;138.95889282226562;143.9988555908203;80.97386169433594;169;4.17;-15.430000000000094
2016-07-15;140.3988800048828;143.9988555908203;140.3988800048828;143.9988555908203;80.97386169433594;19;0.0;-15.430000000000094
2016-07-18;140.3988800048828;148.31881713867188;140.3988800048828;148.31881713867188;83.40306854248047;630;3.0;-12.430000000000094
2016-07-19;147.9588165283203;147.9588165283203;142.91885375976562;145.798828125;81.98603057861328;111;-1.7;-14.130000000000093
2016-07-20;145.798828125;145.798828125;142.19886779785156;142.19886779785156;79.96168518066406;219;-2.47;-16.600000000000094
2016-07-21;142.19886779785156;142.19886779785156;138.59889221191406;138.59889221191406;77.93733978271484;108;-2.53;-19.130000000000095
2016-07-22;139.6788787841797;143.2788543701172;138.59889221191406;138.59889221191406;77.93733978271484;80;0.0;-19.130000000000095
2016-07-25;140.3988800048828;143.9988555908203;138.59889221191406;143.9988555908203;80.97386169433594;41;3.9;-15.230000000000095
2016-07-26;143.9988555908203;143.9988555908203;133.1989288330078;133.1989288330078;74.90081024169922;325;-7.5;-22.730000000000096
2016-07-27;136.7989044189453;136.7989044189453;133.1989288330078;133.1989288330078;74.90081024169922;27;0.0;-22.730000000000096
2016-07-28;133.1989288330078;133.1989288330078;115.19908142089844;115.19908142089844;64.77908325195312;441;-13.51;-36.240000000000094
2016-07-29;118.7990493774414;120.59903717041016;116.27906799316406;116.27906799316406;65.38638305664062;372;0.94;-35.3000000000001
2016-08-01;119.51904296875;125.63899230957031;116.27906799316406;123.8390121459961;69.63751983642578;594;6.5;-28.800000000000097
2016-08-02;120.59903717041016;120.59903717041016;116.99906158447266;116.99906158447266;65.79125213623047;319;-5.52;-34.32000000000009
2016-08-03;119.87904357910156;119.87904357910156;116.99906158447266;117.35906219482422;65.99369812011719;91;0.31;-34.01000000000009
2016-08-04;120.59903717041016;129.59896850585938;120.59903717041016;127.43898010253906;71.661865234375;444;8.59;-25.42000000000009
2016-08-05;127.43898010253906;134.99891662597656;127.43898010253906;134.99891662597656;75.9129867553711;486;5.93;-19.49000000000009
2016-08-08;136.7989044189453;143.9988555908203;136.07891845703125;136.7989044189453;76.92516326904297;744;1.33;-18.16000000000009
2016-08-09;136.7989044189453;138.59889221191406;131.39894104003906;131.39894104003906;73.88864135742188;191;-3.95;-22.11000000000009
2016-08-10;131.39894104003906;134.99891662597656;125.99899291992188;133.1989288330078;74.90081024169922;572;1.37;-20.740000000000087
2016-08-11;131.03895568847656;141.8388671875;129.59896850585938;141.8388671875;79.7592544555664;477;6.49;-14.250000000000087
2016-08-12;141.8388671875;142.19886779785156;137.87889099121094;142.19886779785156;79.96168518066406;205;0.25;-14.000000000000087
2016-08-15;143.9988555908203;169.19863891601562;143.9988555908203;169.19863891601562;95.14427947998047;230;18.99;4.989999999999911
2016-08-16;169.19863891601562;169.19863891601562;152.998779296875;161.9987030029297;91.09558868408203;258;-4.26;0.7299999999999116
2016-08-17;161.63870239257812;165.23867797851562;160.19871520996094;160.19871520996094;90.08341217041016;213;-1.11;-0.3800000000000885
2016-08-18;156.59873962402344;156.59873962402344;149.3988037109375;151.19879150390625;85.02255249023438;108;-5.62;-6.000000000000089
2016-08-19;149.3988037109375;149.3988037109375;136.7989044189453;136.7989044189453;76.92516326904297;597;-9.52;-15.520000000000088
2016-08-22;145.798828125;146.15882873535156;143.2788543701172;143.9988555908203;80.97386169433594;227;5.26;-10.260000000000089
2016-08-23;149.3988037109375;149.3988037109375;145.07884216308594;147.59881591796875;82.99819946289062;105;2.5;-7.760000000000089
2016-08-24;143.9988555908203;143.9988555908203;133.91893005371094;133.91893005371094;75.3056869506836;308;-9.27;-17.030000000000086
2016-08-25;137.51890563964844;137.51890563964844;130.678955078125;130.678955078125;73.48377990722656;183;-2.42;-19.450000000000088
2016-08-26;134.638916015625;138.59889221191406;131.39894104003906;131.39894104003906;73.88864135742188;347;0.55;-18.900000000000087
2016-08-29;136.7989044189453;136.7989044189453;127.79898071289062;127.79898071289062;71.86429595947266;161;-2.74;-21.640000000000086
2016-08-30;128.1589813232422;128.87896728515625;122.39901733398438;122.39901733398438;68.82777404785156;9538;-4.23;-25.870000000000086
2016-08-31;125.63899230957031;125.63899230957031;118.7990493774414;118.7990493774414;66.80342864990234;91;-2.94;-28.810000000000088
2016-09-01;125.99899291992188;127.79898071289062;120.59903717041016;127.79898071289062;71.86429595947266;97;7.58;-21.23000000000009
2016-09-02;125.99899291992188;136.43890380859375;125.99899291992188;136.43890380859375;76.72272491455078;108;6.76;-14.47000000000009
2016-09-05;136.43890380859375;136.43890380859375;128.1589813232422;131.39894104003906;73.88864135742188;152;-3.69;-18.16000000000009
2016-09-06;131.39894104003906;131.39894104003906;127.79898071289062;127.79898071289062;71.86429595947266;27;-2.74;-20.90000000000009
2016-09-08;126.3589859008789;126.3589859008789;125.99899291992188;125.99899291992188;70.85212707519531;47;-1.41;-22.31000000000009
2016-09-09;126.71898651123047;134.99891662597656;125.99899291992188;134.99891662597656;75.9129867553711;27;7.14;-15.17000000000009
2016-09-12;131.39894104003906;133.91893005371094;129.59896850585938;130.31895446777344;73.28133392333984;119;-3.47;-18.64000000000009
2016-09-13;125.99899291992188;127.79898071289062;124.91899871826172;127.79898071289062;71.86429595947266;44;-1.93;-20.57000000000009
2016-09-14;129.59896850585938;132.1189422607422;129.59896850585938;130.678955078125;73.48377990722656;52;2.25;-18.32000000000009
2016-09-15;130.678955078125;130.678955078125;130.678955078125;130.678955078125;73.48377990722656;11;0.0;-18.32000000000009
2016-09-16;125.99899291992188;127.43898010253906;124.19900512695312;124.55900573730469;70.0423812866211;177;-4.68;-23.00000000000009
2016-09-19;124.91899871826172;133.1989288330078;122.39901733398438;133.1989288330078;74.90081024169922;580;6.94;-16.060000000000088
