Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-01-09;19.807811737060547;19.867116928100586;19.3333740234375;19.620014190673828;19.233688354492188;759499;15.858732790946961;1.2128136975403128;0.0096893310546875;0.0096893310546875;0.0;2.346153089051851;1.3851899283847664;70.11493576693005;58.07461753466346
2018-01-10;19.531055450439453;19.531055450439453;18.779861450195312;18.967660903930664;18.594181060791016;1219226;15.893808841705322;1.1699008869415821;-0.6395072937011719;0.0;-0.6395072937011719;1.6397854583246023;1.036554018268744;62.118133621560595;50.89744779516868
2018-01-11;19.056617736816406;19.372909545898438;18.6513671875;18.6513671875;18.284114837646484;1209412;15.925396661758423;1.1481104820171946;-0.31006622314453125;0.0;-0.31006622314453125;1.188073270234103;0.9161544011487779;54.297691324888326;47.81213876081816
2018-01-12;18.50310516357422;18.582178115844727;18.137393951416016;18.344959259033203;17.983739852905273;998164;15.954755892753601;1.1271711064581817;-0.30037498474121094;0.0;-0.30037498474121094;0.8714861120443972;0.8171348638408873;46.56652840946773;44.96831138409315
2018-01-15;18.512990951538086;19.06650161743164;18.512990951538086;18.789745330810547;18.419767379760742;435040;15.986053018569946;1.1522398529745717;0.43602752685546875;0.43602752685546875;0.0;1.0522085940495436;0.9860960888457604;51.272009926303895;49.649968819929555
2018-01-16;18.87870216369629;19.27406883239746;18.611831665039062;18.740325927734375;18.371320724487305;904681;16.01768928527832;1.146939511516944;-0.0484466552734375;0.0;-0.0484466552734375;0.8110234084682779;0.9665550248363113;44.782602183713514;49.14965574974256
2018-01-17;18.789745330810547;18.928123474121094;18.344959259033203;18.779861450195312;18.410078048706055;652054;16.050488295555116;1.1470104653329696;0.03875732421875;0.03875732421875;0.0;0.421259430617393;0.9836277811467345;29.639868805260875;49.587316254368034
2018-01-18;18.779861450195312;19.08626937866211;18.433916091918945;18.512990951538086;18.148462295532227;1636055;16.082173008918762;1.128483214641924;-0.2616157531738281;0.0;-0.2616157531738281;0.37010606602979884;0.8750299063017;27.01294996103968;46.66751732123595
2018-01-19;18.700788497924805;18.928123474121094;18.512990951538086;18.720556259155273;18.35194206237793;942924;16.11550494194031;1.1387754915837192;0.20347976684570312;0.20347976684570312;0.0;0.44483914965040455;0.9675066573858422;30.78814342468769;49.17425075813134
2018-01-22;18.582178115844727;19.491519927978516;18.582178115844727;19.323490142822266;18.943002700805664;2023747;16.15305181503296;1.1727197385187742;0.5910606384277344;0.5910606384277344;0.0;0.8051948826630739;1.25679308218135;44.60431892401711;55.68933599205163
2018-01-23;19.570592880249023;19.64966583251953;18.69090461730957;19.02696418762207;18.652315139770508;1882612;16.188757667541505;1.1521770553875448;-0.29068756103515625;0.0;-0.29068756103515625;0.7591826929257349;1.08981484679102;43.15542075184481;52.148870913826016
2018-01-24;19.27406883239746;20.153757095336914;19.08626937866211;20.14387321472168;19.74723243713379;2189568;16.22930829524994;1.216763652392597;1.0949172973632812;1.0949172973632812;0.0;1.0;1.628748914660137;50.0;61.959090332927936
2018-01-25;20.14387321472168;20.14387321472168;20.14387321472168;20.14387321472168;19.74723243713379;0;16.26850238800049;1.213832224144933;0.0;0.0;0.0;1.1835751916164248;1.6287489146601368;54.20354637479945;61.959090332927936
2018-01-26;20.341556549072266;20.74680519104004;20.262483596801758;20.51947021484375;20.115434646606445;2832416;16.306339950561522;1.2335959330906598;0.36820220947265625;0.36820220947265625;0.0;1.4816752361900816;1.8389379601359077;59.7046388094189;64.77555994382746
2018-01-29;20.509586334228516;20.55900764465332;19.807811737060547;20.064800262451172;19.669715881347656;1299556;16.340156359672548;1.2037654627279117;-0.44571876525878906;0.0;-0.44571876525878906;1.1898729551223273;1.4434230028990946;54.335250469169814;59.07380757185673
2018-01-30;19.985727310180664;20.302019119262695;19.699087142944336;19.965959548950195;19.57282257080078;919048;16.3726646900177;1.1954573639277053;-0.096893310546875;0.0;-0.096893310546875;1.5580110016552513;1.3742283861048104;60.90712669519738;57.88105281477942
2018-01-31;20.015378952026367;21.507883071899414;20.015378952026367;21.003793716430664;20.590221405029297;4501555;16.40890347957611;1.2548200695224763;1.0173988342285156;1.0173988342285156;0.0;2.5973175996850455;1.9163051738813304;72.20150925546433;65.71003580297142
2018-02-01;21.16193962097168;22.130584716796875;21.112518310546875;22.130584716796875;21.69482421875;2130686;16.44993857383728;1.3188392237071584;1.1046028137207031;1.1046028137207031;0.0;4.245764874860497;2.5501170953604384;80.93700301375796;71.83191502875002
2018-02-02;21.843944549560547;22.180004119873047;21.231128692626953;21.59684181213379;21.17159080505371;1897585;16.488938875198365;1.2839874636747366;-0.5232334136962891;0.0;-0.5232334136962891;2.6511646005383533;1.9270580454832429;72.61147854433753;65.83600378055007
2018-02-05;21.448579788208008;21.59684181213379;20.855531692504883;20.99390983581543;20.58053207397461;889708;16.52740626335144;1.2452366539576594;-0.5910587310791016;0.0;-0.5910587310791016;2.0000017267265324;1.485520542049052;66.66668585250599;59.76697906605896
2018-02-06;20.46016502380371;21.448579788208008;20.242713928222656;21.201475143432617;20.78400993347168;2154967;16.56650345802307;1.2545803636920192;0.2034778594970703;0.2034778594970703;0.0;2.0745626417534564;1.5704667522565916;67.47504876239279;61.09655963757912
2018-02-07;21.201475143432617;22.30849838256836;21.201475143432617;21.675914764404297;21.249107360839844;2652229;16.60400188446045;1.2797581877370607;0.46509742736816406;0.46509742736816406;0.0;2.592040536715833;1.7795674433844941;72.16067052198999;64.02317913242045
2018-02-08;21.843944549560547;22.219541549682617;21.616609573364258;21.695682525634766;21.26848602294922;1417624;16.6405313539505;1.2781133949728132;0.019378662109375;0.019378662109375;0.0;2.4975129737665007;1.7889499743131996;71.40825473699125;64.14421164917962
2018-02-09;21.448579788208008;21.93290138244629;19.847349166870117;20.173524856567383;19.77630043029785;4340186;16.671586246490477;1.186227881252808;-1.4921855926513672;0.0;-1.4921855926513672;1.2422533899216717;1.0061341154981363;55.4020074406072;50.15288398344727
2018-02-14;20.213062286376953;21.063098907470703;20.213062286376953;20.66773223876953;20.26077651977539;1537412;16.70307716846466;1.212996642201214;0.48447608947753906;0.48447608947753906;0.0;1.5107702464522146;1.159135587100332;60.17158473926371;53.68516891785493
2018-02-15;20.7072696685791;21.53753662109375;20.7072696685791;21.418926239013672;20.99717903137207;1977208;16.739122161865236;1.2543775490931932;0.7364025115966797;0.7364025115966797;0.0;1.396923132832232;1.4095868375544198;58.27984692949296;58.499109290664215
2018-02-16;21.3497371673584;21.992206573486328;21.14217185974121;21.992206573486328;21.559171676635742;2575844;16.776765928268432;1.2850612429603656;0.5619926452636719;0.5619926452636719;0.0;1.5753850626578558;1.615423749955816;61.17085501117346;61.765277996848745
2018-02-19;22.041627883911133;22.97073745727539;22.041627883911133;22.93120002746582;22.47967529296875;892439;16.81552399158478;1.3368406065858285;0.9205036163330078;0.9205036163330078;0.0;1.7507695196331987;1.9785041531932226;63.64653625603118;66.42610019771466
2018-02-20;22.605022430419922;23.702163696289062;22.357919692993164;23.57366943359375;23.109495162963867;2577968;16.858400101661683;1.3708000180091842;0.6298198699951172;0.6298198699951172;0.0;2.2724036843534923;2.2460377641678977;69.44142298881553;69.19321114995272
2018-02-21;23.74169921875;23.850425720214844;22.921316146850586;23.474828720092773;23.01259994506836;1830710;16.908785586357116;1.3609847867274465;-0.09689521789550781;0.0;-0.09689521789550781;2.2724020810726526;2.150707589624446;69.44140801694478;68.26109781519914
2018-02-22;23.316680908203125;24.018455505371094;23.13876724243164;23.603321075439453;23.13856315612793;1110061;16.961932582855226;1.3641466291120574;0.1259632110595703;0.1259632110595703;0.0;1.9426526761990368;2.2101285130936863;66.01705637609672;68.8485991784711
2018-02-23;23.72193145751953;24.018455505371094;23.25737762451172;23.810888290405273;23.342042922973633;811906;17.013723044395448;1.371953855253499;0.20347976684570312;0.20347976684570312;0.0;1.6093198132283861;2.313500196425179;61.67583617269406;69.82043335688148
2018-02-26;23.830656051635742;24.17660140991211;23.13876724243164;23.51436424255371;23.05135726928711;1241888;17.065319719314576;1.3507720715714173;-0.29068565368652344;0.0;-0.29068565368652344;1.760784885875204;1.9960598035942259;63.778416597532654;66.62282913043495
2018-02-27;23.207956314086914;23.870193481445312;22.70386505126953;23.830656051635742;23.361421585083008;1209918;17.12558850288391;1.364123725216742;0.31006431579589844;0.31006431579589844;0.0;2.4793803187900223;2.153677697394958;71.25924997047301;68.29098925276882
2018-02-28;23.830656051635742;23.94926643371582;23.21784019470215;23.51436424255371;23.05135726928711;955267;17.181303219795225;1.341653597192137;-0.31006431579589844;0.0;-0.31006431579589844;2.0353984227882194;1.8411556208129023;67.05539567746655;64.80305433906915
2018-03-01;23.524248123168945;23.7614688873291;22.792821884155273;23.24749183654785;22.78973960876465;997456;17.23445020675659;1.3223363284214407;-0.26161766052246094;0.0;-0.26161766052246094;1.6284579444705956;1.6266694680877902;61.954879205746145;61.92897461407667
2018-03-02;23.24749183654785;23.623090744018555;22.545719146728516;23.623090744018555;23.157941818237305;1436847;17.287306513786316;1.3395922493633847;0.36820220947265625;0.36820220947265625;0.0;1.7707507790222252;1.8032377849195467;63.908699130533435;64.32696486257228
2018-03-05;23.613204956054688;23.939382553100586;23.148651123046875;23.84054183959961;23.371112823486328;1493402;17.34166470527649;1.3476856588269337;0.21317100524902344;0.21317100524902344;0.0;4.747473803511423;1.9133255875874704;82.60105162394913;65.6749659474861
2018-03-06;24.107412338256836;24.690576553344727;23.09922981262207;24.38416862487793;23.904035568237305;2107720;17.397767004966735;1.3739714735467576;0.5329227447509766;0.5329227447509766;0.0;4.797977849800171;2.2097131735864397;82.75260744512045;68.84456816175168
2018-03-07;24.512662887573242;24.710344314575195;23.771352767944336;24.690576553344727;24.204408645629883;2265549;17.45435377597809;1.3867261404396247;0.3003730773925781;0.3003730773925781;0.0;4.343431491460044;2.3896174309729616;81.2854342457985;70.4981455764771
2018-03-08;23.227724075317383;23.455059051513672;21.468347549438477;22.338151931762695;21.898303985595703;6864634;17.49941002368927;1.2513738438011095;-2.3061046600341797;0.0;-2.3061046600341797;1.10385731717361;0.9606672085197286;52.46825952325358;48.99695391167461
2018-03-09;22.338151931762695;23.178302764892578;22.24919319152832;23.178302764892578;22.721912384033203;2108023;17.55027997493744;1.2946752084001554;0.8236083984375;0.8236083984375;0.0;1.0741837145362159;1.1906604951200237;51.788262872192185;54.35166689554918
2018-03-12;23.227724075317383;23.820772171020508;22.901548385620117;23.771352767944336;23.303285598754883;1363700;17.605607113838197;1.323628628542906;0.5813732147216797;0.5813732147216797;0.0;1.0593472052747879;1.3654977967275164;51.440922762387444;57.72560002450973
2018-03-13;23.712047576904297;24.087644577026367;23.375986099243164;23.563785552978516;23.09980583190918;1783564;17.660062193870544;1.308025168786023;-0.20347976684570312;0.0;-0.20347976684570312;1.0258621372337622;1.2810750343288524;50.63829953574916;56.16102123119223
2018-03-14;23.712047576904297;24.15683364868164;23.32656478881836;23.72193145751953;23.254837036132812;3144229;17.715486221313476;1.3126840971576017;0.1550312042236328;0.1550312042236328;0.0;1.0344826610946256;1.3318034299768409;50.847455270915724;57.114738440455426
2018-03-15;23.909730911254883;25.204551696777344;23.474828720092773;25.105709075927734;24.61136817932129;3963926;17.77701464176178;1.3844488894948783;1.3565311431884766;1.3565311431884766;0.0;1.3764363297384314;1.809823860861815;57.92018546905199;64.41058053748304
2018-03-16;24.957447052001953;26.27203941345215;24.631271362304688;25.896440505981445;25.38652992248535;4096664;17.84237041950226;1.4228227150097217;0.7751617431640625;0.7751617431640625;0.0;1.7578613296060406;2.1039906934802164;63.74001878684562;67.78340856174434
2018-03-19;26.1336612701416;26.548795700073242;25.461538314819336;26.548795700073242;26.026039123535156;1667419;17.910293927192686;1.453132998784602;0.6395092010498047;0.6395092010498047;0.0;1.864779992955615;2.3653469219527334;65.09330550831261;70.28538147206075
2018-03-20;26.38076400756836;27.77442741394043;26.252269744873047;27.408714294433594;26.86902618408203;2543165;17.982383923530577;1.4941859932666086;0.842987060546875;0.842987060546875;0.0;2.377621982947303;2.7363620761794065;70.39337128166714;73.23599855658145
2018-03-21;27.62616539001465;27.725006103515625;26.64763641357422;27.675586700439453;27.130643844604492;3059346;18.056266484260558;1.502561111858532;0.26161766052246094;0.26161766052246094;0.0;2.7297303048843053;2.8603623035520647;73.1884099316661;74.0956956532328
2018-03-22;27.883153915405273;28.09071922302246;27.23080062866211;27.43836784362793;26.898096084594727;2813396;18.12738753795624;1.4838374271126404;-0.23254776000976562;0.0;-0.23254776000976562;2.36395841317913;2.5568617334569104;70.27311645464297;71.88532827706797
2018-03-23;27.369178771972656;27.66570281982422;26.489490509033203;26.677288055419922;26.152002334594727;1690890;18.193615379333497;1.4374274595417316;-0.74609375;0.0;-0.74609375;1.7972217285867778;1.8709519192186097;64.25024195328186;65.1683473587335
2018-03-26;26.884855270385742;26.884855270385742;25.599916458129883;25.767948150634766;25.26056671142578;2624609;18.25693636894226;1.3836147643258334;-0.8914356231689453;0.0;-0.8914356231689453;1.3097342396407288;1.3908599495865672;56.70497571376235;58.1740452771848
2018-03-27;25.767948150634766;25.906326293945312;24.275442123413086;24.32486343383789;23.845897674560547;3197345;18.313184013366698;1.3021164237281486;-1.4146690368652344;0.0;-1.4146690368652344;0.9381272840628618;0.9668537903909111;48.40380153445249;49.15737992902611
2018-03-28;24.11729621887207;24.601619720458984;23.88996124267578;24.314979553222656;23.83620834350586;1195956;18.3708850812912;1.2974991807978002;-0.0096893310546875;0.0;-0.0096893310546875;1.5540169528031562;0.9646845996648739;60.84599207916565;49.10124504612216
2018-03-29;24.473125457763672;25.36269760131836;24.057992935180664;25.34292984008789;24.843917846679688;2380076;18.434254512786865;1.347703962177954;1.0077095031738281;1.0077095031738281;0.0;1.6066486178476103;1.2159676398281964;61.63656301225093;54.872987221170355
2018-04-02;25.935977935791016;26.242385864257812;24.23590660095215;24.641155242919922;24.155961990356445;1878261;18.496025171279907;1.3060082783551314;-0.6879558563232422;0.0;-0.6879558563232422;1.203703450557322;1.026353748248141;54.62184352676412;50.650275112894896
2018-04-03;25.006868362426758;25.94586181640625;24.828954696655273;25.204551696777344;24.708263397216797;1572721;18.562495245933533;1.3310852377257638;0.5523014068603516;0.5523014068603516;0.0;1.4038923905130463;1.1611719081175906;58.40080013787236;53.72880814136561
