Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-12-08;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;71.08423780441284;1.4153030107127784;0.0;0.0;0.0;inf;1.1129199510985816e+22;100.0;100.0
2017-12-11;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;71.36534206390381;1.4097282079685345;0.0;0.0;0.0;inf;1.1129199510985814e+22;100.0;100.0
2017-12-12;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;71.64644632339477;1.4041971506123079;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2017-12-13;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;71.92755058288574;1.3987093257523837;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2017-12-14;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;72.09399391174317;1.3954801269849086;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2017-12-15;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;72.26043724060058;1.3922658043685596;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2017-12-18;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;72.426880569458;1.389066255343233;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2017-12-19;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;72.59332389831543;1.3858813782894326;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2017-12-20;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;72.75976722717286;1.3827110725175105;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2017-12-21;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;72.92621055603027;1.3795552382570564;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2017-12-22;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;73.0926538848877;1.3764137766464295;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2017-12-25;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;73.25909721374512;1.373286589722438;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2017-12-26;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;73.42554054260253;1.3701735804101534;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2017-12-27;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;73.59198387145996;1.3670746525128665;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2017-12-28;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;73.75842720031739;1.3639897107021783;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2017-12-29;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;73.92487052917481;1.3609186605082257;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-02;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;74.09131385803222;1.357861408310037;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-03;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;74.25775718688965;1.3548178613260182;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2018-01-04;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;74.42420051574707;1.3517879276045686;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2018-01-05;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;74.59064384460449;1.3487715160148186;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-08;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;74.75708717346191;1.3457685362374943;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-09;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;74.92353050231934;1.342778898755902;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-10;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;75.08997383117676;1.3398025148470338;0.0;0.0;0.0;;1.112919951098581e+22;;100.0
2018-01-11;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;75.25641716003418;1.3368392965727909;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-12;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;75.4228604888916;1.333889156771321;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-15;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;75.58930381774903;1.3309520090484745;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-01-16;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;75.75574714660644;1.3280277677693704;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-17;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;75.92219047546386;1.3251163480500714;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-18;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;76.08863380432129;1.3222176657493738;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-01-19;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;76.25507713317872;1.3193316374606991;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-01-22;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;76.42152046203613;1.3164581805040956;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-23;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;76.58796379089355;1.313597212918341;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-24;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;76.75440711975098;1.3107486534531516;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-25;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;76.9208504486084;1.3079124215614895;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-26;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;77.08729377746582;1.30508843739197;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-29;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;77.25373710632324;1.3022766217813686;0.0;0.0;0.0;;1.1129199510985812e+22;;100.0
2018-01-30;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;77.42018043518067;1.2994768962472236;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-01-31;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;77.58662376403808;1.2966891829805336;0.0;0.0;0.0;;1.1129199510985816e+22;;100.0
2018-02-01;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;77.7530670928955;1.2939134048385494;0.0;0.0;0.0;;1.1129199510985816e+22;;100.0
2018-02-02;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;77.91951042175293;1.2911494853376582;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-05;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;78.08595375061036;1.288397348646359;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-06;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;78.25239707946777;1.285656919578327;0.0;0.0;0.0;;1.1129199510985816e+22;;100.0
2018-02-07;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;78.4188404083252;1.2829281235855658;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-08;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;78.58528373718262;1.2802108867516502;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-09;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;78.75172706604003;1.277505135785049;0.0;0.0;0.0;;1.1129199510985816e+22;;100.0
2018-02-14;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;78.91817039489746;1.274810798012537;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-15;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;79.08461372375488;1.2721278013726878;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-16;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;100.6057357788086;0;79.25105705261231;1.26945607440945;0.0;0.0;0.0;;1.1129199510985814e+22;;100.0
2018-02-19;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;135;79.35832054138183;1.1185943346034017;-11.835968017578125;0.0;-11.835968017578125;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-02-20;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;135;79.46558403015136;1.117084444097823;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-02-21;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;79.5728475189209;1.1155786242301147;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-02-22;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;79.68011100769043;1.1140768585608865;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-02-23;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;79.78737449645996;1.1125791307391502;0.0;0.0;0.0;0.0;0.01754513303169758;0.0;1.7242609160168882
2018-02-26;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;79.8946379852295;1.1110854245017263;0.0;0.0;0.0;0.0;0.01754513303169758;0.0;1.7242609160168882
2018-02-27;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.00190147399903;1.109595723672656;0.0;0.0;0.0;0.0;0.01754513303169758;0.0;1.7242609160168882
2018-02-28;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.10916496276856;1.108110012162616;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-03-01;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.21642845153809;1.1066282739683404;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-03-02;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.32369194030761;1.1051504931720462;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-03-05;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.43095542907714;1.103676653940862;0.0;0.0;0.0;0.0;0.017545133031697586;0.0;1.7242609160168882
2018-03-06;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.53821891784668;1.1022067405262639;0.0;0.0;0.0;0.0;0.017545133031697583;0.0;1.7242609160168882
2018-03-07;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.64548240661621;1.1007407372635138;0.0;0.0;0.0;0.0;0.01754513303169758;0.0;1.7242609160168882
2018-03-08;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.75274589538574;1.0992786285711038;0.0;0.0;0.0;0.0;0.01754513303169758;0.0;1.7242609160168882
2018-03-09;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.86000938415528;1.0978203989502027;0.0;0.0;0.0;;0.01754513303169758;;1.7242609160168882
2018-03-12;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;80.96727287292481;1.0963660329841094;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-13;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.07453636169434;1.09491551533771;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-14;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.18179985046386;1.0934688307569378;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-15;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.2890633392334;1.0920259640682388;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-16;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.39632682800293;1.0905869001780415;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-19;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.50359031677246;1.0891516240722308;0.0;0.0;0.0;;0.01754513303169758;;1.7242609160168882
2018-03-20;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.61085380554199;1.0877201208156253;0.0;0.0;0.0;;0.01754513303169758;;1.7242609160168882
2018-03-21;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.71811729431153;1.0862923755514595;0.0;0.0;0.0;;0.01754513303169758;;1.7242609160168882
2018-03-22;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.82538078308106;1.0848683735008697;0.0;0.0;0.0;;0.01754513303169758;;1.7242609160168882
2018-03-23;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;81.93264427185059;1.0834480999623846;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-26;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.03990776062011;1.0820315403114185;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-03-27;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.14717124938964;1.0806186799997697;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-03-28;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.25443473815918;1.079209504555123;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-03-29;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.36169822692871;1.077803999580555;0.0;0.0;0.0;;0.01754513303169759;;1.7242609160168882
2018-04-02;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.46896171569824;1.0764021507540436;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-03;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.57622520446778;1.075003943827982;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-04;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.68348869323731;1.073609364628696;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-05;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.79075218200684;1.0722183990559644;0.0;0.0;0.0;;0.01754513303169759;;1.7242609160168882
2018-04-06;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;82.89801567077637;1.070831033082545;0.0;0.0;0.0;;0.01754513303169759;;1.7242609160168882
2018-04-09;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.00527915954589;1.069447252753702;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-10;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.11254264831543;1.0680670441867381;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-04-11;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.21980613708496;1.0666903935705312;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-12;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.32706962585449;1.0653172871650731;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-13;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.43433311462402;1.063947711301012;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-16;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.54159660339356;1.0625816523791998;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-17;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.64886009216309;1.061219096870241;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-18;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.75612358093262;1.0598600313140474;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-19;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.86338706970214;1.058504442319393;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-20;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;83.97065055847168;1.057152316563476;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-23;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;84.07791404724121;1.055803640791481;0.0;0.0;0.0;;0.01754513303169759;;1.7242609160168882
2018-04-24;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;84.18517753601074;1.0544584018161467;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
2018-04-25;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;84.29244102478027;1.0531165865173362;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-04-26;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;84.3997045135498;1.0517781818416092;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-04-27;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;0;84.50696800231934;1.0504431748018002;0.0;0.0;0.0;;0.017545133031697583;;1.7242609160168882
2018-04-30;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;88.76976776123047;405;84.61423149108887;1.0491115524765977;0.0;0.0;0.0;;0.017545133031697586;;1.7242609160168882
