Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-01-17;25.0;25.0;25.0;25.0;20.992177963256836;0;19.394860591888428;1.082357765027528;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-18;25.0;25.0;25.0;25.0;20.992177963256836;0;19.419319915771485;1.0809944969395116;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-19;25.0;25.0;25.0;25.0;20.992177963256836;0;19.443779239654543;1.0796346587007333;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-22;25.0;25.0;25.0;25.0;20.992177963256836;0;19.468238563537597;1.0782782373837072;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-23;25.0;25.0;25.0;25.0;20.992177963256836;0;19.492697887420654;1.0769252201258324;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-24;25.0;25.0;25.0;25.0;20.992177963256836;0;19.51715721130371;1.075575594128987;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-25;25.0;25.0;25.0;25.0;20.992177963256836;0;19.54161653518677;1.074229346659125;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-26;25.0;25.0;25.0;25.0;20.992177963256836;0;19.566075859069823;1.072886465045874;0.0;0.0;0.0;;2.83152263082258;;73.90071529382269
2018-01-29;25.0;25.0;25.0;25.0;20.992177963256836;0;19.59053518295288;1.0715469366821395;0.0;0.0;0.0;;2.8315226308225796;;73.90071529382269
2018-01-30;25.0;25.0;25.0;25.0;20.992177963256836;0;19.614994506835938;1.0702107490237094;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-01-31;25.0;25.0;25.0;25.0;20.992177963256836;0;19.639453830718995;1.0688778895888633;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-01;25.0;25.0;25.0;25.0;20.992177963256836;0;19.66391315460205;1.0675483459579826;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-02;25.0;25.0;25.0;25.0;20.992177963256836;0;19.688372478485107;1.0662221057731658;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-05;25.0;25.0;25.0;25.0;20.992177963256836;0;19.712831802368164;1.0648991567378452;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2018-02-06;25.0;25.0;25.0;25.0;20.992177963256836;0;19.73382396697998;1.0637663535654531;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2018-02-07;25.0;25.0;25.0;25.0;20.992177963256836;0;19.754816131591795;1.062635957906298;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-08;25.0;25.0;25.0;25.0;20.992177963256836;0;19.775808296203614;1.0615079620936014;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-09;25.0;25.0;25.0;25.0;20.992177963256836;0;19.79680046081543;1.060382358493104;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-14;25.0;25.0;25.0;25.0;20.992177963256836;0;19.817792625427245;1.0592591395028927;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-15;25.0;25.0;25.0;25.0;20.992177963256836;0;19.838784790039064;1.0581382975532294;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-16;25.0;25.0;25.0;25.0;20.992177963256836;0;19.84928087234497;1.0575787656118165;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-19;25.0;25.0;25.0;25.0;20.992177963256836;0;19.85977695465088;1.0570198251063825;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2018-02-20;25.0;25.0;25.0;25.0;20.992177963256836;0;19.87027303695679;1.0564614750996835;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2018-02-21;25.0;25.0;25.0;25.0;20.992177963256836;0;19.880769119262695;1.0559037146564558;0.0;0.0;0.0;;2.8315226308225787;;73.90071529382269
2018-02-22;25.0;25.0;25.0;25.0;20.992177963256836;0;19.891265201568604;1.0553465428434092;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-23;25.0;25.0;25.0;25.0;20.992177963256836;0;19.90176128387451;1.0547899587292227;0.0;0.0;0.0;;2.831522630822579;;73.90071529382269
2018-02-26;22.510000228881836;22.510000228881836;20.200000762939453;20.200000762939453;16.961681365966797;2100;19.89210488319397;0.8526840907769913;-4.030496597290039;0.0;-4.030496597290039;0.0;0.0005531211869877309;0.0;0.055281541307039106
2018-02-27;20.690000534057617;20.690000534057617;20.649999618530273;20.649999618530273;17.339540481567383;200;19.894833860397338;0.8715599538673946;0.37785911560058594;0.37785911560058594;0.0;0.09375001478841212;0.10149495333242042;8.571429807619083;9.214291270728154
2018-02-28;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;17.339540481567383;0;19.897520856857298;0.8714422568674752;0.0;0.0;0.0;0.09375001478841212;0.10149495333242042;8.571429807619083;9.214291270728154
2018-03-01;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;17.339540481567383;0;19.900207853317262;0.8713245916512863;0.0;0.0;0.0;0.09375001478841212;0.10149495333242042;8.571429807619083;9.214291270728154
2018-03-02;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;17.339540481567383;100;19.90293683052063;0.8712051205919347;0.0;0.0;0.0;0.09375001478841212;0.10149495333242041;8.571429807619083;9.214291270728154
2018-03-05;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;17.31435203552246;200;19.905539865493775;0.8698257948550727;-0.025188446044921875;0.0;-0.025188446044921875;0.09316776612660116;0.10058459398590275;8.52273265033422;9.139196980908409
2018-03-06;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;17.31435203552246;0;19.90814290046692;0.8697120631536343;0.0;0.0;0.0;0.09316776612660116;0.10058459398590273;8.52273265033422;9.139196980908409
2018-03-07;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;17.31435203552246;0;19.91074593544006;0.8695983611896649;0.0;0.0;0.0;0.09316776612660116;0.10058459398590273;8.52273265033422;9.139196980908409
2018-03-08;20.6200008392334;20.6200008392334;20.6200008392334;20.6200008392334;17.31435203552246;0;19.913348970413207;0.8694846889515031;0.0;0.0;0.0;0.09316776612660116;0.10058459398590272;8.52273265033422;9.139196980908409
2018-03-09;20.0;20.0;20.0;20.0;16.793745040893555;400;19.913348970413207;0.8433410706479012;-0.5206069946289062;0.0;-0.5206069946289062;0.08256883792947511;0.08050930366726332;7.627121254237892;7.451051406407473
2018-03-12;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.08256883792947511;0.08050930366726332;7.627121254237892;7.451051406407473
2018-03-13;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.08256883792947511;0.08050930366726333;7.627121254237892;7.451051406407473
2018-03-14;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.08256883792947511;0.08050930366726333;7.627121254237892;7.451051406407473
2018-03-15;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.08256883792947511;0.08050930366726333;7.627121254237892;7.451051406407473
2018-03-16;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.6923090363929912;0.08050930366726332;40.90913784095766;7.451051406407473
2018-03-19;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726332;0.0;7.451051406407473
2018-03-20;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726332;0.0;7.451051406407473
2018-03-21;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726333;0.0;7.451051406407473
2018-03-22;20.0;20.0;20.0;20.0;16.793745040893555;100;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726333;0.0;7.451051406407473
2018-03-23;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726333;0.0;7.451051406407473
2018-03-26;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726333;0.0;7.451051406407473
2018-03-27;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726332;0.0;7.451051406407473
2018-03-28;20.0;20.0;20.0;20.0;16.793745040893555;0;19.913348970413207;0.8433410706479012;0.0;0.0;0.0;0.0;0.08050930366726333;0.0;7.451051406407473
2018-03-29;17.020000457763672;17.5;17.020000457763672;17.5;14.694527626037598;700;19.902852883338927;0.7383126284543197;-2.099217414855957;0.0;-2.099217414855957;0.0;0.02461123654411494;0.0;2.4020072849411207
2018-04-02;17.5;17.5;17.5;17.5;14.694527626037598;0;19.89235679626465;0.7387021948448516;0.0;0.0;0.0;0.0;0.024611236544114942;0.0;2.4020072849411207
2018-04-03;17.5;17.5;17.5;17.5;14.694527626037598;0;19.88186070919037;0.7390921725573234;0.0;0.0;0.0;0.0;0.02461123654411494;0.0;2.4020072849411207
2018-04-04;17.5;17.5;17.5;17.5;14.694527626037598;0;19.87136462211609;0.7394825622435177;0.0;0.0;0.0;0.0;0.024611236544114942;0.0;2.4020072849411207
2018-04-05;17.5;17.5;17.5;17.5;14.694527626037598;0;19.86086853504181;0.7398733645565951;0.0;0.0;0.0;0.0;0.024611236544114946;0.0;2.4020072849411207
2018-04-06;17.0;17.0;17.0;17.0;14.274681091308594;100;19.848273215293883;0.7191900744448331;-0.4198465347290039;0.0;-0.4198465347290039;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-09;17.0;17.0;17.0;17.0;14.274681091308594;0;19.83567789554596;0.7196467479699259;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-10;17.0;17.0;17.0;17.0;14.274681091308594;0;19.810529255867003;0.7205603094667985;0.0;0.0;0.0;0.0;0.020489828510165196;0.0;2.0078425024655786
2018-04-11;17.0;17.0;17.0;17.0;14.274681091308594;0;19.78538061618805;0.7214761933682136;0.0;0.0;0.0;0.0;0.020489828510165196;0.0;2.0078425024655786
2018-04-12;17.0;17.0;17.0;17.0;14.274681091308594;0;19.760231976509093;0.7223944085412708;0.0;0.0;0.0;0.0;0.020489828510165196;0.0;2.0078425024655786
2018-04-13;17.0;17.0;17.0;17.0;14.274681091308594;0;19.735041346549988;0.7233165028967139;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-16;17.0;17.0;17.0;17.0;14.274681091308594;0;19.709850716590882;0.7242409542601354;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-17;17.0;17.0;17.0;17.0;14.274681091308594;0;19.684660086631776;0.7251677716803857;0.0;0.0;0.0;0.0;0.020489828510165196;0.0;2.0078425024655786
2018-04-18;17.0;17.0;17.0;17.0;14.274681091308594;0;19.659469456672667;0.7260969642526945;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-19;17.0;17.0;17.0;17.0;14.274681091308594;0;19.63427882671356;0.7270285411189675;0.0;0.0;0.0;0.0;0.020489828510165196;0.0;2.0078425024655786
2018-04-20;17.0;17.0;17.0;17.0;14.274681091308594;0;19.609088196754456;0.7279625114680869;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-23;17.0;17.0;17.0;17.0;14.274681091308594;0;19.58389756679535;0.7288988845362133;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-24;17.0;17.0;17.0;17.0;14.274681091308594;0;19.55870693683624;0.7298376696070903;0.0;0.0;0.0;0.0;0.020489828510165193;0.0;2.0078425024655786
2018-04-25;17.0;17.0;17.0;17.0;14.274681091308594;0;19.533516306877136;0.7307788760123506;0.0;0.0;0.0;0.0;0.02048982851016519;0.0;2.0078425024655786
2018-04-26;17.0;17.0;17.0;17.0;14.274681091308594;0;19.50832567691803;0.7317225131318261;0.0;0.0;0.0;;0.02048982851016519;;2.0078425024655786
2018-04-27;17.0;17.0;17.0;17.0;14.720760345458984;0;19.485365443229675;0.755477765523449;0.4460792541503906;0.4460792541503906;0.0;inf;0.5612489854464842;100.0;35.94871738449706
2018-04-30;17.0;17.0;17.0;17.0;14.720760345458984;0;19.46240520954132;0.7563690195003352;0.0;0.0;0.0;inf;0.5612489854464842;100.0;35.94871738449706
2018-05-02;17.0;17.0;17.0;17.0;14.720760345458984;0;19.439444975852965;0.7572623788253536;0.0;0.0;0.0;inf;0.5612489854464843;100.0;35.94871738449706
2018-05-03;17.0;17.0;17.0;17.0;14.720760345458984;0;19.416484742164613;0.7581578509673047;0.0;0.0;0.0;inf;0.5612489854464843;100.0;35.94871738449706
2018-05-04;17.0;17.0;17.0;17.0;14.720760345458984;0;19.393524508476258;0.7590554434303591;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-07;17.0;17.0;17.0;17.0;14.720760345458984;0;19.370564274787903;0.7599551637542664;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-08;17.0;17.0;17.0;17.0;14.720760345458984;0;19.345504841804505;0.7609395808399004;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-09;17.0;17.0;17.0;17.0;14.720760345458984;0;19.320445408821104;0.7619265515865359;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-10;17.0;17.0;17.0;17.0;14.720760345458984;0;19.295385975837707;0.7629160859436959;0.0;0.0;0.0;inf;0.5612489854464843;100.0;35.94871738449706
2018-05-11;17.0;17.0;17.0;17.0;14.720760345458984;0;19.27032654285431;0.7639081939126576;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-14;17.0;17.0;17.0;17.0;14.720760345458984;0;19.24526710987091;0.7649028855467898;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-15;17.0;17.0;17.0;17.0;14.720760345458984;0;19.22020767688751;0.7659001709518906;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-16;17.0;17.0;17.0;17.0;14.720760345458984;0;19.195148243904114;0.766900060286532;0.0;0.0;0.0;inf;0.5612489854464845;100.0;35.94871738449706
2018-05-17;17.0;17.0;17.0;17.0;14.720760345458984;0;19.170088810920717;0.7679025637624035;0.0;0.0;0.0;inf;0.5612489854464844;100.0;35.94871738449706
2018-05-18;17.0;17.0;17.0;17.0;14.720760345458984;0;19.145029377937316;0.7689076916446601;0.0;0.0;0.0;;0.5612489854464843;;35.94871738449706
2018-05-21;20.0;20.0;19.899999618530273;19.899999618530273;17.23194694519043;1200;19.132525877952574;0.9006624141064258;2.5111865997314453;2.5111865997314453;0.0;inf;9.81336547445575;100.0;90.75218531767668
2018-05-22;19.5;19.5;19.5;19.5;16.885578155517578;100;19.11829053401947;0.8832158986950764;-0.34636878967285156;0.0;-0.34636878967285156;7.250037170217569;4.133139541022217;87.87884249043174;80.51874506803571
2018-05-23;19.5;19.5;19.5;19.5;16.885578155517578;0;19.104055190086363;0.8838740250436454;0.0;0.0;0.0;7.250037170217569;4.133139541022216;87.87884249043174;80.5187450680357
2018-05-24;20.0;20.0;20.0;20.0;17.318540573120117;100;19.091984658241273;0.9071105431485025;0.43296241760253906;0.43296241760253906;0.0;8.500041300241744;4.972268002316121;89.47372997236809;83.2559423051312
2018-05-25;20.0;20.0;20.0;20.0;17.318540573120117;0;19.07991412639618;0.9076844087657983;0.0;0.0;0.0;8.500041300241744;4.972268002316122;89.47372997236809;83.2559423051312
2018-05-28;20.0;20.0;20.0;20.0;17.318540573120117;0;19.067843594551086;0.9082590009322891;0.0;0.0;0.0;8.500041300241744;4.972268002316121;89.47372997236809;83.2559423051312
2018-05-29;20.0;20.0;20.0;20.0;17.318540573120117;100;19.055773062705995;0.9088343210286329;0.0;0.0;0.0;8.500041300241744;4.972268002316121;89.47372997236809;83.2559423051312
2018-05-30;20.0;20.0;20.0;20.0;17.318540573120117;100;19.0437025308609;0.9094103704389886;0.0;0.0;0.0;8.500041300241744;4.972268002316121;89.47372997236809;83.2559423051312
2018-06-01;20.0;20.0;20.0;20.0;17.318540573120117;1200;19.031631999015808;0.9099871505510257;0.0;0.0;0.0;8.500041300241744;4.972268002316122;89.47372997236809;83.2559423051312
2018-06-04;20.0;20.0;20.0;20.0;17.318540573120117;0;19.019561467170714;0.9105646627559371;0.0;0.0;0.0;8.500041300241744;4.972268002316122;89.47372997236809;83.2559423051312
2018-06-05;20.0;20.0;20.0;20.0;17.318540573120117;0;19.007490935325624;0.9111429084484489;0.0;0.0;0.0;8.500041300241744;4.972268002316122;89.47372997236809;83.2559423051312
2018-06-06;20.0;20.0;20.0;20.0;17.318540573120117;0;18.99542040348053;0.9117218890268332;0.0;0.0;0.0;8.500041300241744;4.972268002316122;89.47372997236809;83.2559423051312
2018-06-07;20.0;20.0;20.0;20.0;17.318540573120117;0;18.983349871635436;0.9123016058929174;0.0;0.0;0.0;8.500041300241744;4.972268002316122;89.47372997236809;83.2559423051312
2018-06-08;20.0;20.0;20.0;20.0;17.318540573120117;0;18.971279339790343;0.9128820604520975;0.0;0.0;0.0;8.500041300241744;4.972268002316121;89.47372997236809;83.2559423051312
2018-06-11;20.0;20.0;20.0;20.0;17.318540573120117;0;18.959208807945252;0.9134632541133478;0.0;0.0;0.0;1.2500041300241744;4.972268002316121;55.55563713613024;83.2559423051312
2018-06-12;20.0;20.0;20.0;20.0;17.318540573120117;0;18.94713827610016;0.9140451882892338;0.0;0.0;0.0;inf;4.972268002316121;100.0;83.2559423051312
2018-06-13;20.0;20.0;20.0;20.0;17.318540573120117;0;18.935067744255065;0.9146278643959219;0.0;0.0;0.0;inf;4.97226800231612;100.0;83.25594230513119
2018-06-14;20.0;20.0;20.0;20.0;17.318540573120117;0;18.922997212409975;0.9152112838531926;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-06-15;20.0;20.0;20.0;20.0;17.318540573120117;0;18.91092668056488;0.9157954480844511;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-06-18;20.0;20.0;20.0;20.0;17.318540573120117;0;18.898856148719787;0.916380358516739;0.0;0.0;0.0;;4.972268002316121;;83.2559423051312
2018-06-19;20.0;20.0;20.0;20.0;17.318540573120117;0;18.889766488075256;0.9168213161371251;0.0;0.0;0.0;;4.972268002316122;;83.2559423051312
2018-06-20;20.0;20.0;20.0;20.0;17.318540573120117;0;18.87706617832184;0.9174381447583464;0.0;0.0;0.0;;4.972268002316121;;83.2559423051312
2018-06-21;20.0;20.0;20.0;20.0;17.318540573120117;0;18.86436586856842;0.91805580393116;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-06-22;20.0;20.0;20.0;20.0;17.318540573120117;0;18.851665558815004;0.918674295334186;0.0;0.0;0.0;;4.972268002316121;;83.2559423051312
2018-06-25;20.0;20.0;20.0;20.0;17.318540573120117;0;18.83854540348053;0.9193141085043868;0.0;0.0;0.0;;4.972268002316122;;83.2559423051312
2018-06-26;20.0;20.0;20.0;20.0;17.318540573120117;0;18.825425248146058;0.9199548134948856;0.0;0.0;0.0;;4.972268002316122;;83.2559423051312
2018-06-27;20.0;20.0;20.0;20.0;17.318540573120117;0;18.812305092811584;0.9205964121716135;0.0;0.0;0.0;;4.972268002316122;;83.2559423051312
2018-06-28;20.0;20.0;20.0;20.0;17.318540573120117;0;18.79918493747711;0.9212389064057104;0.0;0.0;0.0;;4.972268002316122;;83.2559423051312
2018-06-29;20.0;20.0;20.0;20.0;17.318540573120117;0;18.78606478214264;0.9218822980735435;0.0;0.0;0.0;;4.972268002316121;;83.2559423051312
2018-07-02;20.0;20.0;20.0;20.0;17.318540573120117;0;18.772944626808165;0.9225265890567254;0.0;0.0;0.0;;4.972268002316121;;83.2559423051312
2018-07-03;20.0;20.0;20.0;20.0;17.318540573120117;0;18.754576439857484;0.9234301093739721;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-07-04;20.0;20.0;20.0;20.0;17.318540573120117;0;18.7362082529068;0.9243354012375081;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-07-05;20.0;20.0;20.0;20.0;17.318540573120117;0;18.717840065956114;0.9252424698626935;0.0;0.0;0.0;;4.972268002316119;;83.25594230513119
2018-07-06;20.0;20.0;20.0;20.0;17.318540573120117;0;18.699471879005433;0.9261513204853803;0.0;0.0;0.0;;4.972268002316119;;83.25594230513119
2018-07-10;20.0;20.0;20.0;20.0;17.318540573120117;0;18.681103692054748;0.9270619583620135;0.0;0.0;0.0;;4.972268002316119;;83.25594230513119
2018-07-11;20.0;20.0;20.0;20.0;17.318540573120117;0;18.662735505104067;0.9279743887697317;0.0;0.0;0.0;;4.9722680023161185;;83.25594230513119
2018-07-12;20.0;20.0;20.0;20.0;17.318540573120117;0;18.64436731815338;0.9288886170064697;0.0;0.0;0.0;;4.972268002316119;;83.25594230513119
2018-07-13;20.0;20.0;20.0;20.0;17.318540573120117;0;18.625999131202697;0.9298046483910603;0.0;0.0;0.0;;4.972268002316119;;83.25594230513119
2018-07-16;20.0;20.0;20.0;20.0;17.318540573120117;100;18.607630944252016;0.9307224882633378;0.0;0.0;0.0;;4.972268002316119;;83.25594230513119
2018-07-17;20.0;20.0;20.0;20.0;17.318540573120117;0;18.58926275730133;0.9316421419842424;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-07-18;20.0;20.0;20.0;20.0;17.318540573120117;0;18.570894570350646;0.9325636149359238;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-07-19;20.0;20.0;20.0;20.0;17.318540573120117;0;18.552526383399965;0.9334869125218457;0.0;0.0;0.0;;4.97226800231612;;83.25594230513119
2018-07-20;20.0;20.0;20.0;20.0;17.318540573120117;0;18.53835663318634;0.934200421094361;0.0;0.0;0.0;;4.972268002316121;;83.2559423051312
