Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-09-24;7.050000190734863;7.210000038146973;6.949999809265137;7.130000114440918;7.059431076049805;48000;1.71;7.679999999999914
2018-09-25;6.980000019073486;7.079999923706055;6.900000095367432;6.920000076293945;6.8515095710754395;75500;-2.95;4.729999999999913
2018-09-26;6.909999847412109;7.579999923706055;6.909999847412109;7.150000095367432;7.079233169555664;205000;3.32;8.049999999999914
2018-09-27;7.340000152587891;7.480000019073486;7.210000038146973;7.380000114440918;7.306956768035889;211400;3.22;11.269999999999914
2018-09-28;7.380000114440918;7.389999866485596;7.050000190734863;7.170000076293945;7.099035263061523;98600;-2.85;8.419999999999915
2018-10-01;7.199999809265137;7.380000114440918;7.0;7.150000095367432;7.079233169555664;87500;-0.28;8.139999999999915
2018-10-02;7.150000095367432;7.46999979019165;7.130000114440918;7.289999961853027;7.2178473472595215;124900;1.96;10.099999999999916
2018-10-03;7.349999904632568;7.800000190734863;7.349999904632568;7.579999923706055;7.504977226257324;157100;3.98;14.079999999999917
2018-10-04;7.510000228881836;7.599999904632568;7.380000114440918;7.590000152587891;7.514878273010254;70000;0.13;14.209999999999917
2018-10-05;7.5;7.75;7.369999885559082;7.71999979019165;7.643591403961182;340000;1.71;15.919999999999916
2018-10-08;7.809999942779541;8.4399995803833;7.659999847412109;7.659999847412109;7.5841851234436035;129100;-0.78;15.139999999999917
2018-10-09;7.519999980926514;7.809999942779541;7.510000228881836;7.739999771118164;7.663393497467041;63600;1.04;16.179999999999918
2018-10-10;7.579999923706055;7.710000038146973;7.329999923706055;7.449999809265137;7.376263618469238;60900;-3.75;12.429999999999918
2018-10-11;7.400000095367432;7.690000057220459;7.139999866485596;7.230000019073486;7.158441543579102;279500;-2.95;9.479999999999919
2018-10-15;7.360000133514404;7.409999847412109;7.019999980926514;7.050000190734863;6.980223178863525;139300;-2.49;6.9899999999999185
2018-10-16;7.050000190734863;7.190000057220459;6.820000171661377;6.849999904632568;6.782202243804932;497300;-2.84;4.149999999999919
2018-10-17;6.849999904632568;7.0;6.590000152587891;6.679999828338623;6.613884925842285;536600;-2.48;1.6699999999999187
2018-10-18;6.71999979019165;6.789999961853027;6.550000190734863;6.679999828338623;6.613884925842285;153700;0.0;1.6699999999999187
2018-10-19;6.809999942779541;6.849999904632568;6.550000190734863;6.690000057220459;6.623785972595215;180900;0.15;1.8199999999999186
2018-10-22;6.690000057220459;6.989999771118164;6.610000133514404;6.699999809265137;6.633686542510986;338500;0.15;1.9699999999999185
2018-10-23;6.599999904632568;6.769999980926514;6.599999904632568;6.679999828338623;6.613884925842285;269000;-0.3;1.6699999999999184
2018-10-24;6.71999979019165;6.75;6.599999904632568;6.71999979019165;6.653488636016846;281500;0.6;2.2699999999999183
2018-10-25;6.71999979019165;6.960000038146973;6.670000076293945;6.960000038146973;6.891113758087158;174000;3.57;5.839999999999918
2018-10-26;6.96999979019165;7.269999980926514;6.920000076293945;7.199999809265137;7.128737926483154;305300;3.45;9.289999999999917
2018-10-29;7.070000171661377;7.289999961853027;6.869999885559082;7.03000020980835;6.960421085357666;193400;-2.36;6.929999999999918
2018-10-30;7.110000133514404;7.230000019073486;7.0;7.190000057220459;7.118837356567383;142200;2.28;9.209999999999917
2018-10-31;7.190000057220459;7.25;7.0;7.150000095367432;7.079233169555664;124200;-0.56;8.649999999999917
2018-11-01;7.190000057220459;7.420000076293945;7.110000133514404;7.320000171661377;7.2475504875183105;179200;2.38;11.029999999999916
2018-11-05;7.320000171661377;7.670000076293945;7.320000171661377;7.579999923706055;7.504977226257324;153100;3.55;14.579999999999917
2018-11-06;7.579999923706055;7.639999866485596;7.409999847412109;7.489999771118164;7.415867805480957;125400;-1.19;13.389999999999917
2018-11-07;7.519999980926514;7.599999904632568;7.309999942779541;7.570000171661377;7.4950761795043945;120500;1.07;14.459999999999917
2018-11-08;7.570000171661377;7.570000171661377;7.070000171661377;7.070000171661377;7.000025272369385;225700;-6.61;7.849999999999917
2018-11-09;7.110000133514404;7.110000133514404;6.699999809265137;6.869999885559082;6.802004337310791;256500;-2.83;5.019999999999917
2018-11-12;6.869999885559082;7.0;6.849999904632568;7.0;6.930717468261719;52600;1.89;6.909999999999917
2018-11-13;7.0;7.0;6.710000038146973;6.800000190734863;6.732697486877441;126700;-2.86;4.049999999999917
2018-11-14;6.800000190734863;6.900000095367432;6.75;6.75;6.683192253112793;129300;-0.74;3.309999999999917
2018-11-16;6.889999866485596;6.909999847412109;6.730000019073486;6.75;6.683192253112793;132500;0.0;3.309999999999917
2018-11-19;6.71999979019165;6.800000190734863;6.650000095367432;6.730000019073486;6.663390159606934;115100;-0.3;3.009999999999917
2018-11-21;6.679999828338623;6.75;6.630000114440918;6.75;6.683192253112793;105500;0.3;3.309999999999917
2018-11-22;6.710000038146973;6.960000038146973;6.699999809265137;6.820000171661377;6.752499580383301;66000;1.04;4.349999999999917
2018-11-23;6.929999828338623;6.96999979019165;6.650000095367432;6.739999771118164;6.673290729522705;99200;-1.17;3.179999999999917
2018-11-26;6.760000228881836;6.78000020980835;6.639999866485596;6.71999979019165;6.653488636016846;164800;-0.3;2.8799999999999173
2018-11-27;6.710000038146973;6.739999771118164;6.510000228881836;6.679999828338623;6.613884925842285;152800;-0.6;2.279999999999917
2018-11-28;6.829999923706055;6.929999828338623;6.690000057220459;6.860000133514404;6.792103290557861;206500;2.69;4.969999999999917
2018-11-29;6.909999847412109;7.119999885559082;6.909999847412109;6.989999771118164;6.920816421508789;150200;1.9;6.8699999999999175
2018-11-30;6.989999771118164;7.070000171661377;6.880000114440918;7.0;6.930717468261719;63900;0.14;7.009999999999917
2018-12-03;7.0;7.21999979019165;7.0;7.039999961853027;6.9703216552734375;93700;0.57;7.5799999999999175
2018-12-04;7.090000152587891;7.159999847412109;6.900000095367432;6.920000076293945;6.8515095710754395;93600;-1.7;5.879999999999917
2018-12-05;6.929999828338623;7.039999961853027;6.75;6.760000228881836;6.693093299865723;509500;-2.31;3.5699999999999172
2018-12-06;6.760000228881836;6.900000095367432;6.730000019073486;6.900000095367432;6.83170747756958;64900;2.07;5.639999999999917
2018-12-07;6.909999847412109;7.03000020980835;6.909999847412109;6.96999979019165;6.90101432800293;629100;1.01;6.649999999999917
2018-12-10;6.96999979019165;7.070000171661377;6.840000152587891;6.840000152587891;6.77230167388916;126300;-1.87;4.779999999999917
2018-12-11;6.849999904632568;6.989999771118164;6.849999904632568;6.949999809265137;6.88121223449707;69500;1.61;6.389999999999917
2018-12-12;6.980000019073486;7.110000133514404;6.909999847412109;7.010000228881836;6.940618991851807;73200;0.86;7.249999999999917
2018-12-13;7.079999923706055;7.090000152587891;6.96999979019165;7.0;6.930717468261719;57900;-0.14;7.109999999999918
2018-12-14;6.980000019073486;7.0;6.900000095367432;6.960000038146973;6.891113758087158;68000;-0.57;6.539999999999917
2018-12-17;6.960000038146973;7.150000095367432;6.960000038146973;7.150000095367432;7.079233169555664;139700;2.73;9.269999999999918
2018-12-18;7.159999847412109;7.260000228881836;7.070000171661377;7.190000057220459;7.118837356567383;146400;0.56;9.829999999999918
2018-12-19;7.199999809265137;7.199999809265137;7.039999961853027;7.130000114440918;7.059431076049805;153700;-0.83;8.999999999999918
2018-12-20;7.130000114440918;7.130000114440918;6.960000038146973;7.079999923706055;7.009925842285156;118300;-0.7;8.299999999999919
2018-12-21;7.070000171661377;7.110000133514404;7.03000020980835;7.110000133514404;7.039628982543945;45400;0.42;8.719999999999919
2018-12-26;7.119999885559082;7.139999866485596;6.980000019073486;7.139999866485596;7.069332122802734;93200;0.42;9.139999999999919
2018-12-27;7.099999904632568;7.269999980926514;7.050000190734863;7.21999979019165;7.148540019989014;92100;1.12;10.25999999999992
2018-12-28;7.28000020980835;7.429999828338623;7.150000095367432;7.380000114440918;7.306956768035889;94500;2.22;12.47999999999992
2019-01-02;7.380000114440918;7.400000095367432;7.190000057220459;7.230000019073486;7.158441543579102;243200;-2.03;10.449999999999921
2019-01-03;7.360000133514404;7.639999866485596;7.28000020980835;7.349999904632568;7.2772536277771;185100;1.66;12.109999999999921
2019-01-04;7.400000095367432;7.630000114440918;7.369999885559082;7.409999847412109;7.3366594314575195;38100;0.82;12.929999999999922
2019-01-07;7.420000076293945;7.599999904632568;7.309999942779541;7.369999885559082;7.297055721282959;58400;-0.54;12.389999999999922
2019-01-08;7.389999866485596;7.480000019073486;7.329999923706055;7.349999904632568;7.2772536277771;57400;-0.27;12.119999999999923
2019-01-09;7.409999847412109;7.46999979019165;7.079999923706055;7.260000228881836;7.188144683837891;94300;-1.22;10.899999999999922
2019-01-10;7.329999923706055;7.389999866485596;7.230000019073486;7.389999866485596;7.31685733795166;51000;1.79;12.689999999999923
2019-01-11;7.389999866485596;7.75;7.389999866485596;7.599999904632568;7.524779319763184;94900;2.84;15.529999999999923
2019-01-14;7.650000095367432;7.650000095367432;7.409999847412109;7.510000228881836;7.435670375823975;77600;-1.18;14.349999999999923
2019-01-15;7.5;7.630000114440918;7.349999904632568;7.349999904632568;7.2772536277771;70400;-2.13;12.219999999999924
2019-01-16;7.409999847412109;7.539999961853027;7.260000228881836;7.420000076293945;7.346560955047607;176700;0.95;13.169999999999924
2019-01-17;7.5;7.5;7.309999942779541;7.429999828338623;7.356461524963379;119700;0.13;13.299999999999924
2019-01-18;7.429999828338623;7.550000190734863;7.429999828338623;7.449999809265137;7.376263618469238;48200;0.27;13.569999999999924
2019-01-21;7.369999885559082;7.739999771118164;7.369999885559082;7.739999771118164;7.663393497467041;113700;3.89;17.459999999999923
2019-01-22;7.75;8.050000190734863;7.650000095367432;7.920000076293945;7.841612339019775;232400;2.33;19.78999999999992
2019-01-23;8.050000190734863;8.100000381469727;7.840000152587891;7.900000095367432;7.821810245513916;123600;-0.25;19.53999999999992
2019-01-24;7.989999771118164;7.989999771118164;7.800000190734863;7.820000171661377;7.7426018714904785;160400;-1.01;18.52999999999992
2019-01-28;7.78000020980835;7.78000020980835;7.5;7.639999866485596;7.564383029937744;159200;-2.3;16.22999999999992
2019-01-29;7.630000114440918;7.75;7.429999828338623;7.599999904632568;7.524779319763184;181900;-0.52;15.70999999999992
2019-01-30;7.769999980926514;7.78000020980835;7.639999866485596;7.699999809265137;7.623789310455322;92500;1.32;17.02999999999992
2019-01-31;7.75;7.949999809265137;7.699999809265137;7.860000133514404;7.782206058502197;135000;2.08;19.10999999999992
2019-02-01;7.869999885559082;7.960000038146973;7.699999809265137;7.849999904632568;7.772304534912109;61500;-0.13;18.979999999999922
2019-02-04;7.889999866485596;7.949999809265137;7.769999980926514;7.900000095367432;7.821810245513916;75300;0.64;19.619999999999923
2019-02-05;7.920000076293945;7.96999979019165;7.840000152587891;7.880000114440918;7.802008152008057;69400;-0.25;19.369999999999923
2019-02-06;7.880000114440918;7.880000114440918;7.800000190734863;7.849999904632568;7.772304534912109;71000;-0.38;18.989999999999924
2019-02-07;7.800000190734863;7.809999942779541;7.630000114440918;7.75;7.673294544219971;108100;-1.27;17.719999999999924
2019-02-08;7.800000190734863;8.029999732971191;7.699999809265137;7.880000114440918;7.802008152008057;72600;1.68;19.399999999999924
2019-02-11;7.949999809265137;8.0;7.809999942779541;7.860000133514404;7.782206058502197;72300;-0.25;19.149999999999924
2019-02-12;7.920000076293945;8.0;7.860000133514404;8.0;7.920820236206055;43000;1.78;20.929999999999925
2019-02-13;8.0;8.119999885559082;7.96999979019165;8.0;7.920820236206055;77800;0.0;20.929999999999925
2019-02-14;8.069999694824219;8.100000381469727;7.860000133514404;7.929999828338623;7.851512908935547;79400;-0.88;20.049999999999926
2019-02-15;7.949999809265137;7.949999809265137;7.809999942779541;7.849999904632568;7.772304534912109;57400;-1.01;19.039999999999925
2019-02-18;7.840000152587891;7.949999809265137;7.550000190734863;7.849999904632568;7.772304534912109;99300;0.0;19.039999999999925
2019-02-19;7.96999979019165;7.96999979019165;7.800000190734863;7.849999904632568;7.772304534912109;40400;0.0;19.039999999999925
2019-02-20;7.860000133514404;7.880000114440918;7.670000076293945;7.849999904632568;7.772304534912109;38500;0.0;19.039999999999925
2019-02-21;7.849999904632568;7.849999904632568;7.630000114440918;7.639999866485596;7.564383029937744;34800;-2.68;16.359999999999925
2019-02-22;7.730000019073486;7.849999904632568;7.619999885559082;7.670000076293945;7.594086647033691;58500;0.39;16.749999999999925
2019-02-25;7.670000076293945;7.75;7.659999847412109;7.699999809265137;7.623789310455322;41600;0.39;17.139999999999926
2019-02-26;7.699999809265137;7.710000038146973;7.630000114440918;7.639999866485596;7.564383029937744;39100;-0.78;16.359999999999925
2019-02-27;7.789999961853027;7.789999961853027;7.389999866485596;7.400000095367432;7.326758861541748;80700;-3.14;13.219999999999924
2019-02-28;6.989999771118164;7.53000020980835;6.800000190734863;7.25;7.178243160247803;592100;-2.03;11.189999999999925
2019-03-01;7.230000019073486;7.5;7.230000019073486;7.300000190734863;7.227748870849609;101700;0.69;11.879999999999924
2019-03-06;7.5;7.5;7.019999980926514;7.03000020980835;6.960421085357666;108000;-3.7;8.179999999999925
2019-03-07;7.090000152587891;7.139999866485596;6.849999904632568;7.0;6.930717468261719;217900;-0.43;7.749999999999925
2019-03-08;7.059999942779541;7.059999942779541;6.800000190734863;6.860000133514404;6.792103290557861;194700;-2.0;5.749999999999925
2019-03-11;6.900000095367432;7.099999904632568;6.900000095367432;7.099999904632568;7.029727935791016;109100;3.5;9.249999999999925
2019-03-12;7.099999904632568;7.159999847412109;6.96999979019165;7.079999923706055;7.009925842285156;68100;-0.28;8.969999999999926
2019-03-13;7.010000228881836;7.010000228881836;6.880000114440918;6.900000095367432;6.83170747756958;219300;-2.54;6.429999999999926
2019-03-14;7.050000190734863;7.050000190734863;6.599999904632568;6.730000019073486;6.663390159606934;235000;-2.46;3.969999999999926
2019-03-15;6.710000038146973;6.75;6.300000190734863;6.449999809265137;6.3861613273620605;849300;-4.16;-0.1900000000000741
2019-03-18;6.510000228881836;6.679999828338623;6.460000038146973;6.46999979019165;6.405962944030762;220200;0.31;0.11999999999992589
2019-03-19;6.53000020980835;6.670000076293945;6.079999923706055;6.650000095367432;6.584181785583496;658700;2.78;2.8999999999999257
2019-03-20;6.670000076293945;6.800000190734863;6.650000095367432;6.75;6.683192253112793;356700;1.5;4.399999999999926
2019-03-21;6.75;6.800000190734863;6.5;6.699999809265137;6.633686542510986;242500;-0.74;3.6599999999999255
2019-03-22;6.650000095367432;6.75;6.5;6.75;6.683192253112793;203400;0.75;4.4099999999999255
2019-03-25;6.75;6.760000228881836;6.46999979019165;6.630000114440918;6.564379692077637;186600;-1.78;2.6299999999999253
2019-03-26;6.699999809265137;6.75;6.599999904632568;6.610000133514404;6.5445780754089355;125400;-0.3;2.3299999999999255
2019-03-27;6.579999923706055;6.579999923706055;6.329999923706055;6.5;6.435666561126709;64200;-1.66;0.6699999999999255
2019-03-28;6.489999771118164;6.71999979019165;6.380000114440918;6.599999904632568;6.534676551818848;104400;1.54;2.2099999999999254
2019-03-29;6.650000095367432;6.78000020980835;6.630000114440918;6.78000020980835;6.712895393371582;177700;2.73;4.939999999999925
2019-04-01;6.78000020980835;6.880000114440918;6.510000228881836;6.53000020980835;6.465369701385498;122900;-3.69;1.249999999999925
2019-04-02;6.590000152587891;6.590000152587891;6.440000057220459;6.550000190734863;6.485171794891357;37100;0.31;1.559999999999925
2019-04-03;6.599999904632568;6.650000095367432;6.449999809265137;6.449999809265137;6.3861613273620605;42400;-1.53;0.029999999999924976
2019-04-04;6.409999847412109;6.630000114440918;6.409999847412109;6.579999923706055;6.514874458312988;139100;2.02;2.049999999999925
2019-04-05;6.579999923706055;6.679999828338623;6.550000190734863;6.550000190734863;6.485171794891357;22600;-0.46;1.5899999999999253
