Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-02-28;44.11000061035156;45.290000915527344;42.54999923706055;44.439998626708984;44.439998626708984;6402400;50.560199909210205;0.8789521937513869;-0.69000244140625;0.0;-0.69000244140625;0.20054652303951695;0.2747516700135742;16.70460237823835;21.55334850517579
2020-03-02;45.650001525878906;46.959999084472656;44.34000015258789;45.189998626708984;45.189998626708984;7049000;50.60314990997315;0.8930273847992749;0.75;0.75;0.0;0.2847938638448402;0.32248067158765126;22.166502491891862;24.384528145920655
2020-03-03;45.400001525878906;46.380001068115234;43.66999816894531;44.0;44.0;7936300;50.64739990234375;0.8687514084600395;-1.1899986267089844;0.0;-1.1899986267089844;0.23279488506485785;0.298163828828191;18.88350510576707;22.96812021771808
2020-03-04;46.0;46.209999084472656;43.5099983215332;44.75;44.75;4655600;50.69799989700317;0.882677819458618;0.75;0.75;0.0;0.1867146741630439;0.34934414724054363;15.733746133604399;25.889922000622647
2020-03-05;43.849998474121094;43.849998474121094;37.70000076293945;38.25;38.25;6552000;50.722749900817874;0.7540994933199243;-6.5;0.0;-6.5;0.07755290077202824;0.23641346208619016;7.197131641190353;19.120906503823704
2020-03-06;34.5099983215332;39.779998779296875;33.79999923706055;38.68000030517578;38.68000030517578;12921400;50.75284990310669;0.7621246960322536;0.43000030517578125;0.43000030517578125;0.0;0.09889148803284802;0.25944370834802005;8.99920411703944;20.59986537138097
2020-03-09;36.0;36.349998474121094;31.549999237060547;32.099998474121094;32.099998474121094;6260300;50.74629989624023;0.6325584040561619;-6.5800018310546875;0.0;-6.5800018310546875;0.06831449862340917;0.18806740543151282;6.394605587721287;15.829691528588455
2020-03-10;36.79999923706055;36.79999923706055;32.900001525878906;36.18000030517578;36.18000030517578;6281500;50.75099988937378;0.712892364368;4.0800018310546875;4.0800018310546875;0.0;0.21231209049383976;0.3717761937169053;17.512989613702004;27.101811171511628
2020-03-11;33.97999954223633;35.119998931884766;28.479999542236328;30.25;30.25;8041000;50.7238498878479;0.5963664048940241;-5.930000305175781;0.0;-5.930000305175781;0.1793736051387483;0.28874764830189337;15.209226690947162;22.40529002573615
2020-03-12;20.020000457763672;22.020000457763672;20.0;20.299999237060547;20.299999237060547;8321300;50.648799877166745;0.40079921511056565;-9.950000762939453;0.0;-9.950000762939453;0.13724598052126408;0.20572644061104328;12.068275718007499;17.0624474741372
2020-03-13;24.469999313354492;25.0;20.299999237060547;24.709999084472656;24.709999084472656;19066500;50.59509986877441;0.48838719853427615;4.409999847412109;4.409999847412109;0.0;0.24744718329795085;0.34296328855573616;19.836285384344677;25.537800733523355
2020-03-16;17.399999618530273;20.780000686645508;15.579999923706055;15.600000381469727;15.600000381469727;17642100;50.490849866867066;0.30896688058536137;-9.10999870300293;0.0;-9.10999870300293;0.20645930924959724;0.2627455339343883;17.112828229408947;20.80748075312856
2020-03-17;16.34000015258789;16.34000015258789;13.720000267028809;15.229999542236328;15.229999542236328;19408600;50.375749864578246;0.3023279967678519;-0.37000083923339844;0.0;-0.37000083923339844;0.23987111873894407;0.26008476684414505;19.346455862518482;20.64025958313279
2020-03-18;13.5;13.5;9.100000381469727;10.350000381469727;10.350000381469727;21205400;50.2367498588562;0.20602448228734552;-4.879999160766602;0.0;-4.879999160766602;0.23053100371810586;0.2273790490567255;18.734270247685416;18.525576856756075
2020-03-19;9.800000190734863;13.399999618530273;8.739999771118164;11.970000267028809;11.970000267028809;16527900;50.10009986400604;0.23892168477748976;1.619999885559082;1.619999885559082;0.0;0.2705010516128709;0.27233515526488683;21.290895530505566;21.404356716700903
2020-03-20;13.699999809265137;17.5;13.010000228881836;13.800000190734863;13.800000190734863;17483100;49.973099861145016;0.2761485725136017;1.8299999237060547;1.8299999237060547;0.0;0.29476526006383513;0.3270253487311326;22.765922839890095;24.64348921773241
2020-03-23;14.220000267028809;14.34000015258789;12.529999732971191;14.279999732971191;14.279999732971191;13001300;49.84604986667633;0.2864820737283302;0.4799995422363281;0.4799995422363281;0.0;0.31394277082533373;0.3424737625572219;23.893184527978732;25.51064848409834
2020-03-24;16.600000381469727;17.65999984741211;15.65999984741211;16.170000076293945;16.170000076293945;19375800;49.7268998670578;0.3251761143269251;1.890000343322754;1.890000343322754;0.0;0.34025856725101006;0.40798105324962;25.387531597646174;28.97631699716412
2020-03-25;16.59000015258789;20.0;16.549999237060547;19.170000076293945;19.170000076293945;19372800;49.619649872779846;0.3863388823872002;3.0;3.0;0.0;0.481803392355635;0.519959307596378;32.51466387789195;34.20876499770428
2020-03-26;19.0;23.479999542236328;19.0;20.520000457763672;20.520000457763672;19715200;49.50879988193512;0.4144717809096208;1.3500003814697266;1.3500003814697266;0.0;0.5067898137641462;0.5742257077292531;33.63374301675978;36.47670755914327
2020-03-27;19.229999542236328;21.979999542236328;18.25;19.5;19.5;13224600;49.38799988269806;0.3948327538332115;-1.0200004577636719;0.0;-1.0200004577636719;0.5969290344892684;0.549942853415374;37.37980972211322;35.48149225008834
2020-03-30;20.969999313354492;22.3799991607666;18.899999618530273;19.09000015258789;19.09000015258789;8758500;49.26294989109039;0.3875123230499129;-0.4099998474121094;0.0;-0.4099998474121094;0.4603725888406193;0.5400567642220622;31.52432415936444;35.06732847570487
2020-03-31;19.5;19.649999618530273;17.200000762939453;17.549999237060547;17.549999237060547;12195700;49.13199987888336;0.35720099487754475;-1.5400009155273438;0.0;-1.5400009155273438;0.534457461756717;0.5034481194445123;34.83038631418597;33.486231612070796
2020-04-01;16.040000915527344;16.09000015258789;14.369999885559082;14.850000381469727;14.850000381469727;16902000;48.98814988613129;0.30313454204715357;-2.6999988555908203;0.0;-2.6999988555908203;0.7279081783457735;0.4463237378149001;42.12655437759674;30.859186373391353
2020-04-02;15.199999809265137;15.979999542236328;14.399999618530273;14.609999656677246;14.609999656677246;11139300;48.83994988441467;0.29914034906369646;-0.24000072479248047;0.0;-0.24000072479248047;0.5017267057279506;0.441527964349192;33.40998757059077;30.629164002970214
2020-04-03;14.600000381469727;14.609999656677246;13.119999885559082;14.100000381469727;14.100000381469727;8263100;48.691499881744384;0.28957827168425665;-0.5099992752075195;0.0;-0.5099992752075195;0.8714652964701303;0.43093155658750093;46.5659340899266;30.11545552990603
2020-04-06;15.800000190734863;15.920000076293945;14.710000038146973;15.600000381469727;15.600000381469727;9645800;48.54559988975525;0.32134736035596606;1.5;1.5;0.0;1.0327434393110317;0.5069478747192102;50.805400196547424;33.640704049811276
2020-04-07;16.860000610351562;17.899999618530273;15.600000381469727;15.600000381469727;15.600000381469727;16971300;48.3973498916626;0.3223317065167887;0.0;0.0;0.0;1.8177569996277403;0.5069478747192103;64.51077931375517;33.640704049811276
2020-04-08;15.6899995803833;16.860000610351562;15.010000228881836;16.790000915527344;16.790000915527344;13146800;48.25429988861084;0.3479482855265751;1.1900005340576172;1.1900005340576172;0.0;1.7507789082895093;0.5768889161317163;63.64666033367907;36.58399207642913
2020-04-09;17.440000534057617;17.600000381469727;16.020000457763672;16.299999237060547;16.299999237060547;12762100;48.11449989318848;0.33877519818860513;-0.4900016784667969;0.0;-0.4900016784667969;1.361794270834052;0.5595351181003065;57.65930960418255;35.87832756096475
2020-04-13;16.389999389648438;16.709999084472656;15.619999885559082;16.149999618530273;16.149999618530273;8504000;47.97739989280701;0.3366168165555707;-0.14999961853027344;0.0;-0.14999961853027344;1.2648724535144646;0.5540407052709022;55.84740330748989;35.65162118287765
2020-04-14;16.280000686645508;16.899999618530273;15.90999984741211;16.350000381469727;16.350000381469727;12918600;47.84614990234375;0.3417202933745108;0.20000076293945312;0.20000076293945312;0.0;1.0254957889748788;0.5681407379550987;50.62937156210486;36.23021353912218
2020-04-15;15.800000190734863;16.8700008392334;15.710000038146973;16.5;16.5;9367100;47.71669990539551;0.34579088731436525;0.14999961853027344;0.14999961853027344;0.0;0.621813093918801;0.5795291534865542;38.34061373967013;36.68999411674913
2020-04-16;16.93000030517578;17.200000762939453;16.0;16.0;16.0;8667500;47.58434989929199;0.3362450056344694;-0.5;0.0;-0.5;0.4021164501725444;0.5567676053894566;28.679247727466574;35.764336530510604
2020-04-17;16.559999465942383;17.149999618530273;16.020000457763672;16.190000534057617;16.190000534057617;10889900;47.44884989738464;0.34120954604950293;0.1900005340576172;0.1900005340576172;0.0;0.4938839445597408;0.572840570766135;33.06039577962612;36.420765169295116
2020-04-20;15.989999771118164;16.84000015258789;15.75;16.68000030517578;16.68000030517578;10639800;47.32179989814758;0.3524802594380761;0.48999977111816406;0.48999977111816406;0.0;0.6068516431510016;0.6174803201823699;37.766501079152434;38.17544562846671
2020-04-22;16.450000762939453;16.729999542236328;16.18000030517578;16.309999465942383;16.309999465942383;10066800;47.19129989624023;0.3456145412778048;-0.37000083923339844;0.0;-0.37000083923339844;0.7500000961365045;0.5958506123395348;42.85714599629385;37.33749310444611
2020-04-23;16.360000610351562;16.649999618530273;16.020000457763672;16.3700008392334;16.3700008392334;10455800;47.05284989356995;0.3479066810248715;0.060001373291015625;0.060001373291015625;0.0;1.6725659384990361;0.6019680661287594;62.582775392190364;37.57678313672301
2020-04-24;16.239999771118164;16.260000228881836;13.699999809265137;13.989999771118164;13.989999771118164;18787500;46.88904989242554;0.2983638995290905;-2.3800010681152344;0.0;-2.3800010681152344;0.8590910145073288;0.4772527523000036;46.21027199870543;32.30677699242371
2020-04-27;14.609999656677246;14.739999771118164;13.890000343322754;14.109999656677246;14.109999656677246;9771800;46.717349886894226;0.3020291110441513;0.11999988555908203;0.11999988555908203;0.0;1.0025705056480028;0.4885022904862303;50.06418015347657;32.81837680791591
2020-04-28;14.489999771118164;16.100000381469727;14.289999961853027;16.049999237060547;16.049999237060547;12383300;46.55394988536835;0.3447612775410272;1.9399995803833008;1.9399995803833008;0.0;1.1156808444497182;0.6843597792262571;52.73389166313047;40.630261281864065
2020-04-29;16.290000915527344;17.479999542236328;16.25;17.1200008392334;17.1200008392334;15686500;46.38959988117218;0.36904825398551827;1.0700016021728516;1.0700016021728516;0.0;1.3907452970901435;0.8006940460421467;58.172039438198055;44.46585736216766
2020-04-30;16.790000915527344;17.399999618530273;16.280000686645508;17.399999618530273;17.399999618530273;14743300;46.229249873161315;0.3763850736551093;0.279998779296875;0.279998779296875;0.0;1.156811876741251;0.8334782052763147;53.63527015110329;45.45885535359855
2020-05-04;15.899999618530273;16.200000762939453;14.880000114440918;15.15999984741211;15.15999984741211;19511800;46.059599871635434;0.3291387656354346;-2.239999771118164;0.0;-2.239999771118164;0.7978724951259476;0.6499112104705994;44.37870301086361;39.390677895038195
2020-05-05;15.649999618530273;15.779999732971191;15.0600004196167;15.15999984741211;15.15999984741211;7546000;45.88859986782074;0.33036527353372186;0.0;0.0;0.0;0.8196722279701301;0.6499112104705995;45.04504796913266;39.390677895038195
2020-05-06;15.119999885559082;15.260000228881836;14.449999809265137;14.770000457763672;14.770000457763672;7210900;45.71244987010956;0.32310673568649567;-0.3899993896484375;0.0;-0.3899993896484375;0.7312925787932713;0.622239058198787;42.23968771950665;38.3568041377129
2020-05-07;15.210000038146973;15.260000228881836;13.649999618530273;13.65999984741211;13.65999984741211;15424200;45.53254987239838;0.3000051586325223;-1.1100006103515625;0.0;-1.1100006103515625;0.5937053690077478;0.5504072161985204;37.25314481292066;35.50081620157036
2020-05-08;13.9399995803833;14.199999809265137;13.449999809265137;13.600000381469727;13.600000381469727;11318500;45.35129988193512;0.29988115923634295;-0.05999946594238281;0.0;-0.05999946594238281;0.6335879085183339;0.546733175080004;38.78505131033926;35.34760771208806
2020-05-11;13.5;13.640000343322754;12.65999984741211;13.149999618530273;13.149999618530273;7616800;45.16854987621307;0.2911317643486138;-0.4500007629394531;0.0;-0.4500007629394531;0.5657142732581348;0.5187639624315901;36.131386353202586;34.156983920070914
2020-05-12;13.25;13.789999961853027;12.529999732971191;12.529999732971191;12.529999732971191;7660600;44.98169986724854;0.278557719471477;-0.619999885559082;0.0;-0.619999885559082;0.4553806304786981;0.48216541004147856;31.289452459520234;32.53114711589343
2020-05-13;12.859999656677246;13.020000457763672;12.079999923706055;12.289999961853027;12.289999961853027;9519100;44.79799987316132;0.2743426045057878;-0.23999977111816406;0.0;-0.23999977111816406;0.46328449731882576;0.4683899664163126;31.660589459377263;31.898199873937045
2020-05-14;12.0;12.199999809265137;11.359999656677246;11.600000381469727;11.600000381469727;17568700;44.60874987125397;0.26003867884548826;-0.6899995803833008;0.0;-0.6899995803833008;0.41687038144173166;0.4303247301350053;29.42191374044721;30.085806465388302
2020-05-15;11.609999656677246;11.829999923706055;11.010000228881836;11.079999923706055;11.079999923706055;15437800;44.409699873924254;0.24949504174001014;-0.5200004577636719;0.0;-0.5200004577636719;0.5395569639354157;0.40369804080896454;35.046248795900354;28.759607057391733
2020-05-18;11.65999984741211;14.600000381469727;11.4399995803833;14.390000343322754;14.390000343322754;34241500;44.22219987869263;0.3254021822251366;3.310000419616699;3.310000419616699;0.0;1.044303908254112;0.8278581988903081;51.08359398216748;45.2911609550949
2020-05-19;13.890000343322754;14.989999771118164;12.720000267028809;13.649999618530273;13.649999618530273;46196600;44.02584988594055;0.3100451133571265;-0.7400007247924805;0.0;-0.7400007247924805;0.660056731461133;0.7511494330193509;39.76109484404009;42.894650728019876
2020-05-20;14.260000228881836;16.8700008392334;14.050000190734863;15.329999923706055;15.329999923706055;51845900;43.837449893951415;0.3497009967685472;1.6800003051757812;1.6800003051757812;0.0;0.7464588089040757;0.9776925858042262;42.741277669897514;49.43602422449538
2020-05-21;15.800000190734863;16.799999237060547;15.34000015258789;15.430000305175781;15.430000305175781;34624000;43.65569990158081;0.3534475530105302;0.10000038146972656;0.10000038146972656;0.0;0.7209632866478716;0.9922146355366749;41.89300795905873;49.80460527885772
2020-05-22;15.0;15.350000381469727;14.600000381469727;14.800000190734863;14.800000190734863;14334500;43.45904989719391;0.3405504774205954;-0.630000114440918;0.0;-0.630000114440918;0.9339450263704037;0.9032234897807287;48.29222204538132;47.45756316221116
2020-05-25;15.600000381469727;16.100000381469727;15.1899995803833;15.34000015258789;15.34000015258789;12462700;43.26774990558624;0.35453658177420877;0.5399999618530273;0.5399999618530273;0.0;1.0330275743078425;0.9860136939749408;50.81227561114333;49.647879919773715
2020-05-26;15.899999618530273;16.0;14.630000114440918;14.75;14.75;17815900;43.08324989795685;0.34236043090842816;-0.5900001525878906;0.0;-0.5900001525878906;0.9964600969270427;0.8984882295228341;49.91134550902355;47.32651040710745
2020-05-27;15.020000457763672;15.100000381469727;14.079999923706055;14.869999885559082;14.869999885559082;14839000;42.89274989128113;0.34667863271181243;0.11999988555908203;0.11999988555908203;0.0;1.266519778445116;0.9179313008208704;55.87949377234102;47.86048908154311
