Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-06-21;3.069999933242798;3.299999952316284;3.069999933242798;3.299999952316284;3.299999952316284;1000;3.432449997663498;0.9614123889823962;0.26999998092651367;0.26999998092651367;0.0;0.9714285957570002;0.7273262919079265;49.275362944808336;42.107058481959115
2016-06-22;3.180000066757202;3.25;3.009999990463257;3.009999990463257;3.009999990463257;2800;3.407499997615814;0.8833455590812376;-0.28999996185302734;0.0;-0.28999996185302734;0.8047337520189752;0.6001804189048386;44.59016467768228;37.50704681885818
2016-06-23;3.0;3.0;2.75;2.7699999809265137;2.7699999809265137;28700;3.3863499975204467;0.817989866066639;-0.24000000953674316;0.0;-0.24000000953674316;0.4507771828705253;0.5192764850714379;31.071427659112487;34.17919583261508
2016-06-24;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;0;3.3651999974250795;0.823130863855346;0.0;0.0;0.0;0.4603174322847036;0.5192764850714379;31.521737815902483;34.17919583261508
2016-06-27;2.7799999713897705;2.7799999713897705;2.5;2.5999999046325684;2.5999999046325684;12200;3.343199996948242;0.7776979860630278;-0.1700000762939453;0.0;-0.1700000762939453;0.42233005326456385;0.46750600047091007;29.692830598300475;31.857178118582922
2016-06-28;2.5;2.5;2.0;2.4000000953674316;2.4000000953674316;38700;3.3201999974250795;0.7228480504875332;-0.19999980926513672;0.0;-0.19999980926513672;0.35840709364977325;0.4150763769017265;26.384365579747055;29.332436303581403
2016-06-29;2.4700000286102295;2.680000066757202;2.380000114440918;2.680000066757202;2.680000066757202;41100;3.3010999977588655;0.8118506160300107;0.2799999713897705;0.2799999713897705;0.0;0.2433628374599093;0.5841604258329739;19.572954098988518;36.875080093344344
2016-06-30;2.75;2.8399999141693115;2.700000047683716;2.700000047683716;2.700000047683716;1400;3.279599997997284;0.823271145667915;0.019999980926513672;0.019999980926513672;0.0;0.25221238751336356;0.5971668800604373;20.141342637106916;37.38913494360967
2016-07-01;2.990000009536743;2.990000009536743;2.5399999618530273;2.700000047683716;2.700000047683716;14800;3.2580999982357026;0.8287038608838881;0.0;0.0;0.0;0.25221238751336356;0.5971668800604372;20.141342637106916;37.38913494360966
2016-07-04;3.0;3.0;2.7100000381469727;2.7100000381469727;2.7100000381469727;800;3.2391499984264374;0.8366392539596736;0.009999990463256836;0.009999990463256836;0.0;0.2566371625400907;0.6047090842870134;20.422534856548396;37.68340880027429
2016-07-05;2.930000066757202;2.930000066757202;2.799999952316284;2.799999952316284;2.799999952316284;500;3.2231499981880187;0.8687153728155315;0.08999991416931152;0.08999991416931152;0.0;0.4135801760530007;0.6778104483292151;29.257638375192798;40.398511584201145
2016-07-06;2.950000047683716;2.9700000286102295;2.799999952316284;2.799999952316284;2.799999952316284;21900;3.2046499979496;0.873730346249288;0.0;0.0;0.0;0.48905101740351353;0.6778104483292151;32.84313376020394;40.398511584201145
2016-07-07;2.799999952316284;2.8299999237060547;2.799999952316284;2.8299999237060547;2.8299999237060547;200;3.1862999975681303;0.8881774866980469;0.029999971389770508;0.029999971389770508;0.0;0.5468748632119939;0.7060705417262004;35.353529636937836;41.38577652315589
2016-07-08;2.8299999237060547;2.8399999141693115;2.8299999237060547;2.8399999141693115;2.8399999141693115;500;3.170499997138977;0.8957577406504006;0.009999990463256836;0.009999990463256836;0.0;0.7888887917553782;0.7162151906379387;44.09937584668231;41.73224864486327
2016-07-11;2.799999952316284;2.799999952316284;2.75;2.75;2.75;3000;3.153699996471405;0.8719916298560121;-0.08999991416931152;0.0;-0.08999991416931152;0.44444436416881006;0.6520976508509694;30.769226921700152;39.470890265783275
2016-07-12;2.700000047683716;2.799999952316284;2.700000047683716;2.7899999618530273;2.7899999618530273;900;3.1370999956130983;0.8893564010565639;0.039999961853027344;0.039999961853027344;0.0;0.6857141592064337;0.6949461374415973;40.67796164975208;41.00107502475388
2016-07-13;2.799999952316284;2.799999952316284;2.7100000381469727;2.7100000381469727;2.7100000381469727;400;3.120099995136261;0.8685619186472969;-0.07999992370605469;0.0;-0.07999992370605469;0.8888889379462349;0.6362291544419914;47.058824904375406;38.88386615742504
2016-07-14;2.799999952316284;3.299999952316284;2.799999952316284;3.2200000286102295;3.2200000286102295;18900;3.107199994325638;1.0363027917387315;0.5099999904632568;0.5099999904632568;0.0;1.8333338484354653;1.2162957623862634;64.70588876943717;54.879668274810484
2016-07-15;3.440000057220459;3.440000057220459;3.4000000953674316;3.4000000953674316;3.4000000953674316;1900;3.095299993753433;1.0984396026972856;0.18000006675720215;0.18000006675720215;0.0;3.1621647396627726;1.4367736540129048;75.97404085257274;58.9621301776146
2016-07-18;3.0299999713897705;3.6600000858306885;3.0299999713897705;3.6600000858306885;3.6600000858306885;3300;3.0842499947547912;1.1866742618319017;0.25999999046325684;0.25999999046325684;0.0;8.411771718200189;1.779739123433248;89.37500791624353;64.02540110437045
2016-07-19;3.700000047683716;3.700000047683716;3.490000009536743;3.5999999046325684;3.5999999046325684;3600;3.072249994277954;1.1717796114696217;-0.06000018119812012;0.0;-0.06000018119812012;4.9999989633975686;1.6399584422509905;83.33333045388164;62.120615840174416
2016-07-20;3.700000047683716;3.700000047683716;3.5199999809265137;3.5199999809265137;3.5199999809265137;3500;3.060849993228912;1.150007347211825;-0.07999992370605469;0.0;-0.07999992370605469;3.6451615632263112;1.473755764655736;78.47222348698143;59.5756374057741
2016-07-21;3.5199999809265137;3.5199999809265137;3.4000000953674316;3.4000000953674316;3.4000000953674316;600;3.0483999943733213;1.1153392276745464;-0.11999988555908203;0.0;-0.11999988555908203;2.627907737517673;1.2664262957188592;72.43590321609912;55.87767394470586
2016-07-22;3.680000066757202;3.680000066757202;3.4000000953674316;3.4000000953674316;3.4000000953674316;500;3.0369499945640563;1.1195443130289309;0.0;0.0;0.0;2.604651936458651;1.2664262957188592;72.25807047039225;55.87767394470586
2016-07-25;3.4200000762939453;3.6500000953674316;3.4200000762939453;3.6500000953674316;3.6500000953674316;800;3.0276999950408934;1.2055355885146517;0.25;0.25;0.0;2.976745307865044;1.6063363899714111;74.85380826319853;61.631967237699165
2016-07-26;3.6500000953674316;3.6500000953674316;3.450000047683716;3.450000047683716;3.450000047683716;2300;3.0176999962329862;1.1432548139279493;-0.20000004768371582;0.0;-0.20000004768371582;2.031746386160215;1.2424811429839404;67.01571066217957;55.40653694553
2016-07-27;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;3.640000104904175;100;3.0091499972343443;1.2096439553527187;0.19000005722045898;0.19000005722045898;0.0;2.2857148263460907;1.4742208534288266;69.56522239904615;59.58323612808536
2016-07-28;3.4700000286102295;3.559999942779541;3.4700000286102295;3.559999942779541;3.559999942779541;200;2.999249997138977;1.18696338957255;-0.08000016212463379;0.0;-0.08000016212463379;2.0140844928534873;1.3340392900047764;66.82242975035905;57.15581977208475
2016-07-29;3.5199999809265137;3.5199999809265137;3.2799999713897705;3.2799999713897705;3.2799999713897705;2400;2.9906499969959257;1.096751533841972;-0.2799999713897705;0.0;-0.2799999713897705;1.5888887946988428;0.982059365362112;61.37338915261029;49.54742438719513
2016-08-01;3.5399999618530273;4.0;3.5399999618530273;3.9000000953674316;3.9000000953674316;13800;2.983449996709824;1.3072114832386625;0.6200001239776611;0.6200001239776611;0.0;2.233333350993967;1.6112289882265982;69.07216511738304;61.70385651703627
2016-08-02;4.0;4.199999809265137;3.9100000858306885;3.9700000286102295;3.9700000286102295;8000;2.977099997997284;1.3335124890937076;0.06999993324279785;0.06999993324279785;0.0;2.536585032549944;1.6877284322824118;71.72413526618979;62.793860124075
2016-08-03;3.75;3.799999952316284;3.75;3.799999952316284;3.799999952316284;1200;2.9707499969005586;1.2791382500314392;-0.1700000762939453;0.0;-0.1700000762939453;1.5858583620599551;1.4063515846811117;61.328121653060045;58.44331284064961
2016-08-04;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;1800;2.96474999666214;1.281726943787675;0.0;0.0;0.0;1.404040158348429;1.4063515846811117;58.403357093377416;58.44331284064961
2016-08-05;3.799999952316284;3.9800000190734863;3.799999952316284;3.950000047683716;3.950000047683716;3100;2.9602499973773955;1.334346778543427;0.15000009536743164;0.15000009536743164;0.0;1.2929291810299777;1.5769588723475922;56.38766306987281;61.19456888774454
2016-08-08;3.9000000953674316;4.070000171661377;3.9000000953674316;3.950000047683716;3.950000047683716;21600;2.9561499977111816;1.336197436105079;0.0;0.0;0.0;1.3763442128252268;1.5769588723475922;57.91855428170047;61.19456888774454
2016-08-09;4.300000190734863;4.360000133514404;4.25;4.25;4.25;3400;2.953549997806549;1.4389463537628475;0.2999999523162842;0.2999999523162842;0.0;1.8588234073150733;1.97268670439132;65.02057463776079;66.36039719480773
2016-08-10;4.25;4.25;4.25;4.25;4.25;0;2.9512999987602235;1.4400433713229193;0.0;0.0;0.0;2.1643830202920267;1.9726867043913203;68.3982629919524;66.36039719480775
2016-08-11;3.430000066757202;3.9800000190734863;3.430000066757202;3.9800000190734863;3.9800000190734863;4900;2.947449998855591;1.350319774930467;-0.26999998092651367;0.0;-0.26999998092651367;1.57999978542333;1.3960432341594162;61.24030685390469;58.26452604262703
2016-08-12;4.0;4.199999809265137;4.0;4.159999847412109;4.159999847412109;7900;2.9452499985694884;1.412443714262839;0.17999982833862305;0.17999982833862305;0.0;1.5099996304512906;1.6059093389338526;60.15935668404051;61.62567956377458
2016-08-15;4.099999904632568;4.590000152587891;4.0;4.199999809265137;4.199999809265137;4100;2.94224999666214;1.4274789069691092;0.039999961853027344;0.039999961853027344;0.0;1.9374994784594828;1.6561337058884185;65.95744076440036;62.351292866654774
2016-08-16;4.199999809265137;4.199999809265137;4.179999828338623;4.179999828338623;4.179999828338623;500;2.9391499948501587;1.4221798260254235;-0.019999980926513672;0.0;-0.019999980926513672;1.6585361102307716;1.6125247637195996;62.38531437840068;61.722850864914165
2016-08-17;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;4.179999828338623;0;2.9360499930381776;1.423681421723077;0.0;0.0;0.0;1.8378376723903234;1.6125247637195999;64.76190270750422;61.72285086491417
2016-08-18;4.0;4.0;3.6700000762939453;3.7100000381469727;3.7100000381469727;500;2.9335999941825865;1.2646577738969218;-0.4699997901916504;0.0;-0.4699997901916504;1.46236574852424;0.9387926162665018;59.388648879666796;48.42150771516336
2016-08-19;4.0;4.0;3.8499999046325684;3.8499999046325684;3.8499999046325684;600;2.9312999939918516;1.3134104023892925;0.1399998664855957;0.1399998664855957;0.0;0.9462363441247243;1.0728206105178284;48.618778853925505;51.75655843415308
2016-08-22;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;400;2.929849994182587;1.3004078537619848;-0.039999961853027344;0.0;-0.039999961853027344;0.83505142222858;1.0303304198741783;45.50561429033149;50.74693309959021
2016-08-23;3.809999942779541;4.369999885559082;3.809999942779541;4.369999885559082;4.369999885559082;700;2.9329499936103822;1.489967403153618;0.559999942779541;0.559999942779541;0.0;1.712500171363415;1.627468352408149;63.133642882044185;61.94055014655184
2016-08-24;4.389999866485596;4.5;4.099999904632568;4.099999904632568;4.099999904632568;1200;2.935899993181229;1.3965053013232802;-0.26999998092651367;0.0;-0.26999998092651367;1.2803738671771945;1.2422925641071154;56.14754166439078;55.402786594076694
2016-08-25;4.210000038146973;4.210000038146973;4.0;4.0;4.0;300;2.938399993181229;1.3612850562490781;-0.09999990463256836;0.0;-0.09999990463256836;1.0427350166098333;1.1351368835313604;51.046024478514035;53.16459531409185
2016-08-26;4.25;4.380000114440918;3.890000104904175;4.380000114440918;4.380000114440918;12600;2.9460499942302705;1.4867365194137865;0.38000011444091797;0.38000011444091797;0.0;1.367521550397833;1.4881250433477258;57.76173611463168;59.80909389286486
2016-08-29;4.340000152587891;4.400000095367432;4.150000095367432;4.389999866485596;4.389999866485596;4300;2.9538999938964845;1.4861707828824477;0.009999752044677734;0.009999752044677734;0.0;1.1196580465075334;1.4981285053189242;52.82257901704212;59.970033652358694
2016-08-30;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;0;2.960399993658066;1.4829076732502697;0.0;0.0;0.0;1.1196580465075334;1.4981285053189242;52.82257901704212;59.970033652358694
2016-08-31;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;0;2.967749992609024;1.4792350694696612;0.0;0.0;0.0;1.4555555791030796;1.4981285053189242;59.2760184900697;59.970033652358694
2016-09-01;4.5;4.5;4.0;4.0;4.0;2600;2.9736999928951264;1.3451256043168267;-0.3899998664855957;0.0;-0.3899998664855957;0.8759690610185467;1.0072934194532575;46.694216830150935;50.18167297771654
2016-09-02;4.5;4.699999809265137;4.489999771118164;4.650000095367432;4.650000095367432;63800;2.982249993085861;1.559225452644189;0.6500000953674316;0.6500000953674316;0.0;1.3488375703473705;1.5953514393657122;57.42574911844119;61.46957268167144
2016-09-05;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;2.990799993276596;1.5547679904442842;0.0;0.0;0.0;1.3700790949251742;1.5953514393657124;57.80731528575543;61.469572681671444
2016-09-06;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;3.0002999937534334;1.549845050511163;0.0;0.0;0.0;1.3700790949251742;1.5953514393657124;57.80731528575543;61.469572681671444
2016-09-08;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;0;3.0090999937057497;1.5453125868512232;0.0;0.0;0.0;2.175000491738495;1.5953514393657124;68.5039418859289;61.469572681671444
2016-09-09;4.0;4.0;4.0;4.0;4.0;100;3.0153499937057493;1.326545843218735;-0.6500000953674316;0.0;-0.6500000953674316;1.103448355240441;0.8907760742801001;52.45901818750895;47.11166416780776
2016-09-12;4.599999904632568;4.599999904632568;4.449999809265137;4.449999809265137;4.449999809265137;300;3.0226999926567077;1.4721936745544992;0.4499998092651367;0.4499998092651367;0.0;1.4539006636491776;1.2200479810063811;59.248554156511474;54.95592849544247
2016-09-13;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100;3.0283999919891356;1.2547879944420224;-0.6499998569488525;0.0;-0.6499998569488525;0.7233009635699831;0.806802867808223;41.971830739976824;44.653618952184345
2016-09-14;4.400000095367432;4.400000095367432;4.0;4.0;4.0;400;3.0346499919891357;1.318109175871746;0.20000004768371582;0.20000004768371582;0.0;0.944134122858578;0.9190389084087904;48.56321957203038;47.89058233169592
2016-09-15;4.0;4.0;4.0;4.0;4.0;0;3.0398999917507172;1.3158327612272367;0.0;0.0;0.0;1.0;0.9190389084087904;50.0;47.89058233169592
2016-09-16;3.7100000381469727;4.489999771118164;3.7100000381469727;4.099999904632568;4.099999904632568;3300;3.0471499907970427;1.3455195566399183;0.09999990463256836;0.09999990463256836;0.0;0.8343193847163516;0.9841224519997471;45.483866750138816;49.599884876453814
2016-09-19;4.489999771118164;4.489999771118164;4.0;4.0;4.0;300;3.0538999903202058;1.3098005870128688;-0.09999990463256836;0.0;-0.09999990463256836;0.7821229459536965;0.9196632802570858;43.88714862403314;47.907530956883356
2016-09-20;4.0;4.0;4.0;4.0;4.0;0;3.060949990749359;1.3067838455670913;0.0;0.0;0.0;0.7821229459536965;0.9196632802570858;43.88714862403314;47.907530956883356
2016-09-21;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;100;3.0712499916553497;1.432641467585616;0.40000009536743164;0.40000009536743164;0.0;1.0055867209088998;1.2235176291898329;50.13927896636571;55.02621670850603
2016-09-22;4.389999866485596;4.389999866485596;4.260000228881836;4.260000228881836;4.260000228881836;17100;3.07904999256134;1.3835437031466027;-0.1399998664855957;0.0;-0.1399998664855957;1.1688313477758252;1.0977883867579226;53.892219373096125;52.33074954974491
2016-09-23;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;4.260000228881836;0;3.0878499937057495;1.3796007699743797;0.0;0.0;0.0;0.7467532879708361;1.0977883867579223;42.7509307189181;52.3307495497449
2016-09-26;4.199999809265137;4.199999809265137;4.170000076293945;4.170000076293945;4.170000076293945;10800;3.096199994087219;1.3468122486458727;-0.09000015258789062;0.0;-0.09000015258789062;0.7055214382930983;1.0196670870995606;41.36690530253262;50.48688933005796
