Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-09-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-08;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-12;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-13;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-14;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-15;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-16;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.654940128326416;0;0.0;-12.069999999999995
2016-09-22;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;5.023455619812012;500;7.92;-4.149999999999995
2016-09-23;4.309999942779541;4.5;4.099999904632568;4.320000171661377;4.189445495605469;6200;-16.6;-20.749999999999996
2016-09-26;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.228237152099609;100;0.93;-19.819999999999997
2016-09-27;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.228237152099609;0;0.0;-19.819999999999997
2016-09-28;3.940000057220459;4.349999904632568;3.940000057220459;4.349999904632568;4.218538761138916;4800;-0.23;-20.049999999999997
2016-09-29;4.460000038146973;4.5;4.460000038146973;4.5;4.3640055656433105;1400;3.45;-16.599999999999998
2016-09-30;4.5;4.5;4.5;4.5;4.3640055656433105;0;0.0;-16.599999999999998
2016-10-03;4.5;4.5;4.5;4.5;4.3640055656433105;0;0.0;-16.599999999999998
2016-10-04;4.489999771118164;4.489999771118164;4.300000190734863;4.400000095367432;4.267028331756592;6700;-2.22;-18.819999999999997
2016-10-05;4.400000095367432;4.400000095367432;4.400000095367432;4.400000095367432;4.267028331756592;800;0.0;-18.819999999999997
2016-10-06;4.5;4.5;4.5;4.5;4.3640055656433105;700;2.27;-16.549999999999997
2016-10-07;4.409999847412109;4.429999828338623;4.409999847412109;4.429999828338623;4.296121597290039;500;-1.56;-18.109999999999996
2016-10-10;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;4.344610214233398;800;1.13;-16.979999999999997
2016-10-11;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;4.344610214233398;300;0.0;-16.979999999999997
2016-10-13;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;4.344610214233398;0;0.0;-16.979999999999997
2016-10-14;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;4.344610214233398;0;0.0;-16.979999999999997
2016-10-17;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.451286315917969;400;2.46;-14.519999999999996
2016-10-18;4.590000152587891;4.699999809265137;4.590000152587891;4.699999809265137;4.557961940765381;300;2.4;-12.119999999999996
2016-10-19;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.557961940765381;0;0.0;-12.119999999999996
2016-10-20;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.557961940765381;0;0.0;-12.119999999999996
2016-10-21;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.557961940765381;0;0.0;-12.119999999999996
2016-10-24;4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;4.751917362213135;900;4.26;-7.859999999999996
2016-10-25;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.751917362213135;0;0.0;-7.859999999999996
2016-10-26;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.751917362213135;0;0.0;-7.859999999999996
2016-10-27;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.751917362213135;0;0.0;-7.859999999999996
2016-10-28;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.751917362213135;0;0.0;-7.859999999999996
2016-10-31;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.383401870727539;300;-7.76;-15.619999999999996
2016-11-01;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.383401870727539;0;0.0;-15.619999999999996
2016-11-03;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.383401870727539;0;0.0;-15.619999999999996
2016-11-04;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.383401870727539;0;0.0;-15.619999999999996
2016-11-07;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.383401870727539;0;0.0;-15.619999999999996
2016-11-08;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;4.383401870727539;0;0.0;-15.619999999999996
2016-11-09;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.393099784851074;100;0.22;-15.399999999999995
2016-11-10;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.412494659423828;200;0.44;-14.959999999999996
2016-11-11;4.519999980926514;4.519999980926514;4.489999771118164;4.489999771118164;4.354308128356934;1800;-1.32;-16.279999999999994
2016-11-14;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.354308128356934;0;0.0;-16.279999999999994
2016-11-16;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.354308128356934;0;0.0;-16.279999999999994
2016-11-17;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.354308128356934;0;0.0;-16.279999999999994
2016-11-18;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;4.354308128356934;0;0.0;-16.279999999999994
2016-11-21;4.46999979019165;4.46999979019165;4.440000057220459;4.440000057220459;4.305819034576416;2000;-1.11;-17.389999999999993
2016-11-22;4.449999809265137;4.449999809265137;4.420000076293945;4.420000076293945;4.286423683166504;1600;-0.45;-17.839999999999993
2016-11-23;4.400000095367432;4.400000095367432;4.329999923706055;4.389999866485596;4.257329940795898;1600;-0.68;-18.519999999999992
2016-11-24;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.189445495605469;300;-1.59;-20.109999999999992
2016-11-25;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.189445495605469;0;0.0;-20.109999999999992
2016-11-28;4.340000152587891;4.340000152587891;4.340000152587891;4.340000152587891;4.208841323852539;9500;0.46;-19.64999999999999
2016-11-29;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.2476325035095215;300;0.92;-18.72999999999999
2016-11-30;4.380000114440918;4.380000114440918;4.380000114440918;4.380000114440918;4.2476325035095215;0;0.0;-18.72999999999999
2016-12-01;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.228237152099609;500;-0.46;-19.18999999999999
2016-12-02;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.228237152099609;0;0.0;-19.18999999999999
2016-12-05;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;4.228237152099609;0;0.0;-19.18999999999999
2016-12-06;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.2767252922058105;100;1.15;-18.039999999999992
2016-12-07;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;4.2767252922058105;0;0.0;-18.039999999999992
2016-12-08;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.286423683166504;500;0.23;-17.80999999999999
2016-12-09;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.286423683166504;0;0.0;-17.80999999999999
2016-12-12;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.286423683166504;0;0.0;-17.80999999999999
2016-12-13;4.420000076293945;4.420000076293945;4.420000076293945;4.420000076293945;4.286423683166504;0;0.0;-17.80999999999999
2016-12-14;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.460983753204346;500;4.07;-13.739999999999991
2016-12-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.460983753204346;0;0.0;-13.739999999999991
2016-12-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.460983753204346;0;0.0;-13.739999999999991
2016-12-19;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.470682144165039;200;0.22;-13.51999999999999
2016-12-20;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.470682144165039;0;0.0;-13.51999999999999
2016-12-21;4.619999885559082;4.619999885559082;4.619999885559082;4.619999885559082;4.480379581451416;400;0.22;-13.29999999999999
2016-12-22;4.610000133514404;5.0;4.610000133514404;5.0;4.84889554977417;2300;8.23;-5.06999999999999
2016-12-23;5.0;5.0;5.0;5.0;4.84889554977417;0;0.0;-5.06999999999999
2016-12-26;5.0;5.0;5.0;5.0;4.84889554977417;0;0.0;-5.06999999999999
2016-12-27;5.0;5.0;5.0;5.0;4.84889554977417;0;0.0;-5.06999999999999
2016-12-28;5.0;5.0;5.0;5.0;4.84889554977417;0;0.0;-5.06999999999999
2016-12-29;5.0;5.0;5.0;5.0;4.84889554977417;0;0.0;-5.06999999999999
2017-01-02;5.0;5.0;5.0;5.0;4.84889554977417;0;0.0;-5.06999999999999
2017-01-03;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;100;-5.8;-10.86999999999999
2017-01-04;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;0;0.0;-10.86999999999999
2017-01-05;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;0;0.0;-10.86999999999999
2017-01-06;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;0;0.0;-10.86999999999999
2017-01-09;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;0;0.0;-10.86999999999999
2017-01-10;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;0;0.0;-10.86999999999999
2017-01-11;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;800;0.0;-10.86999999999999
2017-01-12;4.710000038146973;4.710000038146973;4.710000038146973;4.710000038146973;4.567659378051758;0;0.0;-10.86999999999999
2017-01-13;4.320000171661377;4.320000171661377;4.320000171661377;4.320000171661377;4.189445495605469;7600;-8.28;-19.14999999999999
2017-01-16;4.349999904632568;4.650000095367432;4.349999904632568;4.650000095367432;4.509472846984863;3100;7.64;-11.509999999999991
2017-01-17;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.509472846984863;0;0.0;-11.509999999999991
2017-01-18;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.519170761108398;900;0.22;-11.28999999999999
2017-01-19;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.519170761108398;0;0.0;-11.28999999999999
2017-01-20;4.659999847412109;4.659999847412109;4.659999847412109;4.659999847412109;4.519170761108398;0;0.0;-11.28999999999999
2017-01-23;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.422192573547363;200;-2.15;-13.43999999999999
2017-01-24;4.5;4.5;4.5;4.5;4.422634601593018;400;0.01;-13.42999999999999
2017-01-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;400;2.22;-11.20999999999999
2017-01-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;200;0.0;-11.20999999999999
2017-01-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-11.20999999999999
2017-01-31;4.550000190734863;4.550000190734863;4.449999809265137;4.460000038146973;4.383322238922119;2700;-3.04;-14.24999999999999
2017-02-01;4.590000152587891;4.590000152587891;4.5;4.5;4.422634601593018;2000;0.9;-13.349999999999989
2017-02-02;4.5;4.5;4.5;4.5;4.422634601593018;0;0.0;-13.349999999999989
2017-02-03;4.5;4.5;4.5;4.5;4.422634601593018;0;0.0;-13.349999999999989
2017-02-06;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.894382476806641;2400;10.67;-2.679999999999989
2017-02-07;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.894382476806641;0;0.0;-2.679999999999989
2017-02-08;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.894382476806641;0;0.0;-2.679999999999989
2017-02-09;4.980000019073486;4.980000019073486;4.980000019073486;4.980000019073486;4.894382476806641;0;0.0;-2.679999999999989
2017-02-10;4.510000228881836;4.599999904632568;4.510000228881836;4.599999904632568;4.520915508270264;700;-7.63;-10.309999999999988
2017-02-13;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-14;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-15;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-16;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-17;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-21;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-22;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.520915508270264;0;0.0;-10.309999999999988
2017-02-23;4.559999942779541;4.559999942779541;4.550000190734863;4.550000190734863;4.471775054931641;8200;-1.09;-11.399999999999988
2017-02-24;4.550000190734863;4.550000190734863;4.489999771118164;4.489999771118164;4.412806510925293;29900;-1.32;-12.719999999999988
2017-03-01;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;100;2.0;-10.719999999999988
2017-03-02;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-03;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-06;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-07;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-08;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-09;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-10;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-13;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-14;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-15;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;4.5012593269348145;0;0.0;-10.719999999999988
2017-03-16;4.78000020980835;4.800000190734863;4.78000020980835;4.800000190734863;4.717477798461914;5200;4.8;-5.919999999999988
2017-03-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.717477798461914;700;0.0;-5.919999999999988
2017-03-20;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.717477798461914;200;0.0;-5.919999999999988
2017-03-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;4.717477798461914;0;0.0;-5.919999999999988
2017-03-22;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.481603145599365;200;-5.0;-10.919999999999987
2017-03-23;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;4.481603145599365;0;0.0;-10.919999999999987
2017-03-24;4.650000095367432;4.650000095367432;4.650000095367432;4.650000095367432;4.570055961608887;1000;1.97;-8.949999999999987
2017-03-27;4.559999942779541;4.559999942779541;4.46999979019165;4.46999979019165;4.393150329589844;52600;-3.87;-12.819999999999986
2017-03-28;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;4.393150329589844;0;0.0;-12.819999999999986
