Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-11-17;9.800000190734863;10.399999618530273;9.800000190734863;10.300000190734863;10.300000190734863;290650;13.33808166027069;0.7722250060452718;0.5;0.5;0.0;0.5999997138975687;0.7169396984332623;37.49998882412177;41.75683625275148
2017-11-20;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0;13.30319902420044;0.7742498756876204;0.0;0.0;0.0;0.5999997138975687;0.7169396984332623;37.49998882412177;41.75683625275148
2017-11-21;10.399999618530273;10.800000190734863;10.300000190734863;10.5;10.5;140040;13.27305185317993;0.7910765448779914;0.19999980926513672;0.19999980926513672;0.0;0.9333330366344684;0.8319895829714008;48.27585413112309;45.41453678038676
2017-11-22;10.399999618530273;10.600000381469727;10.100000381469727;10.300000190734863;10.300000190734863;73160;13.241904683113098;0.7778337359481272;-0.19999980926513672;0.0;-0.19999980926513672;0.8235291807707713;0.7402701975435716;45.16128337593595;42.53765872612647
2017-11-23;10.199999809265137;10.5;10.100000381469727;10.199999809265137;10.199999809265137;81950;13.209323644638062;0.7721818378948969;-0.10000038146972656;0.0;-0.10000038146972656;0.6111110522423013;0.6987894706362406;37.93103221480439;41.1345539111757
2017-11-24;10.300000190734863;10.399999618530273;10.199999809265137;10.300000190734863;10.300000190734863;37910;13.177242608070374;0.7816506455171927;0.10000038146972656;0.10000038146972656;0.0;0.6111110522423013;0.7591343990181768;37.93103221480439;43.15386018497912
2017-11-27;10.300000190734863;10.399999618530273;10.100000381469727;10.199999809265137;10.199999809265137;72600;13.145595436096192;0.775925279219927;-0.10000038146972656;0.0;-0.10000038146972656;0.6111110522423013;0.7128110566860241;37.93103221480439;41.616444143301074
2017-11-28;10.199999809265137;10.399999618530273;10.100000381469727;10.300000190734863;10.300000190734863;68290;13.11398132801056;0.7854212945030487;0.10000038146972656;0.10000038146972656;0.0;0.7500001490116651;0.7785262665648328;42.857147722829474;43.773672686236544
2017-11-29;10.300000190734863;10.399999618530273;9.899999618530273;10.0;10.0;95900;13.079933362007141;0.7645298888942872;-0.3000001907348633;0.0;-0.3000001907348633;0.7999998728434244;0.6421841480633466;44.444440519858496;39.10548940693919
2017-11-30;10.100000381469727;10.100000381469727;9.800000190734863;9.800000190734863;9.800000190734863;53390;13.04581925392151;0.7511985257490849;-0.19999980926513672;0.0;-0.19999980926513672;0.7058823199420614;0.5704586354359551;41.37930921085084;36.32433370507701
2017-12-01;9.899999618530273;10.0;9.800000190734863;9.800000190734863;9.800000190734863;68080;13.01263901233673;0.7531139672316968;0.0;0.0;0.0;0.6470591205214467;0.5704586354359551;39.28572523350543;36.32433370507701
2017-12-04;9.800000190734863;9.899999618530273;9.699999809265137;9.699999809265137;9.699999809265137;202710;12.978958768844604;0.7473634813101911;-0.10000038146972656;0.0;-0.10000038146972656;1.099999332428615;0.5357589936161443;52.38093724327444;34.885616548116715
2017-12-05;9.800000190734863;9.899999618530273;9.699999809265137;9.800000190734863;9.800000190734863;151800;12.925700402259826;0.7581794321197101;0.10000038146972656;0.10000038146972656;0.0;1.1999996185306372;0.6012656626635178;54.545446663854776;37.549400869770906
2017-12-06;9.800000190734863;10.199999809265137;9.699999809265137;10.0;10.0;263050;12.885115370750427;0.7760892869225122;0.19999980926513672;0.19999980926513672;0.0;1.1999996185306372;0.7423562770693583;54.545446663854776;42.606456947944125
2017-12-07;9.899999618530273;10.0;9.699999809265137;9.899999618530273;9.899999618530273;47680;12.84869966030121;0.7705059562656311;-0.10000038146972656;0.0;-0.10000038146972656;0.6363635575476728;0.6899399959369772;38.88888594545307;40.826301383230124
2017-12-08;9.899999618530273;10.199999809265137;9.800000190734863;10.0;10.0;156070;12.810449290275574;0.7806127461580142;0.10000038146972656;0.10000038146972656;0.0;0.7272728849046542;0.7659793647704879;42.10526844140205;43.37419678004204
2017-12-11;10.0;10.0;9.800000190734863;9.800000190734863;9.800000190734863;53690;12.772132787704468;0.7672955138838808;-0.19999980926513672;0.0;-0.19999980926513672;0.46153908227267726;0.6581843528228245;31.578976427711325;39.69307463927993
2017-12-12;9.699999809265137;10.0;9.699999809265137;9.899999618530273;9.899999618530273;125900;12.730113878250123;0.7776835080356033;0.09999942779541016;0.09999942779541016;0.0;0.6363635575476728;0.7339607952027353;38.88888594545307;42.328569206025236
2017-12-13;9.899999618530273;9.899999618530273;9.5;9.600000381469727;9.600000381469727;85910;12.684727249145508;0.7568156723367008;-0.2999992370605469;0.0;-0.2999992370605469;0.5384620463353603;0.5896134202324028;35.0000214576619;37.09162320397376
2017-12-14;9.699999809265137;9.800000190734863;9.5;9.800000190734863;9.800000190734863;104660;12.642208342552186;0.7751810384068119;0.19999980926513672;0.19999980926513672;0.0;0.6153846718150401;0.7308119395522708;38.0952402577645;42.223647922218426
2017-12-15;9.800000190734863;9.800000190734863;9.699999809265137;9.800000190734863;9.800000190734863;421290;12.601090240478516;0.777710499941846;0.0;0.0;0.0;0.6666669315762411;0.7308119395522708;40.00000953674317;42.223647922218426
2017-12-18;9.899999618530273;9.899999618530273;9.5;9.600000381469727;9.600000381469727;115980;12.564575338363648;0.7640529124894392;-0.19999980926513672;0.0;-0.19999980926513672;0.5;0.6279764811804658;33.33333333333333;38.574051188080574
2017-12-19;9.600000381469727;9.899999618530273;9.5;9.899999618530273;9.899999618530273;125610;12.529093494415283;0.7901608861760907;0.2999992370605469;0.2999992370605469;0.0;0.909090515010408;0.855283322161484;47.61903680640579;46.09987660348515
2017-12-20;9.899999618530273;10.100000381469727;9.699999809265137;9.699999809265137;9.699999809265137;71370;12.492611651420594;0.7764589246766591;-0.19999980926513672;0.0;-0.19999980926513672;0.909090515010408;0.7352880514976365;47.61903680640579;42.37267990539368
2017-12-21;9.800000190734863;9.800000190734863;9.5;9.600000381469727;9.600000381469727;173610;12.454695944786073;0.770793636715683;-0.09999942779541016;0.0;-0.09999942779541016;0.8333333333333334;0.683642181868798;45.45454545454546;40.60495687450486
2017-12-22;9.600000381469727;9.699999809265137;9.399999618530273;9.5;9.5;158560;12.417681040763854;0.7650381716855261;-0.10000038146972656;0.0;-0.10000038146972656;0.8333333333333334;0.6355662472083932;45.45454545454546;38.85909533124607
2017-12-25;9.5;9.5;9.5;9.5;9.5;0;12.378798403739928;0.7674412079551942;0.0;0.0;0.0;0.7499996026353225;0.6355662472083933;42.85712988196676;38.85909533124607
2017-12-26;9.5;9.600000381469727;9.300000190734863;9.300000190734863;9.300000190734863;93590;12.340316562652587;0.7536273598426879;-0.19999980926513672;0.0;-0.19999980926513672;0.499999659401705;0.5464341704340627;33.333318195627896;35.335107105185486
2017-12-27;9.300000190734863;9.699999809265137;9.199999809265137;9.699999809265137;9.699999809265137;187460;12.30663631916046;0.788192610694362;0.39999961853027344;0.39999961853027344;0.0;0.8461537897233388;0.8484904573875222;45.83333167764653;45.90180349573979
2017-12-28;9.800000190734863;9.899999618530273;9.5;9.899999618530273;9.899999618530273;254300;12.27582380771637;0.8064631566565257;0.19999980926513672;0.19999980926513672;0.0;0.923076528063371;1.0111361503624618;47.99998931883136;50.27686216968589
2017-12-29;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;9.899999618530273;0;12.245945167541503;0.8084308302123321;0.0;0.0;0.0;1.0909086968282482;1.0111361503624618;52.17390402952912;50.27686216968589
2018-01-02;10.0;10.600000381469727;9.899999618530273;10.100000381469727;10.100000381469727;501630;12.217066531181336;0.8267123990600959;0.20000076293945312;0.20000076293945312;0.0;1.1818191276122043;1.1997675576525968;54.16668653490054;54.540651510147995
2018-01-03;10.100000381469727;10.199999809265137;9.600000381469727;9.699999809265137;9.699999809265137;337000;12.188055624961853;0.7958611371447114;-0.40000057220458984;0.0;-0.40000057220458984;1.0833328697415783;0.8531485892484499;51.99998931884359;46.0377864030022
2018-01-04;9.800000190734863;9.800000190734863;9.5;9.600000381469727;9.600000381469727;223690;12.16041244983673;0.789446938668484;-0.09999942779541016;0.0;-0.09999942779541016;0.8461539025843122;0.7915783679815694;45.83333498901884;44.18329569771367
2018-01-05;9.699999809265137;10.0;9.5;9.800000190734863;9.800000190734863;371090;12.134236211776733;0.8076322250281888;0.19999980926513672;0.19999980926513672;0.0;1.0;0.9470183678702155;50.0;48.63941622215564
2018-01-08;9.800000190734863;9.899999618530273;9.600000381469727;9.699999809265137;9.699999809265137;112800;12.107559971809387;0.8011523239901444;-0.10000038146972656;0.0;-0.10000038146972656;1.0833328697415783;0.8738759468286751;51.99998931884359;46.6346744194893
2018-01-09;9.699999809265137;9.800000190734863;9.399999618530273;9.5;9.5;309440;12.073813595771789;0.786826790445636;-0.19999980926513672;0.0;-0.19999980926513672;0.7142859089131788;0.7492397108366116;41.66667328940603;42.83230629827581
2018-01-10;9.5;9.600000381469727;9.399999618530273;9.600000381469727;9.600000381469727;106810;12.041968021392822;0.7972119145653861;0.10000038146972656;0.10000038146972656;0.0;0.916667130258422;0.8260379562149078;47.826099576029605;45.23662574501769
2018-01-11;9.5;9.699999809265137;9.399999618530273;9.600000381469727;9.600000381469727;109700;12.009655513763427;0.7993568483682015;0.0;0.0;0.0;1.0;0.8260379562149077;50.0;45.23662574501768
2018-01-12;9.5;9.600000381469727;9.399999618530273;9.5;9.5;63110;11.979644608497619;0.7930118388705194;-0.10000038146972656;0.0;-0.10000038146972656;1.0;0.7584816718170355;50.0;43.1327595830611
2018-01-15;9.5;9.699999809265137;9.5;9.5;9.5;125780;11.94823290348053;0.7950966537681603;0.0;0.0;0.0;1.0;0.7584816718170355;50.0;43.1327595830611
2018-01-16;9.699999809265137;10.100000381469727;9.600000381469727;9.899999618530273;9.899999618530273;602130;11.916019597053527;0.8308143115993403;0.39999961853027344;0.39999961853027344;0.0;1.666665607029211;1.1378779262471865;62.49998509884236;53.22464450739749
2018-01-17;9.800000190734863;10.300000190734863;9.800000190734863;10.0;10.0;530270;11.88477322101593;0.8414127736419007;0.10000038146972656;0.10000038146972656;0.0;1.3333333333333333;1.240023558737162;57.14285714285714;55.35761237423052
2018-01-18;10.100000381469727;10.100000381469727;9.699999809265137;9.800000190734863;9.800000190734863;292490;11.85579538345337;0.8265999769540817;-0.19999980926513672;0.0;-0.19999980926513672;0.9090914608031323;1.0164086469352172;47.619062756725555;50.406878014537305
2018-01-19;9.899999618530273;9.899999618530273;9.699999809265137;9.800000190734863;9.800000190734863;66540;11.825883679389953;0.828690730978034;0.0;0.0;0.0;0.9090914608031323;1.0164086469352172;47.619062756725555;50.406878014537305
2018-01-22;9.800000190734863;9.899999618530273;9.5;9.600000381469727;9.600000381469727;309590;11.796372776031495;0.8138095127830755;-0.19999980926513672;0.0;-0.19999980926513672;0.6153846718150401;0.8406035669100276;38.0952402577645;45.66999553962714
2018-01-23;9.600000381469727;9.800000190734863;9.5;9.600000381469727;9.600000381469727;198420;11.768262667655945;0.8157534083475635;0.0;0.0;0.0;0.8888894775769881;0.8406035669100276;47.058840028969264;45.66999553962714
2018-01-24;9.699999809265137;9.800000190734863;9.600000381469727;9.699999809265137;9.699999809265137;302780;11.740185627937317;0.8262220135755529;0.09999942779541016;0.09999942779541016;0.0;1.124999254942118;0.9409034367208042;52.941159971030736;48.47760166319658
2018-01-25;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;9.699999809265137;0;11.712108588218689;0.8282026875179803;0.0;0.0;0.0;0.8749995529652709;0.9409034367208041;46.66665395100912;48.47760166319658
2018-01-26;9.699999809265137;9.899999618530273;9.600000381469727;9.800000190734863;9.800000190734863;240760;11.684998478889465;0.8386821965308676;0.10000038146972656;0.10000038146972656;0.0;1.1428577267395363;1.0572286554466512;53.33334604899088;51.39091625267649
2018-01-29;9.699999809265137;10.5;9.699999809265137;10.199999809265137;10.199999809265137;576930;11.660822238922119;0.8747238917011383;0.39999961853027344;0.39999961853027344;0.0;2.3999996185302734;1.55831951595291;70.58823199420615;60.91184100483535
2018-01-30;10.199999809265137;10.300000190734863;9.800000190734863;9.800000190734863;9.800000190734863;467790;11.633712129592896;0.8423794642302018;-0.39999961853027344;0.0;-0.39999961853027344;1.2222221044846027;1.012134816840301;54.99999761581308;50.30154084951813
2018-01-31;9.800000190734863;10.100000381469727;9.800000190734863;9.800000190734863;9.800000190734863;385370;11.606602020263672;0.8443470512407758;0.0;0.0;0.0;1.2222221044846027;1.0121348168403008;54.99999761581308;50.30154084951813
2018-02-01;9.899999618530273;9.899999618530273;9.699999809265137;9.800000190734863;9.800000190734863;108480;11.578091115951539;0.8464262452757054;0.0;0.0;0.0;1.3750005960470164;1.0121348168403008;57.894747409141125;50.30154084951813
2018-02-02;9.800000190734863;9.800000190734863;9.5;9.600000381469727;9.600000381469727;303420;11.550447940826416;0.83113663042776;-0.19999980926513672;0.0;-0.19999980926513672;1.100000476837613;0.8303806779283948;52.38096319359421;45.366556145479564
2018-02-05;9.5;9.699999809265137;9.399999618530273;9.5;9.5;319370;11.521370902061463;0.824554654194859;-0.10000038146972656;0.0;-0.10000038146972656;0.6363637939958368;0.757166668490971;38.888894775769884;43.090202088866995
2018-02-06;9.5;9.5;9.300000190734863;9.300000190734863;9.300000190734863;281340;11.491760792732238;0.8092754764453924;-0.19999980926513672;0.0;-0.19999980926513672;0.4615382922470634;0.6363269088020321;31.57893944314415;38.88751724237623
2018-02-07;9.300000190734863;9.399999618530273;9.199999809265137;9.399999618530273;9.399999618530273;252940;11.462183752059936;0.8200880235270129;0.09999942779541016;0.09999942779541016;0.0;0.6363629270187344;0.7222620870798788;38.88886239791039;41.93682787876293
2018-02-08;9.399999618530273;9.399999618530273;8.399999618530273;8.600000381469727;8.600000381469727;892550;11.429073643684386;0.752466967103849;-0.7999992370605469;0.0;-0.7999992370605469;0.36842070920291337;0.4150053480915223;26.923058583168725;29.32888901453677
2018-02-09;8.600000381469727;8.800000190734863;8.399999618530273;8.600000381469727;8.600000381469727;293230;11.395963535308837;0.7546532028488683;0.0;0.0;0.0;0.4117643098927508;0.4150053480915223;29.166646798432794;29.32888901453677
2018-02-14;8.699999809265137;8.800000190734863;8.399999618530273;8.399999618530273;8.399999618530273;154920;11.362320356369018;0.7392855820881472;-0.20000076293945312;0.0;-0.20000076293945312;0.368420524280051;0.36943745315020543;26.92304870784389;26.977314831017992
2018-02-15;8.5;8.5;7.900000095367432;7.900000095367432;7.900000095367432;558090;11.32711104631424;0.6974417451251204;-0.4999995231628418;0.0;-0.4999995231628418;0.2499998509883348;0.2851442567311417;19.99999046325229;22.187723692313497
2018-02-16;7.900000095367432;8.300000190734863;7.800000190734863;8.199999809265137;8.199999809265137;453430;11.291067068576814;0.7262378090097297;0.2999997138977051;0.2999997138977051;0.0;0.37499977648250216;0.43257482341121994;27.272715450312248;30.19561815146109
2018-02-19;8.300000190734863;8.300000190734863;8.0;8.100000381469727;8.100000381469727;279450;11.25639083147049;0.7195912528928755;-0.09999942779541016;0.0;-0.09999942779541016;0.3199996871946453;0.4108321322931197;24.2424062898629;29.119845153042178
2018-02-20;8.199999809265137;8.199999809265137;8.0;8.0;8.0;174540;11.221681520938873;0.7129056358507911;-0.10000038146972656;0.0;-0.10000038146972656;0.1538458858014893;0.38973560528908713;13.333313200196073;28.04386703527078
