Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-07-22;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-07-25;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-07-26;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-07-27;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-07-28;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-07-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-01;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-02;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-03;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-04;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-09;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-10;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-11;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-12;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-08-15;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-08-16;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-08-17;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-08-18;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-08-19;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-08-22;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-08-23;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-08-24;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-25;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-26;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-08-30;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512116;;99.9337111255718
2016-08-31;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-01;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-02;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512119;;99.9337111255718
2016-09-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-06;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-08;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-09-09;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-12;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-13;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-14;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-09-15;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-16;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-19;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-20;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-21;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251212;;99.9337111255718
2016-09-22;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-09-23;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512123;;99.9337111255718
2016-09-26;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-09-27;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-09-28;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-09-29;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-09-30;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-10-03;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-10-04;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-10-05;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251213;;99.9337111255718
2016-10-06;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251213;;99.9337111255718
2016-10-07;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-10-10;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512125;;99.9337111255718
2016-10-11;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-10-13;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.5487702512128;;99.9337111255718
2016-10-14;17.330387115478516;17.330387115478516;17.330387115478516;17.330387115478516;12.507485389709473;0;10.85399559020996;1.152339273197321;0.0;0.0;0.0;;1507.548770251213;;99.9337111255718
2016-10-17;22.71243667602539;22.71243667602539;22.71243667602539;22.71243667602539;16.391756057739258;103;10.87341694355011;1.5075073588033903;3.884270668029785;3.884270668029785;0.0;inf;1726054.460762972;100.0;99.99994206443404
2016-10-18;22.71243667602539;22.71243667602539;22.71243667602539;22.71243667602539;16.391756057739258;0;10.89283829689026;1.5048195530836859;0.0;0.0;0.0;inf;1726054.4607629722;100.0;99.99994206443404
2016-10-19;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;103;10.924107012748719;1.7174153035581328;2.3694725036621094;2.3694725036621094;0.0;inf;2946129.571094718;100.0;99.9999660571731
2016-10-20;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;10.955375728607178;1.7125134752257916;0.0;0.0;0.0;inf;2946129.571094718;100.0;99.9999660571731
2016-10-21;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;10.986644444465638;1.7076395487479403;0.0;0.0;0.0;inf;2946129.5710947183;100.0;99.9999660571731
2016-10-24;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.017913160324097;1.7027932865691144;0.0;0.0;0.0;inf;2946129.5710947188;100.0;99.9999660571731
2016-10-25;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.049181876182557;1.6979744538229367;0.0;0.0;0.0;inf;2946129.5710947183;100.0;99.9999660571731
2016-10-26;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.080450592041016;1.693182818294175;0.0;0.0;0.0;inf;2946129.5710947188;100.0;99.9999660571731
2016-10-27;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.128743386268615;1.68583531044037;0.0;0.0;0.0;inf;2946129.571094719;100.0;99.9999660571731
2016-10-28;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.177036180496216;1.6785512955697028;0.0;0.0;0.0;inf;2946129.5710947197;100.0;99.9999660571731
2016-10-31;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.225328974723816;1.6713299542174853;0.0;0.0;0.0;inf;2946129.571094719;100.0;99.9999660571731
2016-11-01;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.273621768951417;1.664170480960387;0.0;0.0;0.0;inf;2946129.5710947197;100.0;99.9999660571731
2016-11-03;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.321914563179016;1.6570720841169737;0.0;0.0;0.0;inf;2946129.571094719;100.0;99.9999660571731
2016-11-04;26.005210876464844;26.005210876464844;25.995582580566406;25.995582580566406;18.761228561401367;207;11.370207357406617;1.6500339854558763;0.0;0.0;0.0;inf;2946129.571094719;100.0;99.9999660571731
2016-11-07;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.418500151634216;1.6430554199113672;0.0;0.0;0.0;inf;2946129.571094719;100.0;99.9999660571731
2016-11-08;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.466792945861817;1.6361356353061207;0.0;0.0;0.0;inf;2946129.571094719;100.0;99.9999660571731
2016-11-09;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.515085740089416;1.6292738920809533;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
2016-11-10;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.563378534317017;1.6224694630313323;0.0;0.0;0.0;;2946129.571094719;;99.9999660571731
2016-11-11;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.611671328544617;1.6157216330504647;0.0;0.0;0.0;;2946129.571094719;;99.9999660571731
2016-11-14;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.659964122772216;1.6090296988787638;0.0;0.0;0.0;;2946129.5710947188;;99.9999660571731
2016-11-16;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.708256916999817;1.6023929688595218;0.0;0.0;0.0;;2946129.5710947188;;99.9999660571731
2016-11-17;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.756549711227416;1.5958107627006022;0.0;0.0;0.0;;2946129.571094719;;99.9999660571731
2016-11-18;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.804842505455017;1.58928241124198;0.0;0.0;0.0;;2946129.5710947188;;99.9999660571731
2016-11-21;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.853135299682616;1.582807256228968;0.0;0.0;0.0;;2946129.571094719;;99.9999660571731
2016-11-22;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.901428093910217;1.576384650090959;0.0;0.0;0.0;;2946129.571094719;;99.9999660571731
2016-11-23;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.949720888137817;1.5700139557255401;0.0;0.0;0.0;;2946129.5710947188;;99.9999660571731
2016-11-24;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;11.998013682365418;1.5636945462878131;0.0;0.0;0.0;;2946129.5710947188;;99.9999660571731
2016-11-25;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.046306476593017;1.5574258049847898;0.0;0.0;0.0;;2946129.571094719;;99.9999660571731
2016-11-28;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.094599270820618;1.5512071248747061;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
2016-11-29;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.142892065048217;1.5450379086711308;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
2016-11-30;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.191184859275818;1.5389175685517267;0.0;0.0;0.0;;2946129.57109472;;99.9999660571731
2016-12-01;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.239477653503418;1.532845525971541;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
2016-12-02;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.287770447731019;1.5268212114806958;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
2016-12-05;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.336063241958618;1.5208440645463661;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
2016-12-06;25.995582580566406;25.995582580566406;25.995582580566406;25.995582580566406;18.761228561401367;0;12.384356036186219;1.5149135333789157;0.0;0.0;0.0;;2946129.5710947197;;99.9999660571731
