Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-06-09;4.130168914794922;4.130168914794922;4.026590824127197;4.046011924743652;3.022876739501953;33366;-2.04;24.37000000000006
2016-06-10;4.013644218444824;4.013644218444824;3.7417519092559814;3.7417519092559814;2.7955567836761475;120334;-7.52;16.850000000000062
2016-06-13;3.748224973678589;3.8712239265441895;3.728804111480713;3.8712239265441895;2.8922879695892334;97318;3.46;20.310000000000063
2016-06-14;3.8582770824432373;3.8776979446411133;3.670542001724243;3.709383010864258;2.7713730335235596;57463;-4.18;16.130000000000063
2016-06-15;3.806488037109375;3.8129611015319824;3.6446468830108643;3.6446468830108643;2.7230069637298584;41089;-1.75;14.380000000000063
2016-06-16;3.6770150661468506;3.767646074295044;3.6058061122894287;3.767646074295044;2.8149025440216064;97318;3.37;17.750000000000064
2016-06-17;3.7935409545898438;3.897118091583252;3.7935409545898438;3.8129611015319824;2.8487589359283447;160188;1.2;18.950000000000063
2016-06-20;3.8647499084472656;3.948906898498535;3.806488037109375;3.806488037109375;2.8439223766326904;86968;-0.17;18.78000000000006
2016-06-21;3.8518030643463135;4.000696182250977;3.800014019012451;4.000696182250977;2.989020347595215;98090;5.1;23.88000000000006
2016-06-22;3.961854934692383;4.207851886749268;3.961854934692383;4.194904804229736;3.13411808013916;102570;4.85;28.73000000000006
2016-06-23;4.246694087982178;4.421482086181641;4.246694087982178;4.369692802429199;3.264707088470459;185831;4.17;32.90000000000006
2016-06-24;4.1884307861328125;4.350272178649902;4.071906089782715;4.311429977416992;3.2211766242980957;190001;-1.33;31.570000000000064
2016-06-27;4.324377059936523;4.324377059936523;4.05248498916626;4.227272987365723;3.1583008766174316;138562;-1.95;29.620000000000065
2016-06-28;4.279061794281006;4.415008068084717;4.246694087982178;4.3437981605529785;3.2453598976135254;185522;2.76;32.38000000000007
2016-06-29;4.453849792480469;4.615690231323242;4.434429168701172;4.4926910400390625;3.3566014766693115;243604;3.43;35.810000000000066
2016-06-30;4.50563907623291;4.73221492767334;4.50563907623291;4.596269130706787;3.433988094329834;272645;2.31;38.12000000000007
2016-07-01;4.661005973815918;4.796951770782471;4.609217166900635;4.751636028289795;3.5500664710998535;162351;3.38;41.50000000000007
2016-07-04;4.751636028289795;5.0494232177734375;4.751636028289795;5.017055034637451;3.7483673095703125;189538;5.59;47.090000000000074
2016-07-05;5.017055034637451;5.114159107208252;4.8940558433532715;5.114159107208252;3.820916175842285;92374;1.94;49.03000000000007
2016-07-06;5.023528099060059;5.023528099060059;4.706320762634277;4.907002925872803;3.666145086288452;163741;-4.05;44.980000000000075
2016-07-07;4.907002925872803;4.997633934020996;4.784004211425781;4.784004211425781;3.574249505996704;94383;-2.51;42.47000000000008
2016-07-08;4.784004211425781;5.042949199676514;4.784004211425781;4.971738815307617;3.714510440826416;138253;3.92;46.39000000000008
2016-07-11;5.18536901473999;5.638522148132324;5.114159107208252;5.5349440574646;4.1352949142456055;344783;11.33;57.72000000000008
2016-07-12;5.729153156280518;5.903940200805664;5.5349440574646;5.5349440574646;4.1352949142456055;440557;0.0;57.72000000000008
2016-07-13;5.502575874328613;5.502575874328613;5.295420169830322;5.321314811706543;3.975687026977539;186140;-3.86;53.86000000000008
2016-07-14;5.32778787612915;5.696784973144531;5.32778787612915;5.5155229568481445;4.120785713195801;272027;3.65;57.510000000000076
2016-07-15;5.5349440574646;5.664416790008545;5.4054718017578125;5.45078706741333;4.072419166564941;110602;-1.17;56.340000000000074
2016-07-18;5.509049892425537;5.793889045715332;5.509049892425537;5.767993927001953;4.309412479400635;147521;5.82;62.160000000000075
2016-07-19;5.800363063812256;5.813310146331787;5.619101047515869;5.800363063812256;4.3335957527160645;136554;0.56;62.72000000000008
2016-07-20;5.774467945098877;5.94925594329834;5.619101047515869;5.742099761962891;4.290065765380859;159107;-1.0;61.72000000000008
2016-07-21;5.826257228851318;5.936308860778809;5.806836128234863;5.890993118286133;4.401308536529541;83260;2.59;64.31000000000007
2016-07-22;5.86509895324707;5.975150108337402;5.806836128234863;5.890993118286133;4.401308536529541;147212;0.0;64.31000000000007
2016-07-25;5.826257228851318;5.852151870727539;5.606153964996338;5.8197832107543945;4.3481059074401855;225839;-1.21;63.10000000000007
2016-07-26;5.8197832107543945;5.878046035766602;5.729153156280518;5.845677852630615;4.367452621459961;172083;0.44;63.54000000000007
2016-07-27;5.839203834533691;6.001045227050781;5.839203834533691;5.936308860778809;4.435164928436279;142733;1.55;65.09000000000007
2016-07-28;5.910414218902588;5.910414218902588;5.761520862579346;5.813310146331787;4.3432698249816895;56073;-2.07;63.020000000000074
2016-07-29;5.813310146331787;5.98809814453125;5.793889045715332;5.98809814453125;4.473857879638672;72911;3.01;66.03000000000007
2016-08-01;5.929834842681885;6.149938106536865;5.839203834533691;5.86509895324707;4.381961822509766;185367;-2.05;63.980000000000075
2016-08-02;5.884520053863525;5.884520053863525;5.657942771911621;5.755046844482422;4.299738883972168;176099;-1.88;62.10000000000007
2016-08-03;5.761520862579346;6.013991832733154;5.6514692306518555;5.955729007720947;4.449674129486084;135318;3.49;65.59000000000007
2016-08-04;6.0528340339660645;6.311779022216797;6.033412933349609;6.201726913452148;4.633465766906738;241750;4.13;69.72000000000007
2016-08-05;6.201726913452148;6.357093811035156;5.981624126434326;6.001045227050781;4.4835309982299805;169456;-3.24;66.48000000000008
2016-08-08;6.136991024017334;6.208200931549072;6.0528340339660645;6.098148822784424;4.556079387664795;123423;1.62;68.10000000000008
2016-08-09;6.111095905303955;6.247042179107666;6.033412933349609;6.111095905303955;4.565752029418945;83569;0.21;68.31000000000007
2016-08-10;6.117569923400879;6.21467399597168;6.039885997772217;6.117569923400879;4.570589065551758;71675;0.11;68.42000000000007
2016-08-11;6.117569923400879;6.247042179107666;6.0269389152526855;6.247042179107666;4.667322158813477;83415;2.12;70.54000000000008
2016-08-12;6.21467399597168;6.344147205352783;6.16935920715332;6.16935920715332;4.60928201675415;199579;-1.24;69.30000000000008
2016-08-15;6.156412124633789;6.376514911651611;6.078728199005127;6.344147205352783;4.739871025085449;234799;2.83;72.13000000000008
2016-08-16;6.344147205352783;6.493040084838867;6.21467399597168;6.247042179107666;4.667322158813477;193245;-1.53;70.60000000000008
2016-08-17;6.1628851890563965;6.195252895355225;5.936308860778809;6.195252895355225;4.628628730773926;105814;-0.83;69.77000000000008
2016-08-18;6.124043941497803;6.149938106536865;6.0528340339660645;6.149938106536865;4.5947723388671875;66114;-0.73;69.04000000000008
2016-08-19;6.078728199005127;6.21467399597168;6.0528340339660645;6.078728199005127;4.541569709777832;101797;-1.16;67.88000000000008
2016-08-22;6.078728199005127;6.078728199005127;5.826257228851318;5.832730770111084;4.357779502868652;235725;-4.05;63.830000000000084
2016-08-23;5.890993118286133;6.013991832733154;5.890993118286133;5.890993118286133;4.401308536529541;110602;1.0;64.83000000000008
2016-08-24;5.8197832107543945;5.871572017669678;5.677363872528076;5.677363872528076;4.241701126098633;124659;-3.63;61.20000000000008
2016-08-25;5.696784973144531;5.793889045715332;5.696784973144531;5.755046844482422;4.299738883972168;166521;1.37;62.57000000000008
2016-08-26;5.767993927001953;5.929834842681885;5.696784973144531;5.767993927001953;4.309412479400635;171310;0.22;62.79000000000008
2016-08-29;5.761520862579346;5.86509895324707;5.761520862579346;5.826257228851318;4.35294246673584;61480;1.01;63.800000000000075
2016-08-30;5.878046035766602;5.890993118286133;5.787415027618408;5.787415027618408;4.323922634124756;54529;-0.67;63.130000000000074
2016-08-31;5.826257228851318;5.8586249351501465;5.696784973144531;5.729153156280518;4.280394554138184;55919;-1.01;62.120000000000076
2016-09-01;5.767993927001953;6.001045227050781;5.7097320556640625;5.98809814453125;4.473857879638672;143814;4.52;66.64000000000007
2016-09-02;6.020465850830078;6.337673187255859;6.020465850830078;6.247042179107666;4.667322158813477;152773;4.32;70.96000000000006
2016-09-05;6.234095096588135;6.357093811035156;6.182305812835693;6.272936820983887;4.686668395996094;40780;0.41;71.37000000000006
2016-09-06;6.25351619720459;6.318252086639404;6.124043941497803;6.305305004119873;4.710852146148682;44179;0.52;71.89000000000006
2016-09-08;6.292357921600342;6.344147205352783;6.247042179107666;6.247042179107666;4.667322158813477;66268;-0.92;70.97000000000006
2016-09-09;6.182305812835693;6.234095096588135;5.839203834533691;5.845677852630615;4.367452621459961;121879;-6.42;64.55000000000005
2016-09-12;5.826257228851318;5.826257228851318;5.580259799957275;5.800363063812256;4.3335957527160645;82952;-0.78;63.77000000000005
2016-09-13;5.832730770111084;5.832730770111084;5.444313049316406;5.444313049316406;4.067583084106445;89594;-6.14;57.63000000000005
2016-09-14;5.502575874328613;5.580259799957275;5.41194486618042;5.567311763763428;4.159478187561035;379231;2.26;59.89000000000005
2016-09-15;5.567311763763428;5.664416790008545;5.509049892425537;5.6320481300354;4.207843780517578;34293;1.16;61.05000000000005
2016-09-16;5.625575065612793;5.625575065612793;5.4054718017578125;5.437839984893799;4.062747001647949;276661;-3.45;57.600000000000044
2016-09-19;5.541418075561523;5.567311763763428;5.470208168029785;5.528470993041992;4.130458831787109;481492;1.67;59.270000000000046
2016-09-20;5.580259799957275;5.664416790008545;5.5608391761779785;5.657942771911621;4.2271904945373535;29040;2.34;61.61000000000004
2016-09-21;5.767993927001953;5.806836128234863;5.677363872528076;5.806836128234863;4.3384318351745605;146286;2.63;64.24000000000004
2016-09-22;5.826257228851318;5.962203025817871;5.826257228851318;5.94925594329834;4.444838047027588;61171;2.45;66.69000000000004
2016-09-23;5.878046035766602;5.897467136383057;5.722679138183594;5.722679138183594;4.275557041168213;90830;-3.81;62.88000000000004
2016-09-26;5.696784973144531;5.832730770111084;5.696784973144531;5.774467945098877;4.314249515533447;45724;0.9;63.78000000000004
2016-09-27;5.787415027618408;5.787415027618408;5.670889854431152;5.787415027618408;4.323922634124756;61016;0.22;64.00000000000004
2016-09-28;5.826257228851318;5.8586249351501465;5.735626220703125;5.8586249351501465;4.377125263214111;166058;1.23;65.23000000000005
2016-09-29;5.845677852630615;5.942781925201416;5.742099761962891;5.761520862579346;4.304576396942139;129139;-1.66;63.57000000000005
2016-09-30;5.722679138183594;5.780941963195801;5.5349440574646;5.541418075561523;4.140131950378418;145977;-3.82;59.75000000000005
2016-10-03;5.541418075561523;5.703258037567139;5.5349440574646;5.690310955047607;4.251374244689941;84342;2.69;62.44000000000005
2016-10-04;5.742099761962891;5.742099761962891;5.5608391761779785;5.6514692306518555;4.222354412078857;45569;-0.68;61.76000000000005
2016-10-05;5.6514692306518555;5.780941963195801;5.644996166229248;5.767993927001953;4.309412479400635;55610;2.06;63.82000000000005
2016-10-06;5.761520862579346;5.761520862579346;5.638522148132324;5.696784973144531;4.2562103271484375;64724;-1.23;62.59000000000005
2016-10-07;5.742099761962891;5.8197832107543945;5.677363872528076;5.742099761962891;4.290065765380859;29504;0.8;63.39000000000005
2016-10-10;5.755046844482422;5.86509895324707;5.735626220703125;5.761520862579346;4.304576396942139;98090;0.34;63.730000000000054
2016-10-11;5.729153156280518;5.729153156280518;5.6320481300354;5.638522148132324;4.212681293487549;205140;-2.13;61.60000000000005
2016-10-13;5.625575065612793;5.845677852630615;5.612627983093262;5.780941963195801;4.319085597991943;139798;2.53;64.13000000000005
2016-10-14;5.826257228851318;5.975150108337402;5.826257228851318;5.826257228851318;4.35294246673584;165749;0.78;64.91000000000005
2016-10-17;5.916888236999512;5.916888236999512;5.729153156280518;5.839203834533691;4.362615585327148;74919;0.22;65.13000000000005
2016-10-18;5.845677852630615;5.903940200805664;5.774467945098877;5.903940200805664;4.410981178283691;294889;1.11;66.24000000000005
2016-10-19;5.890993118286133;5.955729007720947;5.852151870727539;5.923360824584961;4.4254913330078125;113692;0.33;66.57000000000005
2016-10-20;5.955729007720947;5.955729007720947;5.761520862579346;5.845677852630615;4.367452621459961;54220;-1.31;65.26000000000005
2016-10-21;5.826257228851318;5.8586249351501465;5.767993927001953;5.839203834533691;4.362615585327148;74456;-0.11;65.15000000000005
2016-10-24;5.8586249351501465;5.884520053863525;5.800363063812256;5.826257228851318;4.35294246673584;17455;-0.22;64.93000000000005
2016-10-25;5.878046035766602;5.942781925201416;5.774467945098877;5.884520053863525;4.396471977233887;118944;1.0;65.93000000000005
2016-10-26;5.878046035766602;6.020465850830078;5.845677852630615;5.962203025817871;4.454510688781738;131920;1.32;67.25000000000004
2016-10-27;5.968677043914795;6.136991024017334;5.968677043914795;6.124043941497803;4.5754265785217285;113692;2.71;69.96000000000004
2016-10-28;6.124043941497803;6.279409885406494;6.117569923400879;6.247042179107666;4.667322158813477;48350;2.01;71.97000000000004
2016-10-31;6.272936820983887;6.376514911651611;6.156412124633789;6.279409885406494;4.691504001617432;195253;0.52;72.49000000000004
2016-11-01;6.318252086639404;6.318252086639404;5.955729007720947;5.98809814453125;4.473857879638672;60398;-4.64;67.85000000000004
2016-11-03;5.94925594329834;6.098148822784424;5.903940200805664;5.903940200805664;4.410981178283691;56228;-1.41;66.44000000000004
2016-11-04;5.929834842681885;6.059307098388672;5.871572017669678;5.890993118286133;4.401308536529541;20544;-0.22;66.22000000000004
2016-11-07;5.910414218902588;6.117569923400879;5.910414218902588;6.046360015869141;4.517385959625244;44951;2.64;68.86000000000004
2016-11-08;6.0528340339660645;6.111095905303955;5.923360824584961;6.085202217102051;4.546406269073486;85578;0.64;69.50000000000004
2016-11-09;5.780941963195801;5.994571208953857;5.696784973144531;5.890993118286133;4.401308536529541;127285;-3.19;66.31000000000004
2016-11-10;5.94925594329834;5.94925594329834;5.502575874328613;5.5349440574646;4.1352949142456055;563054;-6.04;60.270000000000046
2016-11-11;5.470208168029785;5.528470993041992;5.088263988494873;5.340735912322998;3.99019718170166;239896;-3.51;56.76000000000005
2016-11-14;5.373104095458984;5.599679946899414;5.340735912322998;5.3666300773620605;4.009544372558594;154936;0.48;57.240000000000045
2016-11-16;5.567311763763428;5.670889854431152;5.418418884277344;5.418418884277344;4.048235893249512;88204;0.96;58.200000000000045
2016-11-17;5.502575874328613;5.599679946899414;5.353682994842529;5.45078706741333;4.072419166564941;136245;0.6;58.80000000000005
2016-11-18;5.444313049316406;5.541418075561523;5.275999069213867;5.528470993041992;4.130458831787109;78935;1.43;60.23000000000005
2016-11-21;5.521996974945068;5.528470993041992;5.437839984893799;5.470208168029785;4.086929798126221;46959;-1.05;59.18000000000005
2016-11-22;5.470208168029785;5.6320481300354;5.457261085510254;5.502575874328613;4.111110687255859;83106;0.59;59.77000000000005
2016-11-23;5.437839984893799;5.547891139984131;5.437839984893799;5.547891139984131;4.144968509674072;34293;0.82;60.59000000000005
2016-11-24;5.541418075561523;5.541418075561523;5.431365966796875;5.437839984893799;4.062747001647949;8959;-1.98;58.610000000000056
2016-11-25;5.431365966796875;5.431365966796875;5.295420169830322;5.308366775512695;3.9660141468048096;67659;-2.38;56.230000000000054
2016-11-28;5.308366775512695;5.457261085510254;5.295420169830322;5.4054718017578125;4.0385637283325195;90830;1.83;58.06000000000005
2016-11-29;5.398997783660889;5.45078706741333;5.282473087310791;5.282473087310791;3.9466681480407715;162505;-2.28;55.78000000000005
2016-11-30;5.340735912322998;5.3666300773620605;5.178894996643066;5.178894996643066;3.869281768798828;109058;-1.96;53.82000000000005
2016-12-01;5.217737197875977;5.217737197875977;4.926424026489258;4.926424026489258;3.680655002593994;90212;-4.87;48.95000000000005
2016-12-02;4.95231819152832;5.042949199676514;4.790478229522705;4.95231819152832;3.7000010013580322;47423;0.53;49.480000000000054
