Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-31;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;0;0.0;239.29000000000008
2017-02-01;12.029999732971191;12.029999732971191;12.010000228881836;12.010000228881836;12.010000228881836;1400;-0.17;239.1200000000001
2017-02-02;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;700;0.0;239.1200000000001
2017-02-03;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;100;0.08;239.2000000000001
2017-02-06;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;4100;-0.08;239.1200000000001
2017-02-07;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;400;0.0;239.1200000000001
2017-02-08;12.010000228881836;12.010000228881836;12.0;12.0;12.0;600;-0.08;239.04000000000008
2017-02-09;12.0;12.0;12.0;12.0;12.0;0;0.0;239.04000000000008
2017-02-10;12.0;12.0;12.0;12.0;12.0;0;0.0;239.04000000000008
2017-02-13;12.0;12.0;12.0;12.0;12.0;0;0.0;239.04000000000008
2017-02-14;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;1200;0.25;239.29000000000008
2017-02-15;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;600;0.0;239.29000000000008
2017-02-16;12.050000190734863;12.050000190734863;12.029999732971191;12.029999732971191;12.029999732971191;600;0.0;239.29000000000008
2017-02-17;12.119999885559082;12.119999885559082;12.029999732971191;12.029999732971191;12.029999732971191;200;0.0;239.29000000000008
2017-02-20;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;12.029999732971191;0;0.0;239.29000000000008
2017-02-21;12.029999732971191;12.029999732971191;12.0;12.0;12.0;3100;-0.25;239.04000000000008
2017-02-22;11.890000343322754;11.890000343322754;11.850000381469727;11.850000381469727;11.850000381469727;5000;-1.25;237.79000000000008
2017-02-23;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;900;8.02;245.8100000000001
2017-02-24;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0.0;245.8100000000001
2017-03-01;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0.0;245.8100000000001
2017-03-02;12.5;12.5;12.5;12.5;12.5;100;-2.34;243.47000000000008
2017-03-03;12.010000228881836;12.010000228881836;12.0;12.010000228881836;12.010000228881836;400;-3.92;239.5500000000001
2017-03-06;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;12.010000228881836;0;0.0;239.5500000000001
2017-03-07;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;3000;0.33;239.8800000000001
2017-03-08;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;300;0.0;239.8800000000001
2017-03-09;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;1000;0.0;239.8800000000001
2017-03-10;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;600;0.0;239.8800000000001
2017-03-13;11.850000381469727;11.899999618530273;11.850000381469727;11.899999618530273;11.899999618530273;200;-1.24;238.6400000000001
2017-03-14;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;3000;0.08;238.7200000000001
2017-03-15;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;11.90999984741211;8000;0.0;238.7200000000001
2017-03-16;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;600;0.34;239.06000000000012
2017-03-17;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;11.949999809265137;100;0.0;239.06000000000012
2017-03-20;11.949999809265137;13.399999618530273;11.899999618530273;13.399999618530273;13.399999618530273;800;12.13;251.1900000000001
2017-03-21;11.899999618530273;12.5;11.899999618530273;11.960000038146973;11.960000038146973;1800;-10.75;240.4400000000001
2017-03-22;12.699999809265137;12.800000190734863;12.699999809265137;12.800000190734863;12.800000190734863;200;7.02;247.46000000000012
2017-03-23;12.5;12.850000381469727;12.050000190734863;12.050000190734863;12.050000190734863;2300;-5.86;241.6000000000001
2017-03-24;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0.0;241.6000000000001
2017-03-27;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;100;0.41;242.0100000000001
2017-03-28;12.5;12.84000015258789;12.489999771118164;12.84000015258789;12.84000015258789;2700;6.12;248.1300000000001
2017-03-29;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;600;-6.15;241.9800000000001
2017-03-30;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;700;0.0;241.9800000000001
2017-03-31;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0.0;241.9800000000001
2017-04-03;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0.0;241.9800000000001
2017-04-04;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0.0;241.9800000000001
2017-04-05;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;0;0.0;241.9800000000001
2017-04-06;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;100;0.0;241.9800000000001
2017-04-07;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;12.050000190734863;100;0.0;241.9800000000001
2017-04-10;12.0;12.0;12.0;12.0;12.0;1200;-0.41;241.5700000000001
2017-04-11;12.0;12.5;12.0;12.5;12.5;8200;4.17;245.7400000000001
2017-04-12;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;200;1.2;246.94000000000008
2017-04-13;12.649999618530273;12.75;12.0;12.699999809265137;12.699999809265137;7600;0.4;247.3400000000001
2017-04-17;12.670000076293945;12.680000305175781;12.670000076293945;12.670000076293945;12.670000076293945;18300;-0.24;247.10000000000008
2017-04-18;12.850000381469727;12.989999771118164;12.850000381469727;12.989999771118164;12.989999771118164;600;2.53;249.63000000000008
2017-04-19;12.899999618530273;13.0;12.899999618530273;13.0;13.0;4500;0.08;249.7100000000001
2017-04-20;12.930000305175781;13.0;12.899999618530273;12.899999618530273;12.899999618530273;1400;-0.77;248.94000000000008
2017-04-24;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;200;0.0;248.94000000000008
2017-04-25;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;12.979999542236328;400;0.62;249.5600000000001
2017-04-26;12.960000038146973;13.010000228881836;12.960000038146973;13.010000228881836;13.010000228881836;7100;0.23;249.79000000000008
2017-04-27;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;13.15999984741211;1600;1.15;250.94000000000008
2017-04-28;13.050000190734863;13.300000190734863;13.0;13.0;13.0;1700;-1.22;249.72000000000008
2017-05-02;13.0;13.0;13.0;13.0;13.0;0;0.0;249.72000000000008
2017-05-03;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;2100;2.23;251.95000000000007
2017-05-04;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;13.289999961853027;0;0.0;251.95000000000007
2017-05-05;12.800000190734863;13.140000343322754;12.300000190734863;12.300000190734863;12.300000190734863;2000;-7.45;244.50000000000009
2017-05-08;12.989999771118164;13.180000305175781;12.800000190734863;12.800000190734863;12.800000190734863;1100;4.07;248.57000000000008
2017-05-09;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;12.800000190734863;0;0.0;248.57000000000008
2017-05-10;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;9500;0.78;249.35000000000008
2017-05-11;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;300;0.0;249.35000000000008
2017-05-12;12.899999618530273;13.350000381469727;12.899999618530273;13.350000381469727;13.350000381469727;18200;3.49;252.8400000000001
2017-05-15;13.699999809265137;14.779999732971191;13.699999809265137;14.779999732971191;14.779999732971191;900;10.71;263.55000000000007
2017-05-16;14.800000190734863;14.800000190734863;14.75;14.75;14.75;200;-0.2;263.3500000000001
2017-05-17;13.899999618530273;13.9399995803833;13.899999618530273;13.9399995803833;13.9399995803833;300;-5.49;257.86000000000007
2017-05-18;13.489999771118164;13.489999771118164;12.5;12.5;12.5;1300;-10.33;247.53000000000006
2017-05-19;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;100;7.84;255.37000000000006
2017-05-22;13.479999542236328;13.489999771118164;13.479999542236328;13.489999771118164;13.489999771118164;19400;0.07;255.44000000000005
2017-05-23;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;13.489999771118164;2000;0.0;255.44000000000005
2017-05-24;13.479999542236328;13.489999771118164;13.479999542236328;13.489999771118164;13.489999771118164;900;0.0;255.44000000000005
2017-05-25;13.979999542236328;13.989999771118164;13.010000228881836;13.989999771118164;13.989999771118164;2500;3.71;259.15000000000003
2017-05-26;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;259.15000000000003
2017-05-29;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;259.15000000000003
2017-05-30;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;13.989999771118164;0;0.0;259.15000000000003
2017-05-31;13.0;13.0;13.0;13.0;13.0;300;-7.08;252.07000000000002
2017-06-01;13.010000228881836;14.020000457763672;13.0;14.020000457763672;14.020000457763672;4100;7.85;259.92
2017-06-02;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0;0.0;259.92
2017-06-05;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0;0.0;259.92
2017-06-06;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0;0.0;259.92
2017-06-07;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;0;0.0;259.92
2017-06-08;13.0;13.9399995803833;13.0;13.9399995803833;13.9399995803833;500;-0.57;259.35
2017-06-09;13.020000457763672;13.020000457763672;13.0;13.0;13.0;300;-6.74;252.61
2017-06-12;13.0;13.0;13.0;13.0;13.0;0;0.0;252.61
2017-06-13;13.0;13.0;13.0;13.0;13.0;0;0.0;252.61
2017-06-14;13.0;13.0;13.0;13.0;13.0;0;0.0;252.61
2017-06-15;13.0;13.0;13.0;13.0;13.0;0;0.0;252.61
2017-06-16;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;100;6.92;259.53000000000003
2017-06-19;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;259.53000000000003
2017-06-20;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;259.53000000000003
2017-06-21;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;259.53000000000003
2017-06-22;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;13.899999618530273;0;0.0;259.53000000000003
2017-06-23;13.0;13.050000190734863;13.0;13.039999961853027;13.039999961853027;1100;-6.19;253.34000000000003
2017-06-26;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;100;1.99;255.33000000000004
2017-06-27;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0;0.0;255.33000000000004
2017-06-28;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0;0.0;255.33000000000004
2017-06-29;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;12.899999618530273;1000;-3.01;252.32000000000005
2017-06-30;12.850000381469727;13.25;12.850000381469727;13.25;13.25;2300;2.71;255.03000000000006
2017-07-03;13.199999809265137;13.25;13.199999809265137;13.25;13.25;4900;0.0;255.03000000000006
2017-07-04;13.25;13.25;13.25;13.25;13.25;6000;0.0;255.03000000000006
2017-07-05;13.25;13.300000190734863;13.199999809265137;13.300000190734863;13.300000190734863;4300;0.38;255.41000000000005
2017-07-06;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;0;0.0;255.41000000000005
2017-07-07;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;13.300000190734863;1800;0.0;255.41000000000005
2017-07-10;13.5;13.800000190734863;13.5;13.800000190734863;13.800000190734863;900;3.76;259.1700000000001
2017-07-11;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0;0.0;259.1700000000001
2017-07-12;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0;0.0;259.1700000000001
2017-07-13;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;13.800000190734863;0;0.0;259.1700000000001
2017-07-14;14.0;14.479999542236328;14.0;14.479999542236328;14.479999542236328;1400;4.93;264.1000000000001
2017-07-17;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;0;0.0;264.1000000000001
2017-07-18;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;0;0.0;264.1000000000001
2017-07-19;14.0;14.0;14.0;14.0;14.0;100;-3.31;260.7900000000001
2017-07-20;14.0;14.0;14.0;14.0;14.0;0;0.0;260.7900000000001
2017-07-21;14.0;14.0;14.0;14.0;14.0;0;0.0;260.7900000000001
2017-07-24;14.0;14.0;14.0;14.0;14.0;0;0.0;260.7900000000001
2017-07-25;14.300000190734863;14.479999542236328;14.0;14.479999542236328;14.479999542236328;1000;3.43;264.2200000000001
2017-07-26;14.0;14.850000381469727;14.0;14.850000381469727;14.850000381469727;1700;2.56;266.7800000000001
2017-07-27;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;14.850000381469727;0;0.0;266.7800000000001
2017-07-28;14.829999923706055;14.899999618530273;14.829999923706055;14.899999618530273;14.899999618530273;300;0.34;267.12000000000006
2017-07-31;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;267.12000000000006
2017-08-01;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;267.12000000000006
2017-08-02;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;14.899999618530273;0;0.0;267.12000000000006
2017-08-03;14.5;14.5;14.5;14.5;14.5;500;-2.68;264.44000000000005
2017-08-04;14.5;14.5;14.5;14.5;14.5;0;0.0;264.44000000000005
2017-08-07;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;14.130000114440918;800;-2.55;261.89000000000004
2017-08-08;14.760000228881836;14.760000228881836;14.680000305175781;14.680000305175781;14.680000305175781;700;3.89;265.78000000000003
2017-08-09;14.890000343322754;14.899999618530273;14.880000114440918;14.880000114440918;14.880000114440918;700;1.36;267.14000000000004
2017-08-10;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0;0.0;267.14000000000004
2017-08-11;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;0;0.0;267.14000000000004
2017-08-14;14.970000267028809;14.979999542236328;14.970000267028809;14.979999542236328;14.979999542236328;300;0.67;267.81000000000006
2017-08-15;14.989999771118164;15.5;14.989999771118164;15.5;15.5;6700;3.47;271.2800000000001
2017-08-16;15.489999771118164;15.489999771118164;15.0;15.020000457763672;15.020000457763672;3800;-3.1;268.18000000000006
2017-08-17;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;15.020000457763672;0;0.0;268.18000000000006
2017-08-18;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;15.100000381469727;500;0.53;268.71000000000004
2017-08-21;15.300000190734863;15.3100004196167;15.300000190734863;15.3100004196167;15.3100004196167;400;1.39;270.1
2017-08-22;15.329999923706055;15.989999771118164;15.329999923706055;15.989999771118164;15.989999771118164;1800;4.44;274.54
2017-08-23;16.0;16.0;16.0;16.0;16.0;1000;0.06;274.6
2017-08-24;16.0;16.0;16.0;16.0;16.0;0;0.0;274.6
2017-08-25;16.0;16.0;16.0;16.0;16.0;0;0.0;274.6
2017-08-28;16.0;16.0;16.0;16.0;16.0;0;0.0;274.6
2017-08-29;15.970000267028809;16.0;15.970000267028809;16.0;16.0;900;0.0;274.6
2017-08-30;16.0;16.0;16.0;16.0;16.0;100;0.0;274.6
2017-08-31;17.0;17.0;16.0;16.0;16.0;200;0.0;274.6
