Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-04-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.6714844703674316;0;0.0;234.02000000000018
2018-04-18;3.0199999809265137;3.140000104904175;3.0;3.0999999046325684;2.6714844703674316;6400;0.0;234.02000000000018
2018-04-19;3.0199999809265137;3.119999885559082;3.0199999809265137;3.119999885559082;2.6887199878692627;1900;0.65;234.6700000000002
2018-04-20;3.0399999618530273;3.259999990463257;3.0299999713897705;3.25;2.8007497787475586;3000;4.17;238.84000000000017
2018-04-23;3.1600000858306885;3.1600000858306885;3.130000114440918;3.130000114440918;2.6973378658294678;200;-3.69;235.15000000000018
2018-04-24;3.1500000953674316;3.200000047683716;3.059999942779541;3.200000047683716;2.7576615810394287;16500;2.24;237.39000000000019
2018-04-25;3.180000066757202;3.2300000190734863;3.119999885559082;3.119999885559082;2.6887199878692627;3700;-2.5;234.89000000000019
2018-04-26;3.1500000953674316;3.1600000858306885;3.140000104904175;3.140000104904175;2.7059552669525146;24500;0.64;235.53000000000017
2018-04-27;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.7059552669525146;0;0.0;235.53000000000017
2018-04-30;3.0799999237060547;3.2300000190734863;3.0799999237060547;3.2300000190734863;2.7835144996643066;1500;2.87;238.40000000000018
2018-05-02;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.7835144996643066;0;0.0;238.40000000000018
2018-05-03;3.119999885559082;3.140000104904175;3.049999952316284;3.140000104904175;2.7059552669525146;4700;-2.79;235.61000000000018
2018-05-04;3.059999942779541;3.1500000953674316;3.0;3.0799999237060547;2.6542489528656006;6700;-1.91;233.7000000000002
2018-05-07;3.059999942779541;3.0999999046325684;3.0399999618530273;3.0999999046325684;2.6714844703674316;1200;0.65;234.3500000000002
2018-05-08;3.0199999809265137;3.190000057220459;3.0199999809265137;3.190000057220459;2.7490437030792236;3300;2.9;237.2500000000002
2018-05-09;3.0299999713897705;3.130000114440918;3.0299999713897705;3.0399999618530273;2.6197783946990967;1300;-4.7;232.5500000000002
2018-05-10;3.0399999618530273;3.180000066757202;3.0399999618530273;3.1700000762939453;2.7318084239959717;10100;4.28;236.8300000000002
2018-05-11;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.7318084239959717;100;0.0;236.8300000000002
2018-05-14;3.0999999046325684;3.140000104904175;3.069999933242798;3.140000104904175;2.7059552669525146;400;-0.95;235.88000000000022
2018-05-15;3.0999999046325684;3.0999999046325684;3.0;3.049999952316284;2.6283960342407227;13100;-2.87;233.01000000000022
2018-05-16;3.0;3.0999999046325684;3.0;3.0;2.5853073596954346;17000;-1.64;231.37000000000023
2018-05-17;2.990000009536743;3.049999952316284;2.8399999141693115;2.930000066757202;2.5249838829040527;75300;-2.33;229.04000000000022
2018-05-18;2.700000047683716;3.0;2.700000047683716;3.0;2.5853073596954346;20300;2.39;231.4300000000002
2018-05-21;2.9600000381469727;2.9600000381469727;2.799999952316284;2.819999933242798;2.4301891326904297;21300;-6.0;225.4300000000002
2018-05-22;2.759999990463257;2.7899999618530273;2.759999990463257;2.7899999618530273;2.4043362140655518;6600;-1.06;224.3700000000002
2018-05-23;2.8299999237060547;2.8299999237060547;2.799999952316284;2.799999952316284;2.4129538536071777;2200;0.36;224.73000000000022
2018-05-24;2.7899999618530273;2.799999952316284;2.7100000381469727;2.799999952316284;2.4129538536071777;8900;0.0;224.73000000000022
2018-05-25;2.75;2.75;2.75;2.75;2.3698651790618896;300;-1.79;222.94000000000023
2018-05-28;2.75;2.75;2.5999999046325684;2.5999999046325684;2.2405998706817627;19100;-5.45;217.49000000000024
2018-05-29;2.799999952316284;2.799999952316284;2.690000057220459;2.690000057220459;2.3181591033935547;5200;3.46;220.95000000000024
2018-05-30;2.8499999046325684;2.8499999046325684;2.7300000190734863;2.75;2.3698651790618896;2200;2.23;223.18000000000023
2018-06-01;2.8499999046325684;2.8499999046325684;2.799999952316284;2.799999952316284;2.4129538536071777;3500;1.82;225.00000000000023
2018-06-04;2.759999990463257;2.759999990463257;2.700000047683716;2.700000047683716;2.3267769813537598;1200;-3.57;221.43000000000023
2018-06-05;2.680000066757202;2.700000047683716;2.509999990463257;2.5199999809265137;2.1716582775115967;37300;-6.67;214.76000000000025
2018-06-06;2.5;2.6500000953674316;2.5;2.6500000953674316;2.283688545227051;7300;5.16;219.92000000000024
2018-06-07;2.700000047683716;2.700000047683716;2.5;2.5;2.1544229984283447;1800;-5.66;214.26000000000025
2018-06-08;2.569999933242798;2.5799999237060547;2.4800000190734863;2.4800000190734863;2.1371877193450928;1900;-0.8;213.46000000000024
2018-06-11;2.4800000190734863;2.549999952316284;2.4800000190734863;2.5199999809265137;2.1716582775115967;6200;1.61;215.07000000000025
2018-06-12;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.1716582775115967;0;0.0;215.07000000000025
2018-06-13;2.549999952316284;2.5799999237060547;2.549999952316284;2.5799999237060547;2.2233643531799316;500;2.38;217.45000000000024
2018-06-14;2.559999942779541;2.5799999237060547;2.5199999809265137;2.5199999809265137;2.1716582775115967;4300;-2.33;215.12000000000023
2018-06-15;2.5299999713897705;2.5399999618530273;2.5299999713897705;2.5299999713897705;2.1802759170532227;2300;0.4;215.52000000000024
2018-06-18;2.5899999141693115;2.609999895095825;2.5899999141693115;2.609999895095825;2.2492175102233887;2000;3.16;218.68000000000023
2018-06-19;2.549999952316284;2.640000104904175;2.549999952316284;2.640000104904175;2.275070905685425;5900;1.15;219.83000000000024
2018-06-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.283688545227051;100;0.38;220.21000000000024
2018-06-21;2.7200000286102295;2.75;2.7200000286102295;2.75;2.3698651790618896;5500;3.77;223.98000000000025
2018-06-22;2.75;2.75;2.75;2.75;2.3698651790618896;0;0.0;223.98000000000025
2018-06-25;2.8299999237060547;2.8299999237060547;2.619999885559082;2.690000057220459;2.3181591033935547;700;-2.18;221.80000000000024
2018-06-26;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.275070905685425;100;-1.86;219.94000000000023
2018-06-27;2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;2.3267769813537598;1400;2.27;222.21000000000024
2018-06-28;2.700000047683716;3.0;2.700000047683716;3.0;2.5853073596954346;2300;11.11;233.32000000000022
2018-06-29;3.0;3.069999933242798;3.0;3.0;2.5853073596954346;500;0.0;233.32000000000022
2018-07-02;2.75;3.0;2.75;3.0;2.5853073596954346;2700;0.0;233.32000000000022
2018-07-03;2.799999952316284;3.0;2.799999952316284;2.950000047683716;2.542219400405884;2400;-1.67;231.65000000000023
2018-07-04;2.9700000286102295;3.0;2.9700000286102295;3.0;2.5853073596954346;2000;1.69;233.34000000000023
2018-07-05;2.950000047683716;3.0;2.950000047683716;3.0;2.5853073596954346;500;0.0;233.34000000000023
2018-07-06;3.0;3.0;3.0;3.0;2.5853073596954346;0;0.0;233.34000000000023
2018-07-10;2.740000009536743;3.1700000762939453;2.740000009536743;3.1700000762939453;2.7318084239959717;13300;5.67;239.01000000000022
2018-07-11;3.1500000953674316;3.180000066757202;3.1500000953674316;3.180000066757202;2.7404263019561768;2000;0.32;239.3300000000002
2018-07-12;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.7404263019561768;0;0.0;239.3300000000002
2018-07-13;3.0;3.0799999237060547;2.869999885559082;2.869999885559082;2.4732773303985596;18200;-9.75;229.5800000000002
2018-07-16;3.069999933242798;3.069999933242798;2.740000009536743;2.740000009536743;2.3612475395202637;15000;-4.53;225.0500000000002
2018-07-17;2.950000047683716;3.1500000953674316;2.950000047683716;3.0999999046325684;2.6714844703674316;35000;13.14;238.19000000000023
2018-07-18;3.1500000953674316;3.1600000858306885;3.0999999046325684;3.0999999046325684;2.6714844703674316;500;0.0;238.19000000000023
2018-07-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.6714844703674316;100;0.0;238.19000000000023
2018-07-20;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.7231905460357666;100;1.94;240.13000000000022
2018-07-23;3.0;3.0;2.9600000381469727;2.9600000381469727;2.5508370399475098;1500;-6.33;233.8000000000002
2018-07-24;2.9200000762939453;3.0;2.9000000953674316;2.9200000762939453;2.5163662433624268;7900;-1.35;232.45000000000022
2018-07-25;2.950000047683716;3.130000114440918;2.950000047683716;3.119999885559082;2.6887199878692627;4100;6.85;239.3000000000002
2018-07-26;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;2.6887199878692627;0;0.0;239.3000000000002
2018-07-27;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;2.6887199878692627;0;0.0;239.3000000000002
2018-07-30;2.8499999046325684;3.0999999046325684;2.8499999046325684;3.0999999046325684;2.6714844703674316;800;-0.64;238.66000000000022
2018-07-31;3.0999999046325684;3.0999999046325684;3.0399999618530273;3.0399999618530273;2.6197783946990967;3300;-1.94;236.72000000000023
2018-08-01;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.6197783946990967;0;0.0;236.72000000000023
2018-08-02;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.6197783946990967;0;0.0;236.72000000000023
2018-08-03;2.8299999237060547;2.859999895095825;2.759999990463257;2.8399999141693115;2.4474244117736816;42800;-6.58;230.1400000000002
2018-08-06;2.859999895095825;2.859999895095825;2.799999952316284;2.8499999046325684;2.456042528152466;14600;0.35;230.4900000000002
2018-08-07;2.9600000381469727;2.9600000381469727;2.7799999713897705;2.799999952316284;2.4129538536071777;10800;-1.75;228.7400000000002
2018-08-08;2.799999952316284;2.809999942779541;2.7799999713897705;2.809999942779541;2.4215712547302246;600;0.36;229.10000000000022
2018-08-09;2.759999990463257;2.759999990463257;2.700000047683716;2.700000047683716;2.3267769813537598;33400;-3.91;225.19000000000023
2018-08-10;2.700000047683716;2.700000047683716;2.6600000858306885;2.6600000858306885;2.2923061847686768;3800;-1.48;223.71000000000024
2018-08-13;2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;2.3267769813537598;800;1.5;225.21000000000024
2018-08-14;2.6700000762939453;2.700000047683716;2.6700000762939453;2.700000047683716;2.3267769813537598;4000;0.0;225.21000000000024
2018-08-15;2.680000066757202;2.799999952316284;2.6700000762939453;2.799999952316284;2.4129538536071777;27600;3.7;228.91000000000022
2018-08-16;2.8299999237060547;2.990000009536743;2.7100000381469727;2.990000009536743;2.576690196990967;9600;6.79;235.70000000000022
2018-08-17;2.9600000381469727;2.990000009536743;2.9600000381469727;2.9800000190734863;2.5680723190307617;3700;-0.33;235.3700000000002
2018-08-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.5680723190307617;0;0.0;235.3700000000002
2018-08-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.5680723190307617;0;0.0;235.3700000000002
2018-08-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.5680723190307617;0;0.0;235.3700000000002
2018-08-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.5680723190307617;0;0.0;235.3700000000002
2018-08-24;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.5680723190307617;0;0.0;235.3700000000002
2018-08-27;2.9100000858306885;2.9200000762939453;2.759999990463257;2.9200000762939453;2.5163662433624268;8900;-2.01;233.3600000000002
2018-08-28;2.930000066757202;2.9700000286102295;2.930000066757202;2.9700000286102295;2.5594544410705566;20500;1.71;235.07000000000022
2018-08-29;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.5508370399475098;300;-0.34;234.73000000000022
2018-08-30;2.940000057220459;3.059999942779541;2.940000057220459;3.059999942779541;2.6370136737823486;3000;3.38;238.1100000000002
2018-08-31;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;2.6370136737823486;0;0.0;238.1100000000002
2018-09-03;2.819999933242798;2.8299999237060547;2.819999933242798;2.8299999237060547;2.4388067722320557;600;-7.52;230.5900000000002
2018-09-04;3.0;3.0;2.8299999237060547;2.8399999141693115;2.4474244117736816;900;0.35;230.9400000000002
2018-09-05;2.9700000286102295;3.0;2.9000000953674316;3.0;2.5853073596954346;1200;5.63;236.5700000000002
2018-09-06;3.0;3.0;3.0;3.0;2.5853073596954346;0;0.0;236.5700000000002
2018-09-10;3.0;3.0;3.0;3.0;2.5853073596954346;0;0.0;236.5700000000002
2018-09-11;2.819999933242798;2.8299999237060547;2.809999942779541;2.8299999237060547;2.4388067722320557;12000;-5.67;230.9000000000002
2018-09-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.5680723190307617;200;5.3;236.20000000000022
2018-09-13;2.9800000190734863;2.990000009536743;2.809999942779541;2.809999942779541;2.4215712547302246;4400;-5.7;230.50000000000023
2018-09-14;2.799999952316284;2.930000066757202;2.799999952316284;2.930000066757202;2.5249838829040527;1600;4.27;234.77000000000024
2018-09-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.499130964279175;100;-1.02;233.75000000000023
2018-09-18;2.9800000190734863;3.0;2.9800000190734863;3.0;2.5853073596954346;300;3.45;237.20000000000022
2018-09-19;2.819999933242798;2.8399999141693115;2.819999933242798;2.8399999141693115;2.4474244117736816;1800;-5.33;231.8700000000002
2018-09-20;2.819999933242798;2.9700000286102295;2.819999933242798;2.9700000286102295;2.5594544410705566;1500;4.58;236.45000000000022
2018-09-21;2.9600000381469727;2.9600000381469727;2.8399999141693115;2.950000047683716;2.542219400405884;700;-0.67;235.78000000000023
2018-09-24;2.9800000190734863;2.9800000190734863;2.9100000858306885;2.9100000858306885;2.5077483654022217;300;-1.36;234.42000000000021
2018-09-25;2.8399999141693115;2.869999885559082;2.8399999141693115;2.869999885559082;2.4732773303985596;6800;-1.37;233.0500000000002
2018-09-26;2.9100000858306885;2.9600000381469727;2.9100000858306885;2.950000047683716;2.542219400405884;800;2.79;235.8400000000002
2018-09-27;2.869999885559082;2.869999885559082;2.799999952316284;2.8499999046325684;2.456042528152466;20400;-3.39;232.45000000000022
2018-09-28;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.456042528152466;0;0.0;232.45000000000022
2018-10-01;2.759999990463257;2.869999885559082;2.759999990463257;2.869999885559082;2.4732773303985596;4600;0.7;233.1500000000002
2018-10-02;2.759999990463257;2.880000114440918;2.759999990463257;2.869999885559082;2.4732773303985596;4100;0.0;233.1500000000002
2018-10-03;2.809999942779541;2.880000114440918;2.7899999618530273;2.869999885559082;2.4732773303985596;6700;0.0;233.1500000000002
2018-10-04;2.880000114440918;2.890000104904175;2.8299999237060547;2.890000104904175;2.4905130863189697;6500;0.7;233.8500000000002
2018-10-05;2.890000104904175;2.890000104904175;2.880000114440918;2.890000104904175;2.4905130863189697;500;0.0;233.8500000000002
2018-10-08;2.890000104904175;2.950000047683716;2.890000104904175;2.950000047683716;2.542219400405884;3600;2.08;235.9300000000002
2018-10-09;2.819999933242798;2.930000066757202;2.819999933242798;2.930000066757202;2.5249838829040527;7200;-0.68;235.2500000000002
2018-10-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.5163662433624268;200;-0.34;234.9100000000002
2018-10-11;2.9000000953674316;2.9600000381469727;2.8299999237060547;2.9600000381469727;2.5508370399475098;14400;1.37;236.2800000000002
2018-10-15;2.819999933242798;2.990000009536743;2.819999933242798;2.990000009536743;2.576690196990967;300;1.01;237.2900000000002
2018-10-16;2.9800000190734863;2.9800000190734863;2.880000114440918;2.9700000286102295;2.5594544410705566;300;-0.67;236.6200000000002
2018-10-17;2.8499999046325684;2.9200000762939453;2.8499999046325684;2.9000000953674316;2.499130964279175;13700;-2.36;234.2600000000002
2018-10-18;2.9000000953674316;2.990000009536743;2.9000000953674316;2.9800000190734863;2.5680723190307617;16200;2.76;237.02000000000018
2018-10-19;2.819999933242798;2.8399999141693115;2.75;2.819999933242798;2.4301891326904297;31700;-5.37;231.65000000000018
2018-10-22;2.890000104904175;2.9000000953674316;2.859999895095825;2.869999885559082;2.4732773303985596;15600;1.77;233.4200000000002
2018-10-23;2.8499999046325684;2.9200000762939453;2.8299999237060547;2.8299999237060547;2.4388067722320557;6200;-1.39;232.0300000000002
2018-10-24;2.9200000762939453;2.9200000762939453;2.809999942779541;2.8299999237060547;2.4388067722320557;3500;0.0;232.0300000000002
2018-10-25;2.8299999237060547;2.8299999237060547;2.819999933242798;2.819999933242798;2.4301891326904297;3800;-0.35;231.6800000000002
2018-10-26;2.819999933242798;2.9000000953674316;2.819999933242798;2.819999933242798;2.4301891326904297;1100;0.0;231.6800000000002
2018-10-29;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;2.4215712547302246;3800;-0.35;231.3300000000002
2018-10-30;2.890000104904175;2.890000104904175;2.809999942779541;2.809999942779541;2.4215712547302246;800;0.0;231.3300000000002
