Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-01-16;15.95199966430664;15.95199966430664;14.880000114440918;14.880000114440918;11.230621337890625;9375;-3.63;230.7899999999998
2018-01-17;14.767999649047852;14.880000114440918;14.600000381469727;14.600000381469727;11.019291877746582;5250;-1.88;228.9099999999998
2018-01-18;14.711999893188477;14.720000267028809;14.704000473022461;14.720000267028809;11.10986042022705;1125;0.82;229.7299999999998
2018-01-19;14.800000190734863;14.800000190734863;14.800000190734863;14.800000190734863;11.170241355895996;250;0.54;230.26999999999978
2018-01-22;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;11.230621337890625;250;0.54;230.80999999999977
2018-01-23;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;11.230621337890625;0;0.0;230.80999999999977
2018-01-24;15.015999794006348;15.095999717712402;15.015999794006348;15.095999717712402;11.393645286560059;625;1.45;232.25999999999976
2018-01-25;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;11.393645286560059;0;0.0;232.25999999999976
2018-01-26;15.192000389099121;15.192000389099121;14.399999618530273;14.503999710083008;10.9468355178833;7625;-3.92;228.33999999999978
2018-01-29;14.5600004196167;14.5600004196167;14.32800006866455;14.32800006866455;10.81400203704834;3750;-1.21;227.12999999999977
2018-01-30;14.37600040435791;14.37600040435791;14.368000030517578;14.368000030517578;10.844191551208496;250;0.28;227.40999999999977
2018-01-31;14.35200023651123;14.5600004196167;14.35200023651123;14.5600004196167;10.989102363586426;1375;1.34;228.74999999999977
2018-02-01;14.5600004196167;14.5600004196167;14.383999824523926;14.399999618530273;10.868341445922852;1625;-1.1;227.64999999999978
2018-02-02;14.319999694824219;14.319999694824219;14.319999694824219;14.319999694824219;10.807964324951172;125;-0.56;227.08999999999978
2018-02-05;14.319999694824219;14.319999694824219;14.079999923706055;14.079999923706055;10.626824378967285;875;-1.68;225.40999999999977
2018-02-06;14.055999755859375;14.064000129699707;13.920000076293945;13.920000076293945;10.506064414978027;500;-1.14;224.26999999999978
2018-02-07;14.071999549865723;14.392000198364258;14.0;14.392000198364258;10.8623046875;1250;3.39;227.65999999999977
2018-02-08;14.479999542236328;14.800000190734863;14.479999542236328;14.800000190734863;11.170241355895996;1000;2.83;230.48999999999978
2018-02-09;14.791999816894531;14.791999816894531;14.479999542236328;14.791999816894531;11.164200782775879;1625;-0.05;230.43999999999977
2018-02-14;14.576000213623047;14.576000213623047;14.319999694824219;14.319999694824219;10.807964324951172;2625;-3.19;227.24999999999977
2018-02-15;14.472000122070312;14.472000122070312;14.472000122070312;14.472000122070312;10.922684669494629;125;1.06;228.30999999999977
2018-02-16;14.472000122070312;14.5600004196167;14.472000122070312;14.5600004196167;10.989102363586426;3000;0.61;228.9199999999998
2018-02-19;14.53600025177002;14.791999816894531;14.53600025177002;14.791999816894531;11.164200782775879;2250;1.59;230.5099999999998
2018-02-20;14.791999816894531;14.791999816894531;14.791999816894531;14.791999816894531;11.164200782775879;0;0.0;230.5099999999998
2018-02-21;14.791999816894531;14.791999816894531;14.791999816894531;14.791999816894531;11.164200782775879;125;0.0;230.5099999999998
2018-02-22;14.48799991607666;14.5600004196167;14.32800006866455;14.479999542236328;10.92872142791748;3000;-2.11;228.39999999999978
2018-02-23;14.359999656677246;14.51200008392334;14.359999656677246;14.51200008392334;10.952873229980469;2250;0.22;228.61999999999978
2018-02-26;14.392000198364258;14.407999992370605;14.319999694824219;14.407999992370605;10.874380111694336;1250;-0.72;227.89999999999978
2018-02-27;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;10.92872142791748;125;0.5;228.39999999999978
2018-02-28;14.5600004196167;15.039999961853027;14.399999618530273;15.039999961853027;11.351380348205566;3250;3.87;232.26999999999978
2018-03-01;15.112000465393066;15.119999885559082;14.880000114440918;15.112000465393066;11.405722618103027;1250;0.48;232.74999999999977
2018-03-02;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;0;0.0;232.74999999999977
2018-03-05;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;0;0.0;232.74999999999977
2018-03-06;14.800000190734863;15.095999717712402;14.751999855041504;15.039999961853027;11.351380348205566;1000;-0.48;232.26999999999978
2018-03-07;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;125;0.48;232.74999999999977
2018-03-08;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;0;0.0;232.74999999999977
2018-03-09;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;0;0.0;232.74999999999977
2018-03-12;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;0;0.0;232.74999999999977
2018-03-13;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;11.405722618103027;125;0.0;232.74999999999977
2018-03-14;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;11.393645286560059;125;-0.11;232.63999999999976
2018-03-15;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;11.393645286560059;0;0.0;232.63999999999976
2018-03-16;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;11.393645286560059;0;0.0;232.63999999999976
2018-03-19;14.800000190734863;15.112000465393066;14.800000190734863;15.112000465393066;11.405722618103027;375;0.11;232.74999999999977
2018-03-20;14.807999610900879;15.095999717712402;14.807999610900879;15.02400016784668;11.33930492401123;375;-0.58;232.16999999999976
2018-03-21;14.727999687194824;15.039999961853027;14.727999687194824;14.800000190734863;11.170241355895996;375;-1.49;230.67999999999975
2018-03-22;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;11.351380348205566;125;1.62;232.29999999999976
2018-03-23;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;11.351380348205566;0;0.0;232.29999999999976
2018-03-26;14.95199966430664;14.960000038146973;14.95199966430664;14.960000038146973;11.291001319885254;250;-0.53;231.76999999999975
2018-03-27;15.112000465393066;15.520000457763672;15.112000465393066;15.520000457763672;11.713658332824707;1625;3.74;235.50999999999976
2018-03-28;15.407999992370605;15.991999626159668;15.407999992370605;15.991999626159668;12.06989860534668;375;3.04;238.54999999999976
2018-03-29;15.520000457763672;15.991999626159668;15.520000457763672;15.991999626159668;12.06989860534668;1125;0.0;238.54999999999976
2018-04-02;15.991999626159668;15.991999626159668;15.991999626159668;15.991999626159668;12.06989860534668;0;0.0;238.54999999999976
2018-04-03;15.67199993133545;15.791999816894531;15.67199993133545;15.791999816894531;11.91894817352295;250;-1.25;237.29999999999976
2018-04-04;15.4399995803833;15.567999839782715;15.4399995803833;15.552000045776367;11.737810134887695;1125;-1.52;235.77999999999975
2018-04-05;15.616000175476074;15.616000175476074;15.592000007629395;15.592000007629395;11.767999649047852;375;0.26;236.03999999999974
2018-04-06;15.616000175476074;15.616000175476074;15.520000457763672;15.520000457763672;11.713658332824707;1250;-0.46;235.57999999999973
2018-04-09;15.920000076293945;15.920000076293945;15.831999778747559;15.831999778747559;11.949137687683105;250;2.01;237.58999999999972
2018-04-10;15.831999778747559;15.831999778747559;15.831999778747559;15.831999778747559;11.949137687683105;0;0.0;237.58999999999972
2018-04-11;15.600000381469727;15.680000305175781;15.4399995803833;15.520000457763672;11.713658332824707;875;-1.97;235.61999999999972
2018-04-12;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;11.713658332824707;0;0.0;235.61999999999972
2018-04-13;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;11.713658332824707;0;0.0;235.61999999999972
2018-04-16;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;11.592899322509766;125;-1.03;234.58999999999972
2018-04-17;15.199999809265137;15.199999809265137;15.192000389099121;15.192000389099121;11.466102600097656;1000;-1.09;233.49999999999972
2018-04-18;14.97599983215332;14.97599983215332;14.880000114440918;14.968000411987305;11.297038078308105;1250;-1.47;232.02999999999972
2018-04-19;15.039999961853027;15.039999961853027;14.5600004196167;14.5600004196167;10.989102363586426;875;-2.73;229.29999999999973
2018-04-20;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;11.291001319885254;125;2.75;232.04999999999973
2018-04-23;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;11.291001319885254;0;0.0;232.04999999999973
2018-04-24;14.720000267028809;14.928000450134277;14.720000267028809;14.880000114440918;11.230621337890625;4750;-0.53;231.51999999999973
2018-04-25;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;11.230621337890625;1250;0.0;231.51999999999973
2018-04-26;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;11.351380348205566;3875;1.08;232.59999999999974
2018-04-27;15.663999557495117;16.15999984741211;15.600000381469727;16.15999984741211;12.196697235107422;4750;7.45;240.04999999999973
2018-04-30;16.1200008392334;16.360000610351562;16.1200008392334;16.15999984741211;12.196697235107422;1625;0.0;240.04999999999973
2018-05-02;16.775999069213867;16.775999069213867;16.479999542236328;16.76799964904785;12.655579566955566;3125;3.76;243.80999999999972
2018-05-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;12.679732322692871;3750;0.19;243.99999999999972
2018-05-04;17.191999435424805;17.600000381469727;16.959999084472656;17.600000381469727;13.283531188964844;10125;4.76;248.7599999999997
2018-05-07;18.007999420166016;18.399999618530273;18.007999420166016;18.384000778198242;13.875250816345215;1000;4.45;253.2099999999997
2018-05-08;18.81599998474121;19.600000381469727;18.624000549316406;19.600000381469727;14.793024063110352;1000;6.61;259.8199999999997
2018-05-09;20.0;20.0;19.920000076293945;19.992000579833984;15.088878631591797;2500;2.0;261.8199999999997
2018-05-10;20.0;20.016000747680664;19.280000686645508;19.600000381469727;14.793024063110352;13375;-1.96;259.85999999999973
2018-05-11;18.416000366210938;18.416000366210938;17.760000228881836;18.15999984741211;14.578561782836914;1500;-1.45;258.40999999999974
2018-05-14;18.399999618530273;18.399999618530273;17.68000030517578;17.983999252319336;14.437270164489746;1125;-0.97;257.4399999999997
2018-05-15;17.511999130249023;17.511999130249023;17.511999130249023;17.511999130249023;14.058354377746582;125;-2.62;254.8199999999997
2018-05-16;16.0;16.799999237060547;16.0;16.167999267578125;12.979413986206055;16250;-7.67;247.14999999999972
2018-05-17;16.639999389648438;16.639999389648438;16.351999282836914;16.639999389648438;13.358327865600586;3750;2.92;250.0699999999997
2018-05-18;16.327999114990234;16.799999237060547;16.327999114990234;16.799999237060547;13.486774444580078;875;0.96;251.02999999999972
2018-05-21;17.1200008392334;17.600000381469727;17.1200008392334;17.600000381469727;14.129000663757324;1750;4.76;255.7899999999997
2018-05-22;18.0;18.0;17.607999801635742;17.607999801635742;14.13542366027832;4125;0.05;255.83999999999972
2018-05-23;18.0;18.15999984741211;18.0;18.15999984741211;14.578561782836914;625;3.13;258.96999999999974
2018-05-24;18.399999618530273;18.399999618530273;18.0;18.0;14.450116157531738;500;-0.88;258.08999999999975
2018-05-25;18.399999618530273;18.799999237060547;18.399999618530273;18.799999237060547;15.092341423034668;500;4.44;262.52999999999975
2018-05-28;18.399999618530273;18.399999618530273;18.0;18.0;14.450116157531738;375;-4.26;258.26999999999975
2018-05-29;18.31999969482422;18.31999969482422;17.20800018310547;17.600000381469727;14.129000663757324;1375;-2.22;256.0499999999997
2018-05-30;18.0;18.959999084472656;18.0;18.959999084472656;15.22078800201416;625;7.73;263.77999999999975
2018-06-01;19.200000762939453;20.0;18.719999313354492;18.719999313354492;15.028120040893555;2625;-1.27;262.50999999999976
2018-06-04;19.520000457763672;19.535999298095703;18.399999618530273;18.639999389648438;15.365280151367188;750;2.24;264.7499999999998
2018-06-05;18.399999618530273;18.399999618530273;18.0;18.399999618530273;15.167442321777344;3875;-1.29;263.45999999999975
2018-06-06;18.0;18.0;17.84000015258789;17.84000015258789;14.70582389831543;500;-3.04;260.41999999999973
2018-06-07;17.639999389648438;18.399999618530273;17.639999389648438;18.399999618530273;15.167442321777344;375;3.14;263.5599999999997
2018-06-08;19.007999420166016;19.007999420166016;18.0;18.399999618530273;15.167442321777344;3875;0.0;263.5599999999997
2018-06-11;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;14.639878273010254;125;-3.48;260.0799999999997
2018-06-12;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;14.639878273010254;0;0.0;260.0799999999997
2018-06-13;17.591999053955078;17.591999053955078;17.591999053955078;17.591999053955078;14.501395225524902;250;-0.95;259.1299999999997
2018-06-14;17.591999053955078;17.591999053955078;17.591999053955078;17.591999053955078;14.501395225524902;0;0.0;259.1299999999997
2018-06-15;17.75200080871582;17.75200080871582;17.368000030517578;17.479999542236328;14.409070014953613;375;-0.64;258.4899999999997
2018-06-18;17.200000762939453;17.43199920654297;17.200000762939453;17.43199920654297;14.36950397491455;375;-0.27;258.21999999999974
2018-06-19;16.799999237060547;17.416000366210938;16.799999237060547;16.81599998474121;13.861726760864258;4250;-3.53;254.68999999999974
2018-06-20;16.799999237060547;16.959999084472656;16.648000717163086;16.687999725341797;13.75621223449707;3875;-0.76;253.92999999999975
2018-06-21;16.799999237060547;17.040000915527344;16.167999267578125;16.399999618530273;13.51880931854248;2875;-1.73;252.19999999999976
2018-06-22;16.552000045776367;16.552000045776367;16.552000045776367;16.552000045776367;13.64410400390625;125;0.93;253.12999999999977
2018-06-25;16.552000045776367;16.552000045776367;16.552000045776367;16.552000045776367;13.64410400390625;0;0.0;253.12999999999977
2018-06-26;16.079999923706055;16.079999923706055;15.831999778747559;16.0;13.189081192016602;2125;-3.33;249.79999999999976
2018-06-27;16.0;16.0;16.0;16.0;13.189081192016602;125;0.0;249.79999999999976
2018-06-28;16.079999923706055;16.312000274658203;16.079999923706055;16.312000274658203;13.446269035339355;1125;1.95;251.74999999999974
2018-06-29;16.31999969482422;16.799999237060547;16.312000274658203;16.799999237060547;13.84853458404541;750;2.99;254.73999999999975
2018-07-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;13.84853458404541;0;0.0;254.73999999999975
2018-07-03;16.8799991607666;17.09600067138672;16.8799991607666;17.09600067138672;14.092535018920898;250;1.76;256.4999999999998
2018-07-04;17.43199920654297;17.43199920654297;17.200000762939453;17.392000198364258;14.336531639099121;500;1.73;258.2299999999998
2018-07-05;17.503999710083008;17.511999130249023;17.200000762939453;17.511999130249023;14.435447692871094;1500;0.69;258.9199999999998
2018-07-06;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.507988929748535;125;0.5;259.4199999999998
2018-07-10;17.200000762939453;17.280000686645508;17.200000762939453;17.280000686645508;14.244209289550781;2625;-1.82;257.5999999999998
2018-07-11;17.440000534057617;17.440000534057617;17.288000106811523;17.288000106811523;14.25080394744873;375;0.05;257.6499999999998
2018-07-12;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;14.178263664245605;375;-0.51;257.1399999999998
