Date;Open;High;Low;Close;Adj Close;Volume
2012-02-02;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;133
2012-02-03;6.449966907501221;6.899964809417725;6.2999677658081055;6.2999677658081055;6.138507843017578;8046
2012-02-06;6.449966907501221;6.749966144561768;5.999969959259033;6.2999677658081055;6.138507843017578;10806
2012-02-07;6.149969100952148;6.449966907501221;6.149969100952148;6.449966907501221;6.28466272354126;433
2012-02-08;6.449966907501221;6.599967002868652;6.449966907501221;6.599967002868652;6.430818557739258;1493
2012-02-09;6.2999677658081055;6.599967002868652;6.2999677658081055;6.2999677658081055;6.138507843017578;3760
2012-02-10;6.2999677658081055;6.2999677658081055;6.2999677658081055;6.2999677658081055;6.138507843017578;0
2012-02-13;6.449966907501221;6.449966907501221;6.449966907501221;6.449966907501221;6.28466272354126;120
2012-02-14;6.599967002868652;6.599967002868652;6.149969100952148;6.149969100952148;5.992353439331055;2266
2012-02-15;6.149969100952148;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;6306
2012-02-16;6.2999677658081055;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;2466
2012-02-17;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;2473
2012-02-23;6.2999677658081055;6.2999677658081055;6.2999677658081055;6.2999677658081055;6.138507843017578;6
2012-02-24;6.149969100952148;6.149969100952148;5.999969959259033;6.149969100952148;5.992353439331055;1406
2012-02-27;5.999969959259033;5.999969959259033;5.999969959259033;5.999969959259033;5.846198558807373;26
2012-02-28;5.999969959259033;5.999969959259033;5.999969959259033;5.999969959259033;5.846198558807373;0
2012-02-29;5.999969959259033;6.149969100952148;5.849969863891602;6.149969100952148;5.992353439331055;4140
2012-03-01;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;0
2012-03-02;6.2999677658081055;6.2999677658081055;5.849969863891602;6.149969100952148;5.992353439331055;8240
2012-03-05;6.149969100952148;6.2999677658081055;5.849969863891602;6.149969100952148;5.992353439331055;5953
2012-03-06;6.149969100952148;6.149969100952148;5.999969959259033;5.999969959259033;5.846198558807373;6873
2012-03-07;5.999969959259033;5.999969959259033;5.999969959259033;5.999969959259033;5.846198558807373;0
2012-03-08;6.149969100952148;6.2999677658081055;6.149969100952148;6.2999677658081055;6.138507843017578;7820
2012-03-09;6.2999677658081055;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;226
2012-03-12;6.149969100952148;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;940
2012-03-13;6.149969100952148;6.149969100952148;6.149969100952148;6.149969100952148;5.992353439331055;2426
2012-03-14;6.2999677658081055;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;966
2012-03-15;6.149969100952148;6.2999677658081055;6.149969100952148;6.149969100952148;5.992353439331055;1200
2012-03-16;6.149969100952148;6.2999677658081055;5.999969959259033;5.999969959259033;5.846198558807373;1980
2012-03-19;5.999969959259033;5.999969959259033;5.999969959259033;5.999969959259033;5.846198558807373;0
2012-03-20;5.849969863891602;5.849969863891602;5.849969863891602;5.849969863891602;5.700042724609375;66
2012-03-21;5.849969863891602;5.849969863891602;5.849969863891602;5.849969863891602;5.700042724609375;0
2012-03-22;5.999969959259033;5.999969959259033;5.399972915649414;5.6999711990356445;5.553888320922852;9586
2012-03-23;5.099974155426025;5.399972915649414;5.099974155426025;5.249972820281982;5.11542272567749;2246
2012-03-26;5.399972915649414;5.399972915649414;5.099974155426025;5.099974155426025;4.969268321990967;1186
2012-03-27;5.399972915649414;5.399972915649414;4.94997501373291;4.94997501373291;4.823113441467285;1520
2012-03-28;4.94997501373291;5.249972820281982;4.94997501373291;4.94997501373291;4.823113441467285;640
2012-03-29;4.94997501373291;4.94997501373291;4.94997501373291;4.94997501373291;4.823113441467285;180
2012-03-30;4.94997501373291;4.94997501373291;4.94997501373291;4.94997501373291;4.823113441467285;0
2012-04-02;5.099974155426025;5.249972820281982;5.099974155426025;5.099974155426025;4.969268321990967;686
2012-04-03;4.94997501373291;5.099974155426025;4.94997501373291;5.099974155426025;4.969268321990967;253
2012-04-04;4.94997501373291;4.94997501373291;4.94997501373291;4.94997501373291;4.823113441467285;333
2012-04-05;5.099974155426025;5.099974155426025;5.099974155426025;5.099974155426025;4.969268321990967;166
2012-04-09;5.099974155426025;5.099974155426025;4.94997501373291;5.099974155426025;4.969268321990967;1040
2012-04-10;4.94997501373291;4.94997501373291;4.799975872039795;4.799975872039795;4.6769585609436035;893
2012-04-11;4.799975872039795;4.94997501373291;4.799975872039795;4.799975872039795;4.6769585609436035;500
2012-04-12;4.94997501373291;5.249972820281982;4.94997501373291;4.94997501373291;4.823113441467285;2206
2012-04-13;5.249972820281982;5.249972820281982;5.099974155426025;5.099974155426025;4.969268321990967;193
2012-04-16;5.099974155426025;5.099974155426025;5.099974155426025;5.099974155426025;4.969268321990967;0
2012-04-17;5.249972820281982;5.249972820281982;4.94997501373291;5.099974155426025;4.969268321990967;86
2012-04-18;5.249972820281982;5.549972057342529;4.94997501373291;5.099974155426025;4.969268321990967;9473
2012-04-19;5.399972915649414;5.549972057342529;4.499977111816406;4.649975776672363;4.530803203582764;8333
2012-04-20;4.94997501373291;4.94997501373291;4.799975872039795;4.799975872039795;4.6769585609436035;1646
2012-04-23;4.94997501373291;5.099974155426025;4.649975776672363;4.649975776672363;4.530803203582764;526
2012-04-24;4.94997501373291;5.249972820281982;4.649975776672363;4.649975776672363;4.530803203582764;4306
2012-04-25;4.94997501373291;4.94997501373291;4.799975872039795;4.94997501373291;4.823113441467285;746
2012-04-26;4.94997501373291;4.94997501373291;4.649975776672363;4.94997501373291;4.823113441467285;993
2012-04-27;4.649975776672363;4.649975776672363;4.649975776672363;4.649975776672363;4.530803203582764;220
2012-04-30;4.649975776672363;4.649975776672363;4.649975776672363;4.649975776672363;4.530803203582764;0
2012-05-02;4.94997501373291;4.94997501373291;4.649975776672363;4.649975776672363;4.530803203582764;13
2012-05-03;4.799975872039795;4.94997501373291;4.649975776672363;4.649975776672363;4.530803203582764;1666
2012-05-04;4.94997501373291;4.94997501373291;4.649975776672363;4.649975776672363;4.530803203582764;2213
2012-05-07;4.799975872039795;4.799975872039795;4.649975776672363;4.799975872039795;4.6769585609436035;573
2012-05-08;4.94997501373291;4.94997501373291;4.499977111816406;4.799975872039795;4.6769585609436035;646
2012-05-09;4.649975776672363;4.94997501373291;4.649975776672363;4.649975776672363;4.530803203582764;2020
2012-05-10;4.94997501373291;4.94997501373291;4.649975776672363;4.649975776672363;4.530803203582764;480
2012-05-11;4.649975776672363;4.649975776672363;4.649975776672363;4.649975776672363;4.530803203582764;0
2012-05-14;4.94997501373291;4.94997501373291;4.499977111816406;4.499977111816406;4.38464879989624;2446
2012-05-15;4.349977970123291;4.649975776672363;4.349977970123291;4.649975776672363;4.530803203582764;173
2012-05-16;4.349977970123291;4.649975776672363;4.199978828430176;4.649975776672363;4.530803203582764;733
2012-05-17;4.349977970123291;4.499977111816406;4.349977970123291;4.349977970123291;4.238493919372559;926
2012-05-18;4.349977970123291;4.349977970123291;4.199978828430176;4.199978828430176;4.092339038848877;2600
2012-05-21;4.199978828430176;4.199978828430176;4.199978828430176;4.199978828430176;4.092339038848877;0
2012-05-22;4.349977970123291;4.349977970123291;4.349977970123291;4.349977970123291;4.238493919372559;486
2012-05-23;4.199978828430176;4.199978828430176;4.049979209899902;4.199978828430176;4.092339038848877;3540
2012-05-24;4.349977970123291;4.349977970123291;4.199978828430176;4.199978828430176;4.092339038848877;333
2012-05-25;4.199978828430176;4.199978828430176;4.199978828430176;4.199978828430176;4.092339038848877;846
2012-05-28;4.349977970123291;4.499977111816406;3.749980926513672;3.749980926513672;3.653873920440674;5580
2012-05-29;3.899980068206787;3.899980068206787;3.5999820232391357;3.5999820232391357;3.5077192783355713;2753
2012-05-30;3.5999820232391357;3.5999820232391357;3.299983024597168;3.299983024597168;3.2154088020324707;2733
2012-05-31;3.299983024597168;3.299983024597168;3.299983024597168;3.299983024597168;3.2154088020324707;0
2012-06-01;3.1499838829040527;3.449981927871704;3.1499838829040527;3.299983024597168;3.2154088020324707;1120
2012-06-04;3.299983024597168;3.299983024597168;2.9999849796295166;2.9999849796295166;2.9230992794036865;3173
2012-06-05;3.1499838829040527;3.449981927871704;2.9999849796295166;2.9999849796295166;2.9230992794036865;5886
2012-06-06;2.9999849796295166;3.1499838829040527;2.9999849796295166;2.9999849796295166;2.9230992794036865;2233
2012-06-08;2.9999849796295166;3.1499838829040527;2.9999849796295166;3.1499838829040527;3.069253921508789;466
2012-06-11;3.1499838829040527;3.299983024597168;2.9999849796295166;2.9999849796295166;2.9230992794036865;1380
2012-06-12;2.9999849796295166;2.9999849796295166;2.9999849796295166;2.9999849796295166;2.9230992794036865;0
2012-06-13;3.1499838829040527;3.299983024597168;3.1499838829040527;3.1499838829040527;3.069253921508789;1733
2012-06-14;2.9999849796295166;3.1499838829040527;2.9999849796295166;3.1499838829040527;3.069253921508789;3400
2012-06-15;3.1499838829040527;3.1499838829040527;2.849984884262085;2.9999849796295166;2.9230992794036865;6133
2012-06-18;2.9999849796295166;2.9999849796295166;2.9999849796295166;2.9999849796295166;2.9230992794036865;0
2012-06-19;2.9999849796295166;3.1499838829040527;2.849984884262085;2.9999849796295166;2.9230992794036865;793
2012-06-20;3.1499838829040527;3.299983024597168;2.9999849796295166;2.9999849796295166;2.9230992794036865;3640
2012-06-21;3.299983024597168;3.299983024597168;2.9999849796295166;2.9999849796295166;2.9230992794036865;813
2012-06-22;3.1499838829040527;3.1499838829040527;2.9999849796295166;3.1499838829040527;3.069253921508789;1266
2012-06-25;2.9999849796295166;3.1499838829040527;2.9999849796295166;2.9999849796295166;2.9230992794036865;1240
2012-06-26;2.9999849796295166;3.1499838829040527;2.849984884262085;2.9999849796295166;2.9230992794036865;5373
2012-06-27;2.9999849796295166;3.1499838829040527;2.849984884262085;3.1499838829040527;3.069253921508789;926
2012-06-28;2.849984884262085;2.849984884262085;2.849984884262085;2.849984884262085;2.7769434452056885;733
2012-06-29;2.849984884262085;2.849984884262085;2.699985980987549;2.849984884262085;2.7769434452056885;1133
2012-07-02;2.849984884262085;2.849984884262085;2.849984884262085;2.849984884262085;2.7769434452056885;233
2012-07-03;2.849984884262085;2.9999849796295166;2.699985980987549;2.849984884262085;2.7769434452056885;2100
2012-07-04;2.849984884262085;2.849984884262085;2.849984884262085;2.849984884262085;2.7769434452056885;0
2012-07-05;2.849984884262085;2.9999849796295166;2.699985980987549;2.849984884262085;2.7769434452056885;4686
2012-07-06;2.9999849796295166;2.9999849796295166;2.9999849796295166;2.9999849796295166;2.9230992794036865;146
2012-07-10;2.849984884262085;2.9999849796295166;2.699985980987549;2.9999849796295166;2.9230992794036865;1893
2012-07-11;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;6
2012-07-12;2.699985980987549;2.849984884262085;2.3999879360198975;2.5499870777130127;2.4846341609954834;2393
2012-07-13;2.699985980987549;2.849984884262085;2.5499870777130127;2.699985980987549;2.630788803100586;4126
2012-07-16;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-07-17;2.5499870777130127;2.699985980987549;2.3999879360198975;2.5499870777130127;2.4846341609954834;7200
2012-07-18;2.5499870777130127;2.699985980987549;2.3999879360198975;2.5499870777130127;2.4846341609954834;5453
2012-07-19;2.5499870777130127;2.849984884262085;2.3999879360198975;2.699985980987549;2.630788803100586;11153
2012-07-20;2.699985980987549;2.849984884262085;2.5499870777130127;2.5499870777130127;2.4846341609954834;120
2012-07-23;2.699985980987549;2.849984884262085;2.5499870777130127;2.5499870777130127;2.4846341609954834;2826
2012-07-24;2.849984884262085;2.849984884262085;2.5499870777130127;2.5499870777130127;2.4846341609954834;13
2012-07-25;2.849984884262085;2.849984884262085;2.5499870777130127;2.699985980987549;2.630788803100586;8193
2012-07-26;2.849984884262085;2.849984884262085;2.699985980987549;2.849984884262085;2.7769434452056885;486
2012-07-27;2.699985980987549;2.849984884262085;2.5499870777130127;2.699985980987549;2.630788803100586;7320
2012-07-30;2.849984884262085;2.9999849796295166;2.699985980987549;2.699985980987549;2.630788803100586;1000
2012-07-31;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;26
2012-08-01;2.699985980987549;2.9999849796295166;2.699985980987549;2.849984884262085;2.7769434452056885;1766
2012-08-02;2.849984884262085;2.849984884262085;2.699985980987549;2.699985980987549;2.630788803100586;793
2012-08-03;2.849984884262085;2.849984884262085;2.699985980987549;2.699985980987549;2.630788803100586;900
2012-08-06;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-07;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-08;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-09;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-10;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-13;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-14;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-15;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-16;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-17;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-20;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-21;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-22;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-23;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-24;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-27;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-28;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-29;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-30;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-08-31;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-09-03;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-09-04;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
2012-09-05;2.699985980987549;2.699985980987549;2.699985980987549;2.699985980987549;2.630788803100586;0
