Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-12-04;129.90130615234375;132.9013214111328;126.9012680053711;129.60130310058594;129.60130310058594;383;2.13;53.439999999999955
2017-12-05;129.90130615234375;129.90130615234375;127.80127716064453;127.80127716064453;127.80127716064453;49;-1.39;52.049999999999955
2017-12-06;127.2012710571289;129.0012969970703;126.00125885009766;129.0012969970703;129.0012969970703;273;0.94;52.98999999999995
2017-12-07;128.7012939453125;129.0012969970703;128.7012939453125;129.0012969970703;129.0012969970703;43;0.0;52.98999999999995
2017-12-08;127.50127410888672;128.4012908935547;126.00125885009766;126.00125885009766;126.00125885009766;179;-2.33;50.659999999999954
2017-12-11;123.00122833251953;124.8012466430664;121.20121002197266;121.50121307373047;121.50121307373047;839;-3.57;47.089999999999954
2017-12-12;122.4012222290039;125.10124969482422;121.50121307373047;125.10124969482422;125.10124969482422;359;2.96;50.049999999999955
2017-12-13;125.10124969482422;126.60126495361328;117.3011703491211;119.40119171142578;119.40119171142578;1103;-4.56;45.48999999999995
2017-12-14;118.50118255615234;120.0011978149414;114.60114288330078;116.10115814208984;116.10115814208984;323;-2.76;42.729999999999954
2017-12-15;117.00116729736328;126.00125885009766;115.50115203857422;126.00125885009766;126.00125885009766;1346;8.53;51.259999999999955
2017-12-18;126.9012680053711;130.50131225585938;120.30120086669922;120.30120086669922;120.30120086669922;513;-4.52;46.73999999999995
2017-12-19;120.30120086669922;126.60126495361328;118.50118255615234;118.50118255615234;118.50118255615234;713;-1.5;45.23999999999995
2017-12-20;126.00125885009766;126.00125885009766;113.10112762451172;114.30113983154297;114.30113983154297;3479;-3.54;41.69999999999995
2017-12-21;114.30113983154297;115.50115203857422;111.90111541748047;114.30113983154297;114.30113983154297;1366;0.0;41.69999999999995
2017-12-22;114.00113677978516;117.90117645263672;112.5011215209961;112.5011215209961;112.5011215209961;1003;-1.57;40.12999999999995
2017-12-25;112.5011215209961;112.5011215209961;112.5011215209961;112.5011215209961;112.5011215209961;0;0.0;40.12999999999995
2017-12-26;112.5011215209961;112.8011245727539;110.40110778808594;110.40110778808594;110.40110778808594;1089;-1.87;38.259999999999955
2017-12-27;110.40110778808594;113.70113372802734;109.5010986328125;113.40113067626953;113.40113067626953;483;2.72;40.979999999999954
2017-12-28;111.90111541748047;115.50115203857422;110.40110778808594;110.40110778808594;110.40110778808594;783;-2.65;38.329999999999956
2017-12-29;110.40110778808594;110.40110778808594;110.40110778808594;110.40110778808594;110.40110778808594;0;0.0;38.329999999999956
2018-01-02;111.00110626220703;113.40113067626953;109.5010986328125;113.40113067626953;113.40113067626953;573;2.72;41.049999999999955
2018-01-03;113.10112762451172;113.40113067626953;111.00110626220703;111.00110626220703;111.00110626220703;173;-2.12;38.92999999999996
2018-01-04;111.90111541748047;112.20111846923828;109.5010986328125;111.90111541748047;111.90111541748047;273;0.81;39.73999999999996
2018-01-05;111.60111236572266;114.00113677978516;109.5010986328125;110.70110321044922;110.70110321044922;623;-1.07;38.66999999999996
2018-01-08;111.00110626220703;120.60120391845703;110.40110778808594;120.60120391845703;120.60120391845703;2153;8.94;47.60999999999996
2018-01-09;122.1012191772461;124.5012435913086;118.80118560791016;122.70122528076172;122.70122528076172;1016;1.74;49.34999999999996
2018-01-10;122.1012191772461;122.1012191772461;117.00116729736328;119.7011947631836;119.7011947631836;199;-2.44;46.90999999999996
2018-01-11;119.40119171142578;120.90120697021484;117.6011734008789;119.40119171142578;119.40119171142578;206;-0.25;46.65999999999996
2018-01-12;117.3011703491211;118.80118560791016;117.3011703491211;118.80118560791016;118.80118560791016;133;-0.5;46.15999999999996
2018-01-15;117.90117645263672;119.40119171142578;117.90117645263672;118.50118255615234;118.50118255615234;453;-0.25;45.90999999999996
2018-01-16;117.6011734008789;117.6011734008789;109.5010986328125;109.5010986328125;109.5010986328125;2443;-7.59;38.319999999999965
2018-01-17;110.70110321044922;117.00116729736328;109.5010986328125;117.00116729736328;117.00116729736328;1003;6.85;45.169999999999966
2018-01-18;117.6011734008789;118.50118255615234;114.9011459350586;115.50115203857422;115.50115203857422;729;-1.28;43.889999999999965
2018-01-19;115.50115203857422;115.50115203857422;114.00113677978516;114.60114288330078;114.60114288330078;83;-0.78;43.109999999999964
2018-01-22;115.50115203857422;115.80115509033203;112.8011245727539;114.00113677978516;114.00113677978516;946;-0.52;42.58999999999996
2018-01-23;116.70116424560547;119.7011947631836;109.5010986328125;109.5010986328125;109.5010986328125;1886;-3.95;38.63999999999996
2018-01-24;113.40113067626953;114.00113677978516;111.30110931396484;112.20111846923828;112.20111846923828;259;2.47;41.10999999999996
2018-01-25;112.20111846923828;112.20111846923828;112.20111846923828;112.20111846923828;112.20111846923828;0;0.0;41.10999999999996
2018-01-26;114.9011459350586;116.70116424560547;112.8011245727539;115.2011489868164;115.2011489868164;1273;2.67;43.77999999999996
2018-01-29;114.9011459350586;117.00116729736328;114.30113983154297;114.30113983154297;114.30113983154297;429;-0.78;42.99999999999996
2018-01-30;114.30113983154297;117.6011734008789;113.40113067626953;116.40116119384766;116.40116119384766;1143;1.84;44.83999999999996
2018-01-31;117.00116729736328;119.10118865966797;114.9011459350586;118.20117950439453;118.20117950439453;473;1.55;46.38999999999996
2018-02-01;118.20117950439453;118.20117950439453;114.00113677978516;114.30113983154297;114.30113983154297;263;-3.3;43.08999999999996
2018-02-02;115.80115509033203;117.3011703491211;113.10112762451172;117.3011703491211;117.3011703491211;856;2.62;45.70999999999996
2018-02-05;117.3011703491211;121.50121307373047;116.10115814208984;116.10115814208984;116.10115814208984;1016;-1.02;44.689999999999955
2018-02-06;115.50115203857422;116.40116119384766;113.70113372802734;116.40116119384766;116.40116119384766;229;0.26;44.94999999999995
2018-02-07;118.50118255615234;124.20124053955078;116.40116119384766;124.20124053955078;124.20124053955078;1063;6.7;51.649999999999956
2018-02-08;122.4012222290039;123.30123138427734;113.70113372802734;114.30113983154297;114.30113983154297;1879;-7.97;43.67999999999996
2018-02-09;114.60114288330078;115.50115203857422;112.8011245727539;115.2011489868164;115.2011489868164;319;0.79;44.469999999999956
2018-02-14;115.2011489868164;118.20117950439453;113.40113067626953;116.10115814208984;116.10115814208984;649;0.78;45.24999999999996
2018-02-15;117.3011703491211;117.3011703491211;114.60114288330078;114.60114288330078;114.60114288330078;13;-1.29;43.95999999999996
2018-02-16;114.60114288330078;114.60114288330078;112.20111846923828;113.10112762451172;113.10112762451172;329;-1.31;42.649999999999956
2018-02-19;114.00113677978516;120.0011978149414;111.30110931396484;120.0011978149414;120.0011978149414;796;6.1;48.74999999999996
2018-02-20;117.6011734008789;117.6011734008789;114.9011459350586;117.00116729736328;117.00116729736328;589;-2.5;46.24999999999996
2018-02-21;114.9011459350586;124.20124053955078;114.9011459350586;121.20121002197266;121.20121002197266;2246;3.59;49.83999999999996
2018-02-22;125.70125579833984;143.40142822265625;125.40125274658203;136.20135498046875;136.20135498046875;5686;12.38;62.21999999999996
2018-02-23;139.5013885498047;144.00143432617188;128.7012939453125;136.20135498046875;136.20135498046875;2176;0.0;62.21999999999996
2018-02-26;138.00137329101562;138.00137329101562;129.90130615234375;130.50131225585938;130.50131225585938;689;-4.19;58.029999999999966
2018-02-27;130.50131225585938;137.4013671875;129.30130004882812;132.00132751464844;132.00132751464844;1046;1.15;59.179999999999964
2018-02-28;131.70132446289062;137.4013671875;130.50131225585938;136.20135498046875;136.20135498046875;1353;3.18;62.359999999999964
2018-03-01;137.7013702392578;138.30137634277344;121.50121307373047;121.50121307373047;121.50121307373047;1919;-10.79;51.569999999999965
2018-03-02;121.50121307373047;135.0013427734375;120.0011978149414;135.0013427734375;135.0013427734375;846;11.11;62.679999999999964
2018-03-05;135.0013427734375;152.70152282714844;126.9012680053711;128.4012908935547;128.4012908935547;1043;-4.89;57.789999999999964
2018-03-06;132.00132751464844;132.00132751464844;127.2012710571289;127.2012710571289;127.2012710571289;386;-0.93;56.859999999999964
2018-03-07;126.9012680053711;132.00132751464844;126.9012680053711;132.00132751464844;132.00132751464844;263;3.77;60.62999999999997
2018-03-08;129.0012969970703;132.60133361816406;126.9012680053711;132.60133361816406;132.60133361816406;746;0.45;61.07999999999997
2018-03-09;129.90130615234375;138.00137329101562;129.90130615234375;138.00137329101562;138.00137329101562;599;4.07;65.14999999999998
2018-03-12;136.50135803222656;138.30137634277344;135.0013427734375;138.30137634277344;138.30137634277344;113;0.22;65.36999999999998
2018-03-13;135.3013458251953;139.20138549804688;135.0013427734375;138.30137634277344;138.30137634277344;176;0.0;65.36999999999998
2018-03-14;138.60137939453125;139.5013885498047;138.00137329101562;138.30137634277344;138.30137634277344;579;0.0;65.36999999999998
2018-03-15;138.00137329101562;138.30137634277344;136.50135803222656;136.50135803222656;136.50135803222656;583;-1.3;64.06999999999998
2018-03-16;136.50135803222656;149.7014923095703;136.50135803222656;147.3014678955078;147.3014678955078;229;7.91;71.97999999999998
2018-03-19;145.20144653320312;145.20144653320312;135.0013427734375;135.0013427734375;135.0013427734375;136;-8.35;63.629999999999974
2018-03-20;135.90135192871094;135.90135192871094;127.80127716064453;127.80127716064453;127.80127716064453;99;-5.33;58.299999999999976
2018-03-21;127.2012710571289;132.9013214111328;126.00125885009766;132.9013214111328;132.9013214111328;189;3.99;62.28999999999998
2018-03-22;131.101318359375;134.7013397216797;127.50127410888672;134.7013397216797;134.7013397216797;363;1.35;63.63999999999998
2018-03-23;134.40133666992188;143.40142822265625;131.4013214111328;139.20138549804688;139.20138549804688;579;3.34;66.97999999999998
2018-03-26;148.20147705078125;148.20147705078125;138.00137329101562;139.5013885498047;139.5013885498047;469;0.22;67.19999999999997
2018-03-27;138.00137329101562;138.00137329101562;133.20132446289062;134.7013397216797;134.7013397216797;189;-3.44;63.75999999999998
2018-03-28;133.20132446289062;134.40133666992188;133.20132446289062;134.40133666992188;134.40133666992188;16;-0.22;63.53999999999998
2018-03-29;134.10133361816406;135.0013427734375;133.80133056640625;133.80133056640625;133.80133056640625;86;-0.45;63.089999999999975
2018-04-02;132.60133361816406;134.10133361816406;129.0012969970703;129.0012969970703;129.0012969970703;376;-3.59;59.49999999999997
2018-04-03;139.8013916015625;139.8013916015625;129.30130004882812;132.60133361816406;132.60133361816406;243;2.79;62.28999999999997
2018-04-04;131.101318359375;131.101318359375;125.70125579833984;125.70125579833984;125.70125579833984;313;-5.2;57.08999999999997
2018-04-05;127.50127410888672;134.40133666992188;124.8012466430664;133.20132446289062;133.20132446289062;369;5.97;63.05999999999997
2018-04-06;131.4013214111328;131.4013214111328;129.0012969970703;129.0012969970703;129.0012969970703;119;-3.15;59.90999999999997
2018-04-09;126.00125885009766;128.10128784179688;126.00125885009766;127.80127716064453;127.80127716064453;39;-0.93;58.97999999999997
2018-04-10;128.7012939453125;128.7012939453125;120.0011978149414;120.0011978149414;120.0011978149414;419;-6.1;52.87999999999997
2018-04-11;120.30120086669922;123.00122833251953;118.80118560791016;118.80118560791016;118.80118560791016;209;-1.0;51.87999999999997
2018-04-12;121.20121002197266;121.50121307373047;119.7011947631836;120.30120086669922;120.30120086669922;819;1.26;53.139999999999965
2018-04-13;120.0011978149414;128.7012939453125;120.0011978149414;126.9012680053711;126.9012680053711;666;5.49;58.62999999999997
2018-04-16;131.4013214111328;131.4013214111328;125.40125274658203;128.7012939453125;128.7012939453125;2393;1.42;60.04999999999997
2018-04-17;132.00132751464844;144.00143432617188;129.0012969970703;143.70143127441406;143.70143127441406;1839;11.66;71.70999999999997
2018-04-18;136.50135803222656;138.60137939453125;132.60133361816406;132.60133361816406;132.60133361816406;1853;-7.72;63.98999999999997
2018-04-19;132.60133361816406;147.90147399902344;132.60133361816406;141.00140380859375;141.00140380859375;1369;6.33;70.31999999999996
2018-04-20;138.00137329101562;144.00143432617188;135.3013458251953;137.1013641357422;137.1013641357422;119;-2.77;67.54999999999997
2018-04-23;135.60134887695312;135.60134887695312;135.0013427734375;135.3013458251953;135.3013458251953;143;-1.31;66.23999999999997
2018-04-24;135.0013427734375;138.30137634277344;126.30126190185547;131.70132446289062;131.70132446289062;726;-2.66;63.57999999999997
2018-04-25;136.80136108398438;136.80136108398438;128.4012908935547;128.4012908935547;128.4012908935547;896;-2.51;61.06999999999997
2018-04-26;127.80127716064453;127.80127716064453;120.30120086669922;121.80121612548828;121.80121612548828;1123;-5.14;55.92999999999997
2018-04-27;129.0012969970703;129.0012969970703;120.30120086669922;120.30120086669922;120.30120086669922;289;-1.23;54.699999999999974
2018-04-30;120.30120086669922;122.4012222290039;120.30120086669922;120.30120086669922;120.30120086669922;83;0.0;54.699999999999974
2018-05-02;123.00122833251953;123.00122833251953;114.00113677978516;114.00113677978516;114.00113677978516;959;-5.24;49.45999999999997
2018-05-03;111.90111541748047;112.5011215209961;103.50103759765625;103.50103759765625;103.50103759765625;1856;-9.21;40.24999999999997
2018-05-04;104.7010498046875;104.7010498046875;90.00090026855469;91.50091552734375;91.50091552734375;3099;-11.59;28.65999999999997
2018-05-07;93.60093688964844;93.60093688964844;87.60087585449219;87.60087585449219;87.60087585449219;1036;-4.26;24.39999999999997
2018-05-08;88.20088195800781;88.20088195800781;84.60084533691406;85.5008544921875;85.5008544921875;1406;-2.4;21.99999999999997
2018-05-09;85.5008544921875;85.5008544921875;82.80082702636719;82.80082702636719;82.80082702636719;279;-3.16;18.83999999999997
2018-05-10;82.80082702636719;82.80082702636719;78.90078735351562;80.7008056640625;80.7008056640625;289;-2.54;16.299999999999972
2018-05-11;80.7008056640625;83.70083618164062;72.60072326660156;73.20072937011719;73.20072937011719;1719;-9.29;7.009999999999973
2018-05-14;78.00077819824219;79.80079650878906;71.1007080078125;74.70074462890625;74.70074462890625;543;2.05;9.059999999999974
2018-05-15;71.1007080078125;71.1007080078125;64.80065155029297;65.7006607055664;65.7006607055664;2259;-12.05;-2.990000000000027
2018-05-16;66.00066375732422;66.00066375732422;59.70059585571289;59.70059585571289;59.70059585571289;1593;-9.13;-12.120000000000028
2018-05-17;60.0005989074707;60.0005989074707;52.80052947998047;55.20055389404297;55.20055389404297;1666;-7.54;-19.66000000000003
2018-05-18;55.20055389404297;55.20055389404297;45.60045623779297;45.60045623779297;45.60045623779297;4279;-17.39;-37.050000000000026
2018-05-21;46.200462341308594;54.30054473876953;45.90045928955078;48.00048065185547;48.00048065185547;3029;5.26;-31.790000000000028
