Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-09-26;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9574044835567475;0.9866789125073853;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
2016-09-27;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.957364594936371;0.9866990197784967;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
2016-09-28;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9573247063159942;0.9867191278691467;0.0;0.0;0.0;;41.5616340114873;;97.6504661458014
2016-09-29;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9572848176956177;0.986739236779385;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-09-30;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9572449290752412;0.9867593465092619;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-10-03;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9572050404548644;0.9867794570588274;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-10-04;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.957165151834488;0.9867995684281318;0.0;0.0;0.0;;41.56163401148729;;97.6504661458014
2016-10-05;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9571252632141114;0.9868196806172249;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-10-06;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9570853745937347;0.9868397936261571;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-10-07;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9570454859733581;0.9868599074549784;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-10-10;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9570055973529816;0.986880022103739;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-10-11;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.956965708732605;0.9869001375724892;0.0;0.0;0.0;;41.561634011487286;;97.6504661458014
2016-10-13;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9569258201122284;0.9869202538612788;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-14;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9568859314918519;0.9869403709701581;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-17;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9568460428714751;0.9869604888991773;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-18;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9568061542510986;0.9869806076483865;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-19;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.956766265630722;0.9870007272178358;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-20;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9567263770103454;0.9870208476075756;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-21;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9566864883899688;0.9870409688176558;0.0;0.0;0.0;;41.56163401148728;;97.6504661458014
2016-10-24;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9566465997695923;0.9870610908481265;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-10-25;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9566067111492158;0.9870812136990383;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-10-26;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.956566822528839;0.9871013373704411;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-10-27;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9565269339084626;0.987121461862385;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-10-28;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.956487045288086;0.9871415871749204;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-10-31;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9564471566677093;0.9871617133080974;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-01;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9564072680473328;0.9871818402619661;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-03;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9563673794269563;0.9872019680365768;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-11-04;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9563274908065795;0.9872220966319798;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-11-07;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.956287602186203;0.987242226048225;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-08;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9562477135658265;0.9872623562853629;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-11-09;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9556823086738586;0.9875477824833828;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-10;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.955116903781891;0.9878333737675601;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-11-11;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.954551498889923;0.9881191302811616;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-14;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9539860939979554;0.9884050521676192;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-16;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9534206891059875;0.9886911395705315;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-11-17;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9528552842140199;0.9889773926336626;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-11-18;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.952289879322052;0.9892638115009442;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-21;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9517244744300841;0.9895503963164739;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-22;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9511590695381165;0.9898371472245167;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-23;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9505936646461486;0.9901240643695048;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-24;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.950028259754181;0.9904111478960379;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-25;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.949462854862213;0.9906983979488837;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-28;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9488974499702454;0.9909858146729773;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-11-29;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9483320450782775;0.9912733982134226;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-11-30;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9477666401863098;0.9915611487154918;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-12-01;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.947201235294342;0.991849066324626;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-02;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9466358304023743;0.9921371511864349;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-05;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9460704255104064;0.9924254034466976;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-06;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9455050206184388;0.9927138232513627;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-12-07;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.944939615726471;0.9930024107465487;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-08;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9443742108345032;0.9932911660785435;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-09;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9438088059425354;0.993580089393806;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-12;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9432434010505677;0.9938691808389647;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-13;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9426779961585998;0.9941584405608196;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-14;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9421125912666322;0.994447868706341;0.0;0.0;0.0;;41.56163401148726;;97.6504661458014
2016-12-15;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9415471863746643;0.9947374654226709;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-16;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9409817814826966;0.9950272308571222;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-19;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9404163765907287;0.9953171651571802;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-12-20;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.939850971698761;0.9956072684705015;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-12-21;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9392855668067932;0.9958975409449152;0.0;0.0;0.0;;41.56163401148727;;97.6504661458014
2016-12-22;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9387201619148255;0.9961879827284229;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-23;2.75;2.75;2.75;2.75;1.9313297271728516;0;1.9381547570228577;0.9964785939691989;0.0;0.0;0.0;;41.561634011487264;;97.6504661458014
2016-12-26;2.5;2.5;2.5;2.5;1.7557542324066162;100;1.9367114746570586;0.906564687296808;-0.17557549476623535;0.0;-0.17557549476623535;0.0;0.0004139861594775719;0.0;0.041381484585883754
2016-12-27;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9352681922912598;0.9072407841974046;0.0;0.0;0.0;0.0;0.0004139861594775719;0.0;0.041381484585883754
2016-12-28;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9338249099254607;0.9079178902883673;0.0;0.0;0.0;0.0;0.0004139861594775719;0.0;0.041381484585883754
2016-12-29;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.932381627559662;0.9085960078309675;0.0;0.0;0.0;0.0;0.00041398615947757197;0.0;0.041381484585883754
2017-01-02;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9309383451938629;0.9092751390932379;0.0;0.0;0.0;0.0;0.0004139861594775719;0.0;0.041381484585883754
2017-01-03;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.929495062828064;0.9099552863499969;0.0;0.0;0.0;0.0;0.00041398615947757186;0.0;0.041381484585883754
2017-01-04;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.928051780462265;0.9106364518828747;0.0;0.0;0.0;0.0;0.0004139861594775718;0.0;0.041381484585883754
2017-01-05;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9266084980964662;0.9113186379803381;0.0;0.0;0.0;0.0;0.0004139861594775718;0.0;0.041381484585883754
2017-01-06;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9251652157306671;0.9120018469377167;0.0;0.0;0.0;0.0;0.0004139861594775718;0.0;0.041381484585883754
2017-01-09;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.923721933364868;0.9126860810572285;0.0;0.0;0.0;0.0;0.0004139861594775718;0.0;0.041381484585883754
2017-01-10;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9222786509990692;0.9133713426480052;0.0;0.0;0.0;0.0;0.00041398615947757175;0.0;0.041381484585883754
2017-01-11;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9208353686332702;0.9140576340261196;0.0;0.0;0.0;0.0;0.0004139861594775718;0.0;0.041381484585883754
2017-01-12;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9193920862674714;0.9147449575146097;0.0;0.0;0.0;0.0;0.0004139861594775718;0.0;0.041381484585883754
2017-01-13;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9179488039016723;0.9154333154435068;0.0;0.0;0.0;0.0;0.00041398615947757186;0.0;0.041381484585883754
2017-01-16;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9165055215358735;0.9161227101498605;0.0;0.0;0.0;;0.00041398615947757186;;0.041381484585883754
2017-01-17;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9150622391700745;0.9168131439777659;0.0;0.0;0.0;;0.00041398615947757186;;0.041381484585883754
2017-01-18;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9136189568042754;0.9175046192783898;0.0;0.0;0.0;;0.00041398615947757186;;0.041381484585883754
2017-01-19;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9121756744384766;0.9181971384099975;0.0;0.0;0.0;;0.0004139861594775719;;0.041381484585883754
2017-01-20;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9107323920726775;0.9188907037379798;0.0;0.0;0.0;;0.00041398615947757186;;0.041381484585883754
2017-01-23;2.5;2.5;2.5;2.5;1.7557542324066162;0;1.9092891097068787;0.9195853176348794;0.0;0.0;0.0;;0.0004139861594775719;;0.041381484585883754
2017-01-24;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9084686654806138;0.9852516283466933;0.12456762790679932;0.12456762790679932;0.0;inf;3.123835770777602;100.0;75.75073170745019
2017-01-26;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9076482212543489;0.9856753668540811;0.0;0.0;0.0;inf;3.123835770777602;100.0;75.75073170745019
2017-01-27;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9068277770280837;0.9860994700024879;0.0;0.0;0.0;inf;3.123835770777602;100.0;75.75073170745019
2017-01-30;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9060073328018188;0.9865239382627947;0.0;0.0;0.0;inf;3.123835770777602;100.0;75.75073170745019
2017-01-31;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9051868885755538;0.9869487721066939;0.0;0.0;0.0;inf;3.123835770777602;100.0;75.75073170745019
2017-02-01;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.904366444349289;0.9873739720066905;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-02;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.903546000123024;0.9877995384361042;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-03;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.902725555896759;0.9882254718690712;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-06;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9019051116704941;0.9886517727805456;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-07;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.9010846674442292;0.9890784416463014;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-08;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.900264223217964;0.9895054789429348;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-09;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8994437789916991;0.9899328851478646;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-10;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8986233347654342;0.9903606607393353;0.0;0.0;0.0;inf;3.123835770777602;100.0;75.75073170745019
2017-02-13;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8978028905391693;0.9907888061964183;0.0;0.0;0.0;inf;3.1238357707776014;100.0;75.75073170745019
2017-02-14;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8969824463129044;0.991217321999014;0.0;0.0;0.0;;3.123835770777601;;75.75073170745019
2017-02-15;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8961620020866394;0.9916462086278532;0.0;0.0;0.0;;3.1238357707776014;;75.75073170745019
2017-02-16;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8953415578603745;0.9920754665644991;0.0;0.0;0.0;;3.123835770777601;;75.75073170745019
2017-02-17;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8945211136341096;0.992505096291349;0.0;0.0;0.0;;3.123835770777601;;75.75073170745019
2017-02-20;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8937006694078447;0.9929350982916362;0.0;0.0;0.0;;3.123835770777601;;75.75073170745019
2017-02-21;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8928802251815795;0.9933654730494322;0.0;0.0;0.0;;3.1238357707776014;;75.75073170745019
2017-02-22;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8920597809553146;0.9937962210496476;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-02-23;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8912393367290496;0.9942273427780345;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-02-24;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8904188925027847;0.9946588387211888;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-03-01;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8895984482765198;0.9950907093665506;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-03-02;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8887780040502549;0.9955229552024081;0.0;0.0;0.0;;3.123835770777602;;75.75073170745019
2017-03-03;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8888093984127046;0.995506408372162;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-03-06;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.888840792775154;0.9954898620919648;0.0;0.0;0.0;;3.1238357707776028;;75.7507317074502
2017-03-07;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8888721871376037;0.9954733163617887;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-03-08;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8889035815000534;0.9954567711816064;0.0;0.0;0.0;;3.1238357707776023;;75.7507317074502
2017-03-09;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8889349758625031;0.9954402265513905;0.0;0.0;0.0;;3.1238357707776028;;75.7507317074502
2017-03-10;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8889663702249526;0.9954236824711138;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
2017-03-13;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8889977645874023;0.9954071389407484;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-03-14;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.889029158949852;0.9953905959602672;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-03-15;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8890605533123017;0.9953740535296427;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-03-16;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8890919476747512;0.9953575116488477;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
2017-03-17;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.889123342037201;0.9953409703178544;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
2017-03-20;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8891547363996506;0.9953244295366357;0.0;0.0;0.0;;3.123835770777604;;75.7507317074502
2017-03-21;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8891861307621003;0.995307889305164;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-03-22;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8892175251245498;0.995291349623412;0.0;0.0;0.0;;3.123835770777604;;75.7507317074502
2017-03-23;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8892489194869995;0.9952748104913524;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-03-24;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8892803138494492;0.9952582719089574;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-03-27;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8893117082118989;0.9952417338762001;0.0;0.0;0.0;;3.1238357707776054;;75.75073170745021
2017-03-28;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8893431025743483;0.9952251963930528;0.0;0.0;0.0;;3.1238357707776054;;75.75073170745021
2017-03-29;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.889374496936798;0.9952086594594881;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-03-30;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8894058912992477;0.9951921230754788;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-03-31;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8894372856616974;0.9951755872409972;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-03;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8894686800241471;0.9951590519560162;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-04-04;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8895000743865966;0.9951425172205084;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-04-05;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8895314687490463;0.9951259830344461;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-06;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.889562863111496;0.9951094493978022;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-07;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8895942574739457;0.9950929163105493;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-10;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8896256518363952;0.99507638377266;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-11;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.889657046198845;0.9950598517841067;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-12;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8896884405612946;0.9950433203448623;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-13;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8897198349237443;0.9950267894548993;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-17;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8897512292861938;0.9950102591141904;0.0;0.0;0.0;;3.1238357707776054;;75.75073170745021
2017-04-18;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8897826236486435;0.9949937293227081;0.0;0.0;0.0;;3.1238357707776054;;75.75073170745021
2017-04-19;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8898140180110932;0.9949772000804251;0.0;0.0;0.0;;3.123835770777605;;75.75073170745021
2017-04-20;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8898454123735429;0.994960671387314;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-04-24;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8898768067359923;0.9949441432433476;0.0;0.0;0.0;;3.123835770777604;;75.7507317074502
2017-04-25;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.889908201098442;0.9949276156484983;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-04-26;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8899395954608917;0.9949110886027388;0.0;0.0;0.0;;3.1238357707776045;;75.75073170745021
2017-04-27;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8899709898233414;0.9948945621060418;0.0;0.0;0.0;;3.123835770777604;;75.7507317074502
2017-04-28;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.890002384185791;0.9948780361583799;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-05-02;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8900337785482406;0.9948615107597257;0.0;0.0;0.0;;3.123835770777604;;75.7507317074502
2017-05-03;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8900651729106903;0.9948449859100519;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-05-04;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.89009656727314;0.9948284616093311;0.0;0.0;0.0;;3.123835770777604;;75.7507317074502
2017-05-05;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8901279616355895;0.9948119378575362;0.0;0.0;0.0;;3.1238357707776037;;75.7507317074502
2017-05-08;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8901593559980392;0.9947954146546394;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
2017-05-09;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.890190750360489;0.9947788920006135;0.0;0.0;0.0;;3.1238357707776028;;75.7507317074502
2017-05-10;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8902221447229386;0.9947623698954314;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
2017-05-11;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8902535390853883;0.9947458483390655;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
2017-05-12;2.5;2.5;2.5;2.5;1.8803218603134155;0;1.8902849334478378;0.9947293273314887;0.0;0.0;0.0;;3.123835770777603;;75.7507317074502
