Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-08-23;150.0;150.0;150.0;150.0;99.8577880859375;0;0.0;154.00999999999996
2017-08-24;155.0;155.0;155.0;155.0;103.18638610839844;100;3.33;157.33999999999997
2017-08-25;155.0;155.0;155.0;155.0;103.18638610839844;0;0.0;157.33999999999997
2017-08-28;155.0;155.0;155.0;155.0;103.18638610839844;0;0.0;157.33999999999997
2017-08-29;155.0;155.0;155.0;155.0;103.18638610839844;100;0.0;157.33999999999997
2017-08-30;155.0;155.0;155.0;155.0;103.18638610839844;0;0.0;157.33999999999997
2017-08-31;155.0;155.0;155.0;155.0;103.18638610839844;0;0.0;157.33999999999997
2017-09-01;136.14999389648438;139.99000549316406;136.10000610351562;138.10000610351562;91.93573760986328;260700;-10.9;146.43999999999997
2017-09-04;141.0;141.0;141.0;141.0;93.86632537841797;100;2.1;148.53999999999996
2017-09-05;141.0;141.0;141.0;141.0;93.86632537841797;0;0.0;148.53999999999996
2017-09-06;142.0;142.0;142.0;142.0;94.53202819824219;100;0.71;149.24999999999997
2017-09-07;142.0;142.0;142.0;142.0;94.53202819824219;0;0.0;149.24999999999997
2017-09-08;137.3000030517578;142.0;137.3000030517578;142.0;94.53202819824219;200;0.0;149.24999999999997
2017-09-11;140.10000610351562;143.5;140.10000610351562;143.5;95.5306396484375;200;1.06;150.30999999999997
2017-09-12;143.49000549316406;143.49000549316406;143.49000549316406;143.49000549316406;95.52396392822266;300;-0.01;150.29999999999998
2017-09-13;143.49000549316406;143.49000549316406;143.49000549316406;143.49000549316406;95.52396392822266;0;0.0;150.29999999999998
2017-09-14;143.49000549316406;143.49000549316406;143.49000549316406;143.49000549316406;95.52396392822266;0;0.0;150.29999999999998
2017-09-15;144.5;145.0;144.5;145.0;96.5291976928711;200;1.05;151.35
2017-09-18;147.0;147.0;147.0;147.0;97.86064910888672;100;1.38;152.73
2017-09-19;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;100;1.15;153.88
2017-09-20;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;0;0.0;153.88
2017-09-21;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;0;0.0;153.88
2017-09-22;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;0;0.0;153.88
2017-09-25;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;0;0.0;153.88
2017-09-26;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;0;0.0;153.88
2017-09-27;148.69000244140625;148.69000244140625;148.69000244140625;148.69000244140625;98.98570251464844;0;0.0;153.88
2017-09-28;141.36000061035156;141.36000061035156;141.0399932861328;141.25999450683594;94.0394058227539;2300;-5.0;148.88
2017-09-29;141.25999450683594;141.5;141.02999877929688;141.39999389648438;94.13261413574219;3700;0.1;148.98
2017-10-02;141.39999389648438;141.39999389648438;141.39999389648438;141.39999389648438;94.13261413574219;0;0.0;148.98
2017-10-03;141.39999389648438;141.39999389648438;141.39999389648438;141.39999389648438;94.13261413574219;0;0.0;148.98
2017-10-04;140.5500030517578;140.5500030517578;140.5;140.5;93.5334701538086;500;-0.64;148.34
2017-10-05;142.0;143.8000030517578;142.0;143.8000030517578;95.73033905029297;200;2.35;150.69
2017-10-06;143.8000030517578;143.8000030517578;143.8000030517578;143.8000030517578;95.73033905029297;0;0.0;150.69
2017-10-09;143.8000030517578;143.8000030517578;143.8000030517578;143.8000030517578;95.73033905029297;0;0.0;150.69
2017-10-10;142.0;142.0;142.0;142.0;94.53202819824219;100;-1.25;149.44
2017-10-11;142.0;142.0;142.0;142.0;94.53202819824219;0;0.0;149.44
2017-10-12;142.0;142.0;142.0;142.0;94.53202819824219;0;0.0;149.44
2017-10-13;139.0;139.0;139.0;139.0;92.53488159179688;600;-2.11;147.32999999999998
2017-10-16;139.0;139.0;139.0;139.0;92.53488159179688;0;0.0;147.32999999999998
2017-10-17;139.0;139.0;139.0;139.0;92.53488159179688;0;0.0;147.32999999999998
2017-10-18;139.0;139.0;139.0;139.0;92.53488159179688;0;0.0;147.32999999999998
2017-10-19;148.0;148.10000610351562;148.0;148.10000610351562;98.5929183959961;200;6.55;153.88
2017-10-20;152.0;152.0;152.0;152.0;101.1892318725586;100;2.63;156.51
2017-10-23;152.0;152.0;152.0;152.0;101.1892318725586;0;0.0;156.51
2017-10-24;152.0;152.0;152.0;152.0;101.1892318725586;0;0.0;156.51
2017-10-25;152.0;152.0;152.0;152.0;102.56619262695312;0;1.36;157.87
2017-10-26;152.0;152.0;152.0;152.0;102.56619262695312;0;0.0;157.87
2017-10-27;152.0;152.0;152.0;152.0;102.56619262695312;0;0.0;157.87
2017-10-30;152.0;152.0;152.0;152.0;102.56619262695312;0;0.0;157.87
2017-10-31;152.0;152.0;152.0;152.0;102.56619262695312;0;0.0;157.87
2017-11-01;152.0;152.0;152.0;152.0;102.56619262695312;0;0.0;157.87
2017-11-02;152.0;152.0;152.0;152.0;102.56619262695312;0;0.0;157.87
2017-11-03;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;600;-1.32;156.55
2017-11-06;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-07;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-08;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-09;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-10;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-13;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-14;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-15;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-16;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-17;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-20;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-21;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-22;149.99000549316406;149.99000549316406;149.99000549316406;149.99000549316406;101.20989227294922;0;0.0;156.55
2017-11-23;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;97.84950256347656;100;-3.32;153.23000000000002
2017-11-24;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;97.84950256347656;0;0.0;153.23000000000002
2017-11-27;145.0;145.0;145.0;145.0;97.84273529052734;400;-0.01;153.22000000000003
2017-11-28;145.0;145.0;145.0;145.0;97.84273529052734;300;0.0;153.22000000000003
2017-11-29;145.0;145.0;145.0;145.0;97.84273529052734;0;0.0;153.22000000000003
2017-11-30;145.00999450683594;145.00999450683594;145.0;145.0;97.84273529052734;300;0.0;153.22000000000003
2017-12-01;145.0;145.0;145.0;145.0;97.84273529052734;0;0.0;153.22000000000003
2017-12-04;145.0;145.0;145.0;145.0;97.84273529052734;0;0.0;153.22000000000003
2017-12-05;145.0;145.0;145.0;145.0;97.84273529052734;0;0.0;153.22000000000003
2017-12-06;145.0;145.0;145.0;145.0;97.84273529052734;0;0.0;153.22000000000003
2017-12-07;145.0;145.0;145.0;145.0;97.84273529052734;100;0.0;153.22000000000003
2017-12-08;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;97.84950256347656;100;0.01;153.23000000000002
2017-12-11;145.00999450683594;145.00999450683594;145.00999450683594;145.00999450683594;97.84950256347656;0;0.0;153.23000000000002
2017-12-12;153.0;154.97999572753906;153.0;154.97999572753906;104.57703399658203;600;6.88;160.11
2017-12-13;154.97999572753906;154.97999572753906;154.97999572753906;154.97999572753906;104.57703399658203;0;0.0;160.11
2017-12-14;152.47999572753906;152.47999572753906;152.47999572753906;152.47999572753906;104.82235717773438;100;0.23;160.34
2017-12-15;145.0;146.0;145.0;146.0;100.36769104003906;500;-4.25;156.09
2017-12-18;146.0;146.0;146.0;146.0;100.36769104003906;100;0.0;156.09
2017-12-19;146.0;146.0;146.0;146.0;100.36769104003906;0;0.0;156.09
2017-12-20;146.0;146.0;146.0;146.0;100.36769104003906;0;0.0;156.09
2017-12-21;152.8800048828125;152.8800048828125;146.0;150.0;103.11747741699219;400;2.74;158.83
2017-12-22;146.02000427246094;150.0;146.0;148.0;101.74259948730469;1500;-1.33;157.5
2017-12-25;148.0;148.0;148.0;148.0;101.74259948730469;0;0.0;157.5
2017-12-26;150.0;150.0;150.0;150.0;103.11747741699219;300;1.35;158.85
2017-12-27;149.99000549316406;149.99000549316406;149.47000122070312;149.47000122070312;102.7531509399414;300;-0.35;158.5
2017-12-28;149.38999938964844;149.38999938964844;149.38999938964844;149.38999938964844;102.69812774658203;100;-0.05;158.45
2017-12-29;149.38999938964844;149.38999938964844;149.38999938964844;149.38999938964844;102.69812774658203;0;0.0;158.45
2018-01-02;149.27000427246094;149.27000427246094;149.27000427246094;149.27000427246094;102.61563110351562;100;-0.08;158.36999999999998
2018-01-03;147.1199951171875;149.0;147.0;148.0;101.74259948730469;800;-0.85;157.51999999999998
2018-01-04;148.0;148.0;148.0;148.0;101.74259948730469;0;0.0;157.51999999999998
2018-01-05;148.0;148.0;148.0;148.0;101.74259948730469;0;0.0;157.51999999999998
2018-01-08;149.0;149.0;149.0;149.0;102.43006134033203;100;0.68;158.2
2018-01-09;149.0;149.0;149.0;149.0;102.43006134033203;0;0.0;158.2
2018-01-10;149.0;149.0;149.0;149.0;102.43006134033203;0;0.0;158.2
2018-01-11;149.0;149.0;149.0;149.0;102.43006134033203;0;0.0;158.2
2018-01-12;149.0;149.0;149.0;149.0;102.43006134033203;0;0.0;158.2
2018-01-15;154.0;154.0;154.0;154.0;105.86727142333984;100;3.36;161.56
2018-01-16;154.49000549316406;168.16000366210938;154.49000549316406;168.16000366210938;115.6015625;1600;9.19;170.75
2018-01-17;173.0;179.97000122070312;173.0;176.0;120.99118041992188;500;4.66;175.41
2018-01-18;176.5;176.5;176.5;176.5;122.75823211669922;100;1.46;176.87
2018-01-19;176.5;176.5;176.5;176.5;123.09980010986328;0;0.28;177.15
2018-01-22;176.5;176.5;176.5;176.5;123.09980010986328;0;0.0;177.15
2018-01-23;176.5;176.5;176.5;176.5;123.09980010986328;0;0.0;177.15
2018-01-24;176.5;176.5;176.5;176.5;123.09980010986328;0;0.0;177.15
2018-01-25;176.5;176.5;176.5;176.5;123.09980010986328;0;0.0;177.15
2018-01-26;176.5;176.5;176.5;176.5;123.09980010986328;0;0.0;177.15
2018-01-29;176.5;176.5;176.5;176.5;123.09980010986328;0;0.0;177.15
2018-01-30;162.0;165.0;160.00999450683594;165.0;115.07913208007812;700;-6.52;170.63
2018-01-31;160.00999450683594;160.00999450683594;160.0;160.00999450683594;111.59882354736328;400;-3.02;167.60999999999999
2018-02-01;160.00999450683594;160.00999450683594;160.00999450683594;160.00999450683594;111.59882354736328;0;0.0;167.60999999999999
2018-02-02;162.0;162.0;162.0;162.0;112.98676300048828;100;1.24;168.85
2018-02-05;165.0;165.0;160.0;160.0;111.59186553955078;300;-1.23;167.62
2018-02-06;162.0;162.0;162.0;162.0;112.98676300048828;200;1.25;168.87
2018-02-07;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.87
2018-02-08;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.87
2018-02-09;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.87
2018-02-14;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.87
2018-02-15;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.87
2018-02-16;165.0;165.0;165.0;165.0;115.07913208007812;300;1.85;170.72
2018-02-19;165.0;165.0;165.0;165.0;115.07913208007812;0;0.0;170.72
2018-02-20;165.0;165.0;165.0;165.0;115.07913208007812;0;0.0;170.72
2018-02-21;165.0;165.0;165.0;165.0;115.07913208007812;0;0.0;170.72
2018-02-22;165.0;165.0;165.0;165.0;115.07913208007812;0;0.0;170.72
2018-02-23;162.0;162.0;162.0;162.0;112.98676300048828;100;-1.82;168.9
2018-02-26;166.0;166.0;166.0;166.0;115.77658081054688;100;2.47;171.37
2018-02-27;166.0;166.0;166.0;166.0;115.77658081054688;0;0.0;171.37
2018-02-28;166.0;166.0;166.0;166.0;115.77658081054688;0;0.0;171.37
2018-03-01;162.0;162.0;162.0;162.0;112.98676300048828;100;-2.41;168.96
2018-03-02;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.96
2018-03-05;162.0;162.0;162.0;162.0;112.98676300048828;0;0.0;168.96
2018-03-06;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;115.63707733154297;100;2.35;171.31
2018-03-07;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;115.63707733154297;0;0.0;171.31
2018-03-08;165.8000030517578;165.8000030517578;165.8000030517578;165.8000030517578;115.63707733154297;0;0.0;171.31
2018-03-09;165.0;165.0;160.00999450683594;160.00999450683594;111.59882354736328;200;-3.49;167.82
2018-03-12;160.00999450683594;160.00999450683594;160.00999450683594;160.00999450683594;111.59882354736328;0;0.0;167.82
2018-03-13;160.00999450683594;160.00999450683594;160.00999450683594;160.00999450683594;111.59882354736328;0;0.0;167.82
2018-03-14;166.0;166.0;166.0;166.0;115.77658081054688;200;3.74;171.56
2018-03-15;166.0;166.0;166.0;166.0;115.77658081054688;0;0.0;171.56
2018-03-16;166.0;166.0;166.0;166.0;115.77658081054688;100;0.0;171.56
2018-03-19;169.9499969482422;170.0;169.9499969482422;169.9499969482422;119.41223907470703;3400;3.14;174.7
2018-03-20;169.99000549316406;170.0;169.0;169.0;118.74472045898438;1000;-0.56;174.14
2018-03-21;172.0;172.0;172.0;172.0;120.85262298583984;200;1.78;175.92
2018-03-22;172.0;172.0;172.0;172.0;120.85262298583984;600;0.0;175.92
2018-03-23;172.0;172.0;172.0;172.0;120.85262298583984;500;0.0;175.92
2018-03-26;172.0;172.0;172.0;172.0;120.85262298583984;0;0.0;175.92
2018-03-27;165.0;165.0;165.0;165.0;115.93424224853516;100;-4.07;171.85
2018-03-28;176.0;176.0;176.0;176.0;123.66316223144531;100;6.67;178.51999999999998
2018-03-29;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-02;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-03;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-04;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-05;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-06;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-09;176.0;176.0;176.0;176.0;123.66316223144531;0;0.0;178.51999999999998
2018-04-10;176.0;176.0;176.0;176.0;123.66316223144531;200;0.0;178.51999999999998
2018-04-11;180.0;185.0;180.0;185.0;129.98684692382812;300;5.11;183.63
2018-04-12;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-13;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-16;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-17;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-18;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-19;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-20;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-23;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-24;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-25;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-26;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-27;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-04-30;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-05-02;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-05-03;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-05-04;185.0;185.0;185.0;185.0;129.98684692382812;0;0.0;183.63
2018-05-07;179.0;179.0;171.0;171.0;120.15001678466797;200;-7.57;176.06
2018-05-08;165.0;165.0;151.0;151.0;106.09737396240234;1000;-11.7;164.36
2018-05-09;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;113.3344955444336;700;6.82;171.18
2018-05-10;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;113.3344955444336;0;0.0;171.18
2018-05-11;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;113.3344955444336;0;0.0;171.18
2018-05-14;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;113.3344955444336;0;0.0;171.18
2018-05-15;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;113.3344955444336;0;0.0;171.18
2018-05-16;161.3000030517578;161.3000030517578;161.3000030517578;161.3000030517578;113.3344955444336;0;0.0;171.18
2018-05-17;164.63999938964844;164.63999938964844;164.63999938964844;164.63999938964844;115.68128204345703;200;2.07;173.25
2018-05-18;178.97999572753906;178.97999572753906;175.0;175.0;122.96052551269531;700;6.29;179.54
2018-05-21;175.0;175.0;175.0;175.0;122.96052551269531;100;0.0;179.54
2018-05-22;175.0;175.0;175.0;175.0;125.89662170410156;0;2.39;181.92999999999998
2018-05-23;175.0;175.0;175.0;175.0;125.89662170410156;0;0.0;181.92999999999998
2018-05-24;175.0;175.0;175.0;175.0;125.89662170410156;0;0.0;181.92999999999998
2018-05-25;175.0;175.0;175.0;175.0;125.89662170410156;0;0.0;181.92999999999998
2018-05-28;175.0;175.0;175.0;175.0;125.89662170410156;0;0.0;181.92999999999998
2018-05-29;160.0;160.0;160.0;160.0;115.10546112060547;500;-8.57;173.35999999999999
2018-05-30;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.35999999999999
2018-06-01;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.35999999999999
2018-06-04;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.35999999999999
2018-06-05;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.35999999999999
2018-06-06;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.35999999999999
2018-06-07;155.00999450683594;155.00999450683594;155.00999450683594;155.00999450683594;111.51561737060547;100;-3.12;170.23999999999998
2018-06-08;155.0;155.0;155.0;155.0;111.50841522216797;400;-0.01;170.23
2018-06-11;160.0;160.0;160.0;160.0;115.10546112060547;300;3.23;173.45999999999998
2018-06-12;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-13;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-14;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-15;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-18;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-19;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-20;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-21;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-22;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-25;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-26;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-27;160.0;160.0;160.0;160.0;115.10546112060547;0;0.0;173.45999999999998
2018-06-28;160.0;160.0;160.0;160.0;115.10546112060547;200;0.0;173.45999999999998
2018-06-29;160.0;160.0;157.0;157.0;112.9472427368164;200;-1.87;171.58999999999997
2018-07-02;157.0;157.0;157.0;157.0;112.9472427368164;0;0.0;171.58999999999997
2018-07-03;157.0;157.0;157.0;157.0;112.9472427368164;0;0.0;171.58999999999997
2018-07-04;157.0;157.0;157.0;157.0;112.9472427368164;0;0.0;171.58999999999997
2018-07-05;157.0;157.0;157.0;157.0;112.9472427368164;0;0.0;171.58999999999997
2018-07-06;157.0;157.0;157.0;157.0;112.9472427368164;0;0.0;171.58999999999997
2018-07-10;153.0;153.0;152.60000610351562;152.60000610351562;109.78182983398438;200;-2.8;168.78999999999996
2018-07-11;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;109.78182983398438;0;0.0;168.78999999999996
2018-07-12;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;109.78182983398438;0;0.0;168.78999999999996
2018-07-13;152.60000610351562;152.60000610351562;152.60000610351562;152.60000610351562;109.78182983398438;0;0.0;168.78999999999996
