Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-03-05;9.792134284973145;10.050578117370605;9.792134284973145;9.868709564208984;9.79427719116211;71563;-1.15;-228.09000000000006
2018-03-06;10.012290000915527;10.337737083435059;9.811278343200684;10.328165054321289;10.25026798248291;138529;4.66;-223.43000000000006
2018-03-07;10.462173461914062;10.462173461914062;10.050578117370605;10.050578117370605;9.974774360656738;62996;-2.69;-226.12000000000006
2018-03-08;9.96442985534668;10.443029403686523;9.830422401428223;10.443029403686523;10.364265441894531;95069;3.9;-222.22000000000006
2018-03-09;10.423885345458984;11.103495597839355;10.337737083435059;11.103495597839355;11.019750595092773;61011;6.32;-215.90000000000006
2018-03-12;11.141782760620117;11.6395263671875;11.141782760620117;11.6395263671875;11.551737785339355;57877;4.83;-211.07000000000005
2018-03-13;11.773533821105957;11.897970199584961;11.438514709472656;11.591667175292969;11.504240989685059;19013;-0.41;-211.48000000000005
2018-03-14;11.668242454528809;11.668242454528809;11.486374855041504;11.486374855041504;11.399741172790527;46803;-0.91;-212.39000000000004
2018-03-15;11.55337905883789;11.677813529968262;11.438514709472656;11.55337905883789;11.466239929199219;43669;0.58;-211.81000000000003
2018-03-16;11.620382308959961;11.620382308959961;11.400226593017578;11.486374855041504;11.399741172790527;44818;-0.58;-212.39000000000004
2018-03-19;11.55337905883789;11.90754222869873;11.486374855041504;11.850110054016113;11.760733604431152;103740;3.17;-209.22000000000006
2018-03-20;11.850110054016113;12.864740371704102;11.591667175292969;12.587151527404785;12.492216110229492;70413;6.22;-203.00000000000006
2018-03-21;12.70201587677002;12.845596313476562;11.964974403381348;11.964974403381348;11.87473201751709;53698;-4.94;-207.94000000000005
2018-03-22;11.984118461608887;12.2521333694458;11.964974403381348;12.146841049194336;12.05522632598877;119097;1.52;-206.42000000000004
2018-03-23;11.984118461608887;12.539292335510254;11.984118461608887;12.539292335510254;12.444718360900879;34580;3.23;-203.19000000000005
2018-03-26;12.625439643859863;13.104039192199707;12.501005172729492;12.673299789428711;12.577714920043945;248537;1.07;-202.12000000000006
2018-03-27;12.807308197021484;12.816880226135254;12.32870864868164;12.32870864868164;12.235723495483398;14626;-2.72;-204.84000000000006
2018-03-28;12.299992561340332;12.912599563598633;12.156413078308105;12.912599563598633;12.81520938873291;14521;4.74;-200.10000000000005
2018-03-29;12.903027534484863;12.903027534484863;12.520149230957031;12.730731964111328;12.634714126586914;35206;-1.41;-201.51000000000005
2018-04-02;12.998746871948242;12.998746871948242;12.635011672973633;12.711587905883789;12.615714073181152;7626;-0.15;-201.66000000000005
2018-04-03;12.539292335510254;13.094467163085938;12.539292335510254;12.855168342590332;12.758211135864258;97054;1.13;-200.53000000000006
2018-04-04;12.539292335510254;12.730731964111328;12.34785270690918;12.34785270690918;12.254721641540527;19118;-3.95;-204.48000000000005
2018-04-05;12.826452255249023;12.826452255249023;12.443572998046875;12.769020080566406;12.672713279724121;20267;3.41;-201.07000000000005
2018-04-06;12.443572998046875;12.96045970916748;12.35742473602295;12.874312400817871;12.777212142944336;43460;0.82;-200.25000000000006
2018-04-09;12.97960376739502;12.97960376739502;12.635011672973633;12.788164138793945;12.691712379455566;6372;-0.67;-200.92000000000004
2018-04-10;12.97003173828125;13.113611221313477;12.874312400817871;12.874312400817871;12.777212142944336;69264;0.67;-200.25000000000006
2018-04-11;13.075323104858398;13.534777641296387;12.462717056274414;13.534777641296387;13.432695388793945;24864;5.13;-195.12000000000006
2018-04-12;13.400771141052246;14.338825225830078;13.209330558776855;13.994233131408691;13.88868522644043;76891;3.39;-191.73000000000008
2018-04-13;13.783650398254395;14.319681167602539;13.439059257507324;14.051665306091309;13.945684432983398;31654;0.41;-191.32000000000008
2018-04-16;13.812365531921387;14.329253196716309;13.410343170166016;13.745362281799316;13.641691207885742;25073;-2.18;-193.50000000000009
2018-04-17;13.745362281799316;13.745362281799316;13.343338966369629;13.400771141052246;13.299699783325195;15670;-2.51;-196.01000000000008
2018-04-18;13.400771141052246;13.496489524841309;13.218902587890625;13.257190704345703;13.157201766967773;28311;-1.07;-197.08000000000007
2018-04-19;13.209330558776855;13.429487228393555;12.922171592712402;13.266762733459473;13.166702270507812;43146;0.07;-197.01000000000008
2018-04-20;13.295478820800781;13.496489524841309;12.97960376739502;13.161471366882324;13.062204360961914;33221;-0.79;-197.80000000000007
2018-04-23;12.922171592712402;13.33376693725586;12.922171592712402;13.180615425109863;13.081204414367676;68951;0.15;-197.65000000000006
2018-04-24;13.017890930175781;13.592209815979004;13.017890930175781;13.553921699523926;13.45169448852539;65190;2.83;-194.82000000000005
2018-04-25;13.754934310913086;13.764506340026855;13.238046646118164;13.735790252685547;13.632192611694336;49937;1.34;-193.48000000000005
2018-04-26;13.400771141052246;14.176100730895996;13.400771141052246;13.984661102294922;13.879185676574707;151274;1.81;-191.67000000000004
2018-04-27;13.716646194458008;14.29096508026123;13.716646194458008;14.118668556213379;14.012182235717773;34893;0.96;-190.71000000000004
2018-04-30;14.31010913848877;14.31010913848877;13.975089073181152;14.118668556213379;14.012182235717773;8044;0.0;-190.71000000000004
2018-05-02;13.793222427368164;14.625984191894531;13.793222427368164;14.367541313171387;14.259178161621094;36669;1.76;-188.95000000000005
2018-05-03;14.243104934692383;14.549407958984375;14.10909652709961;14.530263900756836;14.420674324035645;18909;1.13;-187.82000000000005
2018-05-04;14.673844337463379;14.759991645812988;14.415399551391602;14.415399551391602;14.30667495727539;6790;-0.79;-188.61000000000004
2018-05-07;14.415399551391602;14.826995849609375;14.214388847351074;14.587696075439453;14.477672576904297;20685;1.2;-187.41000000000005
2018-05-08;14.396256446838379;14.45368766784668;14.166528701782227;14.223960876464844;14.116680145263672;38967;-2.49;-189.90000000000006
2018-05-09;14.223960876464844;15.219447135925293;14.223960876464844;15.219447135925293;15.104658126831055;91412;7.0;-182.90000000000006
2018-05-10;15.200303077697754;15.774621963500977;15.200303077697754;15.468317985534668;15.351653099060059;29043;1.64;-181.26000000000008
2018-05-11;15.554466247558594;15.554466247558594;15.315166473388672;15.41088581085205;15.294652938842773;2716;-0.37;-181.63000000000008
2018-05-14;15.497034072875977;15.774621963500977;15.315166473388672;15.650185585021973;15.532148361206055;29983;1.55;-180.08000000000007
2018-05-15;15.78419303894043;15.7937650680542;15.26730728149414;15.69804573059082;15.579647064208984;19327;0.31;-179.77000000000007
2018-05-16;16.06178092956543;16.06178092956543;15.554466247558594;15.822481155395508;15.703144073486328;4178;0.79;-178.98000000000008
2018-05-17;16.08092498779297;16.176645278930664;15.602326393127441;15.918201446533203;15.798142433166504;6790;0.6;-178.38000000000008
2018-05-18;15.726761817932129;15.879913330078125;15.123726844787598;15.68847370147705;15.570147514343262;15670;-1.44;-179.82000000000008
2018-05-21;15.69804573059082;15.736333847045898;15.611898422241211;15.611898422241211;15.494149208068848;10133;-0.49;-180.3100000000001
2018-05-22;15.573610305786133;15.640613555908203;15.468317985534668;15.468317985534668;15.351653099060059;3134;-0.92;-181.23000000000008
2018-05-23;15.832053184509277;15.832053184509277;15.324737548828125;15.477890014648438;15.361151695251465;10656;0.06;-181.17000000000007
2018-05-24;15.497034072875977;15.975632667541504;15.219447135925293;15.822481155395508;15.703144073486328;18595;2.23;-178.94000000000008
2018-05-25;15.841625213623047;16.253219604492188;15.315166473388672;15.449173927307129;15.332653045654297;24550;-2.36;-181.3000000000001
2018-05-28;15.229019165039062;15.602326393127441;15.095010757446289;15.315166473388672;15.19965648651123;22356;-0.87;-182.1700000000001
2018-05-29;15.324737548828125;15.554466247558594;15.162014961242676;15.363025665283203;15.247153282165527;3760;0.31;-181.8600000000001
2018-05-30;15.372597694396973;15.68847370147705;14.74084758758545;15.382169723510742;15.266154289245605;51608;0.12;-181.7400000000001
2018-06-01;15.525750160217285;15.985204696655273;15.152442932128906;15.391741752624512;15.275653839111328;16402;0.06;-181.6800000000001
2018-06-04;15.037578582763672;15.78419303894043;15.037578582763672;15.78419303894043;15.665144920349121;15252;2.55;-179.13000000000008
2018-06-05;15.669329643249512;15.669329643249512;15.41088581085205;15.43960189819336;15.323153495788574;8357;-2.18;-181.3100000000001
2018-06-06;15.43960189819336;15.497034072875977;15.219447135925293;15.497034072875977;15.380151748657227;9506;0.37;-180.94000000000008
2018-06-07;15.219447135925293;15.497034072875977;14.932287216186523;15.037578582763672;14.924161911010742;45131;-2.96;-183.9000000000001
2018-06-08;15.449173927307129;15.449173927307129;14.673844337463379;15.190731048583984;15.07615852355957;8044;1.02;-182.88000000000008
2018-06-11;15.26730728149414;15.650185585021973;14.338825225830078;14.893999099731445;14.781664848327637;59757;-1.95;-184.83000000000007
2018-06-12;14.836567878723145;15.219447135925293;14.271821022033691;15.06629467010498;14.952661514282227;26744;1.16;-183.67000000000007
2018-06-13;14.788707733154297;15.123726844787598;14.472831726074219;14.798279762268066;14.686668395996094;24759;-1.78;-185.45000000000007
2018-06-14;14.501547813415527;15.06629467010498;14.501547813415527;14.587696075439453;14.477672576904297;14521;-1.42;-186.87000000000006
2018-06-15;14.616412162780762;14.616412162780762;13.592209815979004;13.927228927612305;13.822186470031738;21312;-4.53;-191.40000000000006
2018-06-18;13.764506340026855;13.955945014953613;13.381627082824707;13.927228927612305;13.822186470031738;16819;0.0;-191.40000000000006
2018-06-19;13.879369735717773;14.539835929870605;13.783650398254395;14.45368766784668;14.344674110412598;8357;3.78;-187.62000000000006
2018-06-20;14.214388847351074;15.114154815673828;14.214388847351074;14.578124046325684;14.468172073364258;28938;0.86;-186.76000000000005
2018-06-21;14.520691871643066;14.922715187072754;14.511119842529297;14.597268104553223;14.487173080444336;9924;0.13;-186.63000000000005
2018-06-22;14.520691871643066;14.932287216186523;13.783650398254395;14.357969284057617;14.249677658081055;32072;-1.64;-188.27000000000004
2018-06-25;14.396256446838379;14.73127555847168;14.070809364318848;14.45368766784668;14.344674110412598;5014;0.67;-187.60000000000005
2018-06-26;14.45368766784668;14.45368766784668;14.166528701782227;14.338825225830078;14.230679512023926;2193;-0.79;-188.39000000000004
2018-06-27;14.424971580505371;14.424971580505371;14.099525451660156;14.262248992919922;14.154679298400879;17028;-0.53;-188.92000000000004
2018-06-28;14.38668441772461;14.38668441772461;13.975089073181152;14.204816818237305;14.097681045532227;4387;-0.4;-189.32000000000005
2018-06-29;14.357969284057617;14.357969284057617;14.042093276977539;14.070809364318848;13.96468448638916;12014;-0.94;-190.26000000000005
2018-07-02;13.927228927612305;14.061237335205078;13.400771141052246;13.879369735717773;13.774687767028809;19118;-1.36;-191.62000000000006
2018-07-03;13.879369735717773;14.003805160522461;13.850653648376465;13.994233131408691;13.88868522644043;12536;0.83;-190.79000000000005
2018-07-04;14.166528701782227;14.166528701782227;13.439059257507324;13.448631286621094;13.347198486328125;37400;-3.9;-194.69000000000005
2018-07-05;13.30505084991455;13.400771141052246;13.113611221313477;13.123183250427246;13.024205207824707;3238;-2.42;-197.11000000000004
2018-07-06;13.209330558776855;13.352910995483398;13.209330558776855;13.247618675231934;13.14770221710205;1253;0.95;-196.16000000000005
2018-07-10;13.161471366882324;13.343338966369629;13.113611221313477;13.32419490814209;13.223700523376465;4596;0.58;-195.58000000000004
2018-07-11;13.400771141052246;13.400771141052246;13.113611221313477;13.30505084991455;13.20470142364502;6686;-0.14;-195.72000000000003
2018-07-12;13.381627082824707;13.391199111938477;13.113611221313477;13.113611221313477;13.014705657958984;25491;-1.44;-197.16000000000003
2018-07-13;13.113611221313477;13.352910995483398;12.941315650939941;13.285906791687012;13.185700416564941;15357;1.31;-195.85000000000002
2018-07-16;13.113611221313477;13.33376693725586;12.70201587677002;13.008318901062012;12.910207748413086;21312;-2.09;-197.94000000000003
2018-07-17;13.084895133972168;13.084895133972168;12.07026481628418;12.2521333694458;12.159724235534668;31341;-5.81;-203.75000000000003
2018-07-18;12.32870864868164;12.816880226135254;11.878826141357422;12.816880226135254;12.72021198272705;30192;4.61;-199.14000000000001
2018-07-19;12.443572998046875;13.094467163085938;12.34785270690918;12.34785270690918;12.254721641540527;26535;-3.66;-202.8
2018-07-20;12.453145027160645;12.88388442993164;12.443572998046875;12.816880226135254;12.72021198272705;22461;3.8;-199.0
2018-07-23;12.903027534484863;13.726218223571777;12.903027534484863;13.381627082824707;13.280699729919434;29356;4.41;-194.59
2018-07-24;13.67835807800293;14.262248992919922;13.67835807800293;13.908085823059082;13.80318832397461;24446;3.93;-190.66
2018-07-25;13.975089073181152;14.549407958984375;13.975089073181152;14.233532905578613;14.126180648803711;53071;2.34;-188.32
2018-07-26;14.64512825012207;14.64512825012207;14.128240585327148;14.271821022033691;14.164179801940918;12536;0.27;-188.04999999999998
2018-07-27;14.29096508026123;14.836567878723145;14.03252124786377;14.46325969696045;14.354175567626953;39699;1.34;-186.70999999999998
2018-07-30;14.367541313171387;14.64512825012207;13.879369735717773;14.118668556213379;14.012182235717773;19327;-2.38;-189.08999999999997
2018-07-31;14.204816818237305;14.204816818237305;13.649641990661621;13.936800956726074;13.831686973571777;11700;-1.29;-190.37999999999997
2018-08-01;14.02294921875;14.070809364318848;13.764506340026855;14.003805160522461;13.898185729980469;10865;0.48;-189.89999999999998
2018-08-02;13.850653648376465;14.262248992919922;13.601781845092773;14.262248992919922;14.154679298400879;16819;1.85;-188.04999999999998
2018-08-03;14.262248992919922;14.64512825012207;13.793222427368164;13.869797706604004;13.765189170837402;34266;-2.75;-190.79999999999998
2018-08-06;13.994233131408691;14.348397254943848;13.563493728637695;13.6879301071167;13.584692001342773;30401;-1.31;-192.10999999999999
2018-08-07;13.879369735717773;14.262248992919922;13.774078369140625;13.774078369140625;13.670190811157227;7208;0.63;-191.48
2018-08-08;13.764506340026855;14.166528701782227;13.563493728637695;13.879369735717773;13.774687767028809;11387;0.76;-190.72
2018-08-09;13.764506340026855;14.252676963806152;13.764506340026855;13.984661102294922;13.879185676574707;8044;0.76;-189.96
2018-08-10;13.975089073181152;14.243104934692383;13.67835807800293;13.793222427368164;13.689190864562988;20267;-1.37;-191.33
2018-08-13;13.917657852172852;13.917657852172852;13.726218223571777;13.898513793945312;13.79368782043457;2507;0.76;-190.57000000000002
2018-08-14;13.927228927612305;15.181159019470215;13.927228927612305;14.03252124786377;13.926685333251953;53384;0.96;-189.61
2018-08-15;14.29096508026123;14.357969284057617;14.089953422546387;14.29096508026123;14.183178901672363;13476;1.84;-187.77
