Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-04-07;0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0.2150000035762787;0;0.0;-118.52999999999973
2017-04-10;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;8000;-2.33;-120.85999999999973
2017-04-11;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;6000;0.0;-120.85999999999973
2017-04-12;0.2150000035762787;0.21549999713897705;0.2150000035762787;0.21549999713897705;0.21549999713897705;46000;2.62;-118.23999999999972
2017-04-13;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0;0.0;-118.23999999999972
2017-04-17;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0;0.0;-118.23999999999972
2017-04-18;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0.21549999713897705;0;0.0;-118.23999999999972
2017-04-19;0.2004999965429306;0.2004999965429306;0.2004999965429306;0.2004999965429306;0.2004999965429306;8000;-6.96;-125.19999999999972
2017-04-20;0.19750000536441803;0.20000000298023224;0.19750000536441803;0.20000000298023224;0.20000000298023224;4000;-0.25;-125.44999999999972
2017-04-24;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;6000;3.0;-122.44999999999972
2017-04-25;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0;0.0;-122.44999999999972
2017-04-26;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0;0.0;-122.44999999999972
2017-04-27;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0.20600000023841858;0;0.0;-122.44999999999972
2017-04-28;0.19300000369548798;0.19300000369548798;0.19300000369548798;0.19300000369548798;0.19300000369548798;2000;-6.31;-128.7599999999997
2017-05-02;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;2000;3.63;-125.12999999999971
2017-05-03;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-125.12999999999971
2017-05-04;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-125.12999999999971
2017-05-05;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;4000;0.0;-125.12999999999971
2017-05-08;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-125.12999999999971
2017-05-09;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;4000;1.25;-123.87999999999971
2017-05-10;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0;0.0;-123.87999999999971
2017-05-11;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0;0.0;-123.87999999999971
2017-05-12;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0;0.0;-123.87999999999971
2017-05-15;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0;0.0;-123.87999999999971
2017-05-16;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0.20250000059604645;0;0.0;-123.87999999999971
2017-05-17;0.2199999988079071;0.2199999988079071;0.2150000035762787;0.21899999678134918;0.21899999678134918;50000;8.15;-115.7299999999997
2017-05-18;0.15049999952316284;0.19949999451637268;0.15049999952316284;0.19949999451637268;0.19949999451637268;116000;-8.9;-124.62999999999971
2017-05-19;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;20000;0.25;-124.37999999999971
2017-05-22;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0.20000000298023224;0;0.0;-124.37999999999971
2017-05-23;0.20749999582767487;0.20749999582767487;0.20749999582767487;0.20749999582767487;0.20749999582767487;6000;3.75;-120.62999999999971
2017-05-24;0.20749999582767487;0.20749999582767487;0.20749999582767487;0.20749999582767487;0.20749999582767487;0;0.0;-120.62999999999971
2017-05-25;0.20749999582767487;0.20749999582767487;0.20749999582767487;0.20749999582767487;0.20749999582767487;0;0.0;-120.62999999999971
2017-05-26;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;10000;1.2;-119.42999999999971
2017-05-29;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;0.20999999344348907;0;0.0;-119.42999999999971
2017-05-30;0.21699999272823334;0.2175000011920929;0.2150000035762787;0.2175000011920929;0.2175000011920929;76000;3.57;-115.85999999999972
2017-05-31;0.21250000596046448;0.2199999988079071;0.21250000596046448;0.2199999988079071;0.2199999988079071;14000;1.15;-114.70999999999971
2017-06-01;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;100000;0.0;-114.70999999999971
2017-06-02;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-05;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-06;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;10000;0.0;-114.70999999999971
2017-06-07;0.20149999856948853;0.2199999988079071;0.20149999856948853;0.2199999988079071;0.2199999988079071;12000;0.0;-114.70999999999971
2017-06-08;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;2000;0.0;-114.70999999999971
2017-06-09;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-12;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-13;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-14;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-15;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0.2199999988079071;0;0.0;-114.70999999999971
2017-06-16;0.2004999965429306;0.2004999965429306;0.18950000405311584;0.18950000405311584;0.18950000405311584;4000;-13.86;-128.5699999999997
2017-06-19;0.1899999976158142;0.1899999976158142;0.17499999701976776;0.1835000067949295;0.1835000067949295;478000;-3.17;-131.7399999999997
2017-06-20;0.18199999630451202;0.18199999630451202;0.18199999630451202;0.18199999630451202;0.18199999630451202;2000;-0.82;-132.5599999999997
2017-06-21;0.1875;0.1875;0.1875;0.1875;0.1875;2000;3.02;-129.53999999999968
2017-06-22;0.1875;0.1875;0.1875;0.1875;0.1875;0;0.0;-129.53999999999968
2017-06-23;0.18000000715255737;0.18250000476837158;0.17499999701976776;0.18250000476837158;0.18250000476837158;12000;-2.67;-132.20999999999967
2017-06-26;0.1875;0.19949999451637268;0.18250000476837158;0.18250000476837158;0.18250000476837158;112000;0.0;-132.20999999999967
2017-06-27;0.19949999451637268;0.19949999451637268;0.19499999284744263;0.19499999284744263;0.19499999284744263;6000;6.85;-125.35999999999967
2017-06-28;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-125.35999999999967
2017-06-29;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-125.35999999999967
2017-06-30;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-125.35999999999967
2017-07-03;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-125.35999999999967
2017-07-04;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0.19499999284744263;0;0.0;-125.35999999999967
2017-07-05;0.17599999904632568;0.17599999904632568;0.17599999904632568;0.17599999904632568;0.17599999904632568;2000;-9.74;-135.09999999999968
2017-07-06;0.17599999904632568;0.17599999904632568;0.17599999904632568;0.17599999904632568;0.17599999904632568;0;0.0;-135.09999999999968
2017-07-07;0.17599999904632568;0.17599999904632568;0.17599999904632568;0.17599999904632568;0.17599999904632568;0;0.0;-135.09999999999968
2017-07-10;0.18050000071525574;0.18050000071525574;0.18000000715255737;0.18000000715255737;0.18000000715255737;6000;2.27;-132.82999999999967
2017-07-11;0.18799999356269836;0.18799999356269836;0.18799999356269836;0.18799999356269836;0.18799999356269836;2000;4.44;-128.38999999999967
2017-07-12;0.1809999942779541;0.1809999942779541;0.18050000071525574;0.18050000071525574;0.18050000071525574;20000;-3.99;-132.37999999999968
2017-07-13;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-14;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-17;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-18;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-19;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-20;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-21;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-24;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-25;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-26;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-27;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-28;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-07-31;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-08-01;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;2000;0.0;-132.37999999999968
2017-08-02;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-08-03;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0.18050000071525574;0;0.0;-132.37999999999968
2017-08-04;0.17499999701976776;0.17599999904632568;0.16349999606609344;0.16349999606609344;0.16349999606609344;14000;-9.42;-141.79999999999967
2017-08-07;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0;0.0;-141.79999999999967
2017-08-08;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0.16349999606609344;0;0.0;-141.79999999999967
2017-08-09;0.16599999368190765;0.16599999368190765;0.16599999368190765;0.16599999368190765;0.16599999368190765;12000;1.53;-140.26999999999967
2017-08-10;0.16599999368190765;0.16599999368190765;0.16599999368190765;0.16599999368190765;0.16599999368190765;0;0.0;-140.26999999999967
2017-08-11;0.15950000286102295;0.16599999368190765;0.15950000286102295;0.16599999368190765;0.16599999368190765;28000;0.0;-140.26999999999967
2017-08-14;0.16599999368190765;0.16599999368190765;0.16599999368190765;0.16599999368190765;0.16599999368190765;0;0.0;-140.26999999999967
2017-08-15;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;2000;-3.01;-143.27999999999966
2017-08-16;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0.16099999845027924;0;0.0;-143.27999999999966
2017-08-17;0.1655000001192093;0.17000000178813934;0.1655000001192093;0.17000000178813934;0.17000000178813934;16000;5.59;-137.68999999999966
2017-08-18;0.18199999630451202;0.18950000405311584;0.17499999701976776;0.17499999701976776;0.17499999701976776;22000;2.94;-134.74999999999966
2017-08-21;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;2000;0.0;-134.74999999999966
2017-08-22;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-23;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-24;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-25;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-28;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-29;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-30;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-08-31;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-09-01;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-09-04;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-09-05;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-09-06;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;8000;0.0;-134.74999999999966
2017-09-07;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-09-08;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0.17499999701976776;0;0.0;-134.74999999999966
2017-09-11;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;2000;-2.86;-137.60999999999967
2017-09-12;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0.17000000178813934;0;0.0;-137.60999999999967
2017-09-13;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;6000;-2.06;-139.66999999999967
2017-09-14;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-15;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-18;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-19;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;8000;0.0;-139.66999999999967
2017-09-20;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-21;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-22;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-25;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;2000;0.0;-139.66999999999967
2017-09-26;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-27;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
2017-09-28;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0.1665000021457672;0;0.0;-139.66999999999967
