Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer
2021-12-27;5.110000133514404;5.210000038146973;5.03000020980835;5.059999942779541;5.004907608032227;5700;6.163750431537628;0.8119906319412233
2021-12-28;5.039999961853027;5.269999980926514;5.039999961853027;5.119999885559082;5.064254283905029;5600;6.15990611076355;0.822131732666505
2021-12-29;5.050000190734863;5.199999809265137;5.03000020980835;5.170000076293945;5.113709926605225;5900;6.1559429717063905;0.8306948180170901
2021-12-30;5.119999885559082;5.260000228881836;5.059999942779541;5.199999809265137;5.143383026123047;4400;6.152311248779297;0.8360082606587182
2022-01-03;5.300000190734863;5.300000190734863;5.0;5.0;4.945560932159424;11000;6.147800245285034;0.804443985627599
2022-01-04;5.0;5.0;4.820000171661377;4.909999847412109;4.856540679931641;6200;6.142880747318268;0.7905966076342616
2022-01-05;4.849999904632568;4.869999885559082;4.510000228881836;4.510000228881836;4.460896015167236;27300;6.135763366222381;0.7270319516760774
2022-01-06;4.619999885559082;4.639999866485596;4.349999904632568;4.349999904632568;4.349999904632568;32300;6.1290067458152775;0.7097397808548069
2022-01-07;4.360000133514404;4.559999942779541;4.199999809265137;4.349999904632568;4.349999904632568;105200;6.120919976234436;0.7106774670347299
2022-01-10;4.300000190734863;4.429999828338623;4.199999809265137;4.300000190734863;4.300000190734863;41500;6.112180504798889;0.7035132858656221
2022-01-11;4.300000190734863;4.570000171661377;4.269999980926514;4.409999847412109;4.409999847412109;13300;6.104515767097473;0.7224159975442149
2022-01-12;4.489999771118164;4.789999961853027;4.489999771118164;4.610000133514404;4.610000133514404;10900;6.098595426082611;0.7559117815551841
2022-01-13;4.679999828338623;4.679999828338623;4.559999942779541;4.650000095367432;4.650000095367432;7200;6.092557802200317;0.7632262583849581
2022-01-14;4.690000057220459;4.800000190734863;4.639999866485596;4.739999771118164;4.739999771118164;32000;6.087458305358886;0.7786500594091079
2022-01-17;4.739999771118164;4.820000171661377;4.53000020980835;4.800000190734863;4.800000190734863;8100;6.082902872562409;0.7890969642776614
2022-01-18;4.829999923706055;4.829999923706055;4.369999885559082;4.369999885559082;4.369999885559082;19900;6.073769009113311;0.7194873362819972
2022-01-19;4.570000171661377;4.659999847412109;4.440000057220459;4.440000057220459;4.440000057220459;150300;6.065217003822327;0.7320430669541339
2022-01-20;4.550000190734863;4.900000095367432;4.550000190734863;4.610000133514404;4.610000133514404;279700;6.058576676845551;0.7609048097274622
2022-01-21;4.610000133514404;4.78000020980835;4.610000133514404;4.639999866485596;4.639999866485596;27400;6.051256530284881;0.7667828728237958
2022-01-24;4.619999885559082;4.860000133514404;4.599999904632568;4.800000190734863;4.800000190734863;33300;6.04383335351944;0.7941979717127262
2022-01-25;4.800000190734863;5.090000152587891;4.760000228881836;4.96999979019165;4.96999979019165;18900;6.036833062171936;0.8232793153308666
2022-01-26;4.96999979019165;5.309999942779541;4.929999828338623;4.989999771118164;4.989999771118164;33900;6.030067005157471;0.8275197882295926
2022-01-27;5.059999942779541;5.099999904632568;4.760000228881836;5.0;5.0;83800;6.022814009189606;0.8301767234337643
2022-01-28;5.070000171661377;5.090000152587891;4.849999904632568;5.0;5.0;47600;6.015731856822968;0.8311540672028229
2022-01-31;5.0;5.039999961853027;4.869999885559082;5.03000020980835;5.03000020980835;43100;6.00938545703888;0.8370240594097085
2022-02-01;4.920000076293945;5.010000228881836;4.820000171661377;4.849999904632568;4.849999904632568;46700;6.002639389038086;0.8079778894413602
2022-02-02;4.860000133514404;4.980000019073486;4.699999809265137;4.71999979019165;4.71999979019165;23700;5.995511786937714;0.7872555267883898
2022-02-03;4.789999961853027;4.789999961853027;4.619999885559082;4.619999885559082;4.619999885559082;16800;5.987298436164856;0.7716334728953994
2022-02-04;4.699999809265137;4.699999809265137;4.460000038146973;4.559999942779541;4.559999942779541;39400;5.979517276287079;0.7626033561041949
2022-02-07;4.5;4.78000020980835;4.460000038146973;4.460000038146973;4.460000038146973;33200;5.971882884502411;0.7468331386271968
2022-02-08;4.46999979019165;4.53000020980835;4.46999979019165;4.53000020980835;4.53000020980835;28600;5.963976130485535;0.7595604192063653
2022-02-09;4.599999904632568;4.630000114440918;4.460000038146973;4.5;4.5;42600;5.956078016757965;0.7555307347114733
2022-02-10;4.639999866485596;4.639999866485596;4.46999979019165;4.539999961853027;4.539999961853027;6900;5.947306022644043;0.7633708345538678
2022-02-11;4.650000095367432;4.78000020980835;4.5;4.570000171661377;4.570000171661377;31200;5.938061668872833;0.7696114366102327
2022-02-14;4.630000114440918;4.679999828338623;4.519999980926514;4.550000190734863;4.550000190734863;8500;5.928363423347474;0.7674968394845281
2022-02-15;4.639999866485596;4.960000038146973;4.539999961853027;4.920000076293945;4.920000076293945;42300;5.920710427761078;0.8309813723071149
2022-02-16;4.920000076293945;5.090000152587891;4.690000057220459;5.010000228881836;5.010000228881836;40600;5.913055918216705;0.8472776679562979
2022-02-17;5.039999961853027;5.059999942779541;4.940000057220459;5.019999980926514;5.019999980926514;7200;5.903511099815368;0.8503414148037282
2022-02-18;5.050000190734863;5.050000190734863;4.869999885559082;4.869999885559082;4.869999885559082;7500;5.895010149478912;0.8261223920012359
2022-02-21;4.820000171661377;5.050000190734863;4.710000038146973;4.800000190734863;4.800000190734863;19400;5.88581750869751;0.815519710497628
2022-02-22;4.940000057220459;5.119999885559082;4.880000114440918;5.110000133514404;5.110000133514404;28900;5.878418931961059;0.8692813820619777
2022-02-23;5.110000133514404;5.329999923706055;5.050000190734863;5.090000152587891;5.090000152587891;17000;5.870359010696411;0.8670679499010836
2022-02-24;4.900000095367432;5.239999771118164;4.860000133514404;5.21999979019165;5.21999979019165;47600;5.863925340175629;0.8901886513506169
2022-02-25;5.28000020980835;5.28000020980835;5.099999904632568;5.199999809265137;5.199999809265137;12600;5.858319110870362;0.8876265889333879
2022-03-02;5.199999809265137;5.349999904632568;4.929999828338623;5.150000095367432;5.150000095367432;13000;5.853536765575409;0.8798099852476421
2022-03-03;5.059999942779541;5.070000171661377;4.940000057220459;4.949999809265137;4.949999809265137;5300;5.845594453811645;0.8467915193872999
2022-03-04;4.949999809265137;4.949999809265137;4.710000038146973;4.710000038146973;4.710000038146973;8800;5.836818239688873;0.8069464980286991
2022-03-07;4.710000038146973;4.860000133514404;4.699999809265137;4.860000133514404;4.860000133514404;3200;5.827193410396576;0.8340207354098536
2022-03-08;4.889999866485596;4.980000019073486;4.800000190734863;4.829999923706055;4.829999923706055;10000;5.818138568401337;0.8301624079457435
2022-03-09;4.949999809265137;5.269999980926514;4.860000133514404;5.119999885559082;5.119999885559082;22200;5.810423896312714;0.8811749326599435
2022-03-10;4.960000038146973;5.090000152587891;4.920000076293945;4.920000076293945;4.920000076293945;4500;5.800549924373627;0.8481954539552097
2022-03-11;5.019999980926514;5.28000020980835;5.0;5.090000152587891;5.090000152587891;6800;5.791281886100769;0.8789073391167552
2022-03-14;4.949999809265137;5.239999771118164;4.949999809265137;5.199999809265137;5.199999809265137;7100;5.781697421073914;0.899389821112304
2022-03-15;5.239999771118164;5.369999885559082;4.920000076293945;5.059999942779541;5.059999942779541;20900;5.771547193527222;0.8767146439440572
2022-03-16;5.159999847412109;5.230000019073486;4.989999771118164;5.039999961853027;5.039999961853027;15000;5.762578299045563;0.8746084999292393
2022-03-17;5.159999847412109;5.300000190734863;5.050000190734863;5.199999809265137;5.199999809265137;14100;5.755519893169403;0.9034804684519374
2022-03-18;5.25;5.400000095367432;5.170000076293945;5.369999885559082;5.369999885559082;19300;5.749543347358704;0.9339871988313679
2022-03-21;5.369999885559082;5.369999885559082;5.03000020980835;5.079999923706055;5.079999923706055;24600;5.74049378156662;0.8849412815354862
2022-03-22;5.210000038146973;5.400000095367432;5.170000076293945;5.300000190734863;5.300000190734863;11500;5.7325564169883725;0.9245439216312581
2022-03-23;5.300000190734863;5.590000152587891;5.300000190734863;5.539999961853027;5.539999961853027;42200;5.72660005569458;0.9674152041304166
2022-03-24;5.599999904632568;5.800000190734863;5.53000020980835;5.53000020980835;5.53000020980835;18800;5.720105569362641;0.9667654106643571
2022-03-25;5.599999904632568;5.949999809265137;5.579999923706055;5.710000038146973;5.710000038146973;44900;5.715109035968781;0.9991060541820542
2022-03-28;5.639999866485596;5.769999980926514;5.579999923706055;5.760000228881836;5.760000228881836;12400;5.711277742385864;1.0085309257741717
2022-03-29;5.769999980926514;5.860000133514404;5.630000114440918;5.820000171661377;5.820000171661377;16100;5.7066969752311705;1.0198544266362797
2022-03-30;5.820000171661377;5.820000171661377;5.409999847412109;5.46999979019165;5.46999979019165;23500;5.70002452135086;0.9596449576142007
2022-03-31;5.429999828338623;5.550000190734863;5.400000095367432;5.400000095367432;5.400000095367432;2100;5.693929505348206;0.9483784599537646
2022-04-01;5.400000095367432;5.690000057220459;5.400000095367432;5.650000095367432;5.650000095367432;14600;5.6899509167671205;0.9929787054433172
2022-04-04;5.5;5.650000095367432;5.5;5.510000228881836;5.510000228881836;15000;5.683942179679871;0.969397656538471
2022-04-05;5.460000038146973;5.550000190734863;5.380000114440918;5.380000114440918;5.380000114440918;4300;5.675086874961853;0.9480031289348468
2022-04-06;5.269999980926514;5.349999904632568;5.110000133514404;5.340000152587891;5.340000152587891;8100;5.666483082771301;0.9423834986508531
2022-04-07;5.349999904632568;5.46999979019165;5.25;5.300000190734863;5.300000190734863;8600;5.6585457181930545;0.9366364530191186
2022-04-08;5.300000190734863;5.420000076293945;5.139999866485596;5.340000152587891;5.340000152587891;8000;5.650808353424072;0.9449975682420996
2022-04-11;5.25;5.429999828338623;5.210000038146973;5.429999828338623;5.429999828338623;8600;5.6438870835304265;0.9621028464910375
2022-04-12;5.449999809265137;5.449999809265137;5.179999828338623;5.190000057220459;5.190000057220459;7400;5.634740748405457;0.9210716675277647
2022-04-13;5.190000057220459;5.420000076293945;5.190000057220459;5.389999866485596;5.389999866485596;3000;5.626618819236755;0.9579465109770388
2022-04-14;5.300000190734863;5.429999828338623;5.199999809265137;5.429999828338623;5.429999828338623;4700;5.619429082870483;0.9662903024954455
2022-04-18;5.429999828338623;5.690000057220459;5.239999771118164;5.690000057220459;5.690000057220459;15900;5.611940727233887;1.0139095072062614
2022-04-19;5.599999904632568;5.760000228881836;5.510000228881836;5.75;5.75;12900;5.604764575958252;1.0259128500534596
2022-04-20;5.760000228881836;5.760000228881836;5.5;5.690000057220459;5.690000057220459;4800;5.597861976623535;1.0164595127535636
2022-04-22;5.510000228881836;5.599999904632568;5.420000076293945;5.420000076293945;5.420000076293945;6800;5.5880107593536374;0.9699337223396604
2022-04-25;5.420000076293945;5.570000171661377;5.25;5.550000190734863;5.550000190734863;6400;5.577784473896027;0.995018759994906
2022-04-26;5.309999942779541;5.309999942779541;5.070000171661377;5.070000171661377;5.070000171661377;5700;5.563498558998108;0.91129711240087
2022-04-27;5.179999828338623;5.429999828338623;4.920000076293945;5.059999942779541;5.059999942779541;18500;5.552628343105316;0.911280141604026
2022-04-28;5.21999979019165;5.429999828338623;5.019999980926514;5.429999828338623;5.429999828338623;9000;5.543217625617981;0.979575437060937
2022-04-29;5.159999847412109;5.320000171661377;5.03000020980835;5.03000020980835;5.03000020980835;3300;5.5340034818649295;0.9089261013824419
2022-05-02;4.96999979019165;5.139999866485596;4.929999828338623;5.050000190734863;5.050000190734863;2600;5.5244500231742855;0.9141181781988845
2022-05-03;4.940000057220459;5.0;4.849999904632568;4.909999847412109;4.909999847412109;9300;5.514147748947144;0.8904367584908495
2022-05-04;4.900000095367432;4.920000076293945;4.5;4.920000076293945;4.920000076293945;6000;5.503602600097656;0.8939599084073848
2022-05-05;5.03000020980835;5.03000020980835;4.699999809265137;4.78000020980835;4.78000020980835;7700;5.491332385540009;0.8704627354911594
2022-05-06;4.670000076293945;4.949999809265137;4.579999923706055;4.579999923706055;4.579999923706055;11300;5.478843173980713;0.8359428766745309
2022-05-09;4.579999923706055;4.989999771118164;4.550000190734863;4.800000190734863;4.800000190734863;26800;5.468674280643463;0.8777264734388384
2022-05-10;4.900000095367432;5.130000114440918;4.829999923706055;4.940000057220459;4.940000057220459;15400;5.459058947563172;0.9049178813915516
2022-05-11;5.03000020980835;5.03000020980835;4.679999828338623;4.71999979019165;4.71999979019165;14900;5.448343613147736;0.8663183024656386
2022-05-12;4.800000190734863;5.03000020980835;4.800000190734863;5.0;5.0;14300;5.439174718856812;0.9192571039620665
2022-05-13;5.010000228881836;5.289999961853027;4.900000095367432;5.090000152587891;5.090000152587891;17800;5.430455825328827;0.9373062439523074
2022-05-16;5.090000152587891;5.400000095367432;5.090000152587891;5.380000114440918;5.380000114440918;7900;5.422405929565429;0.9921795203687545
2022-05-17;5.420000076293945;5.420000076293945;5.369999885559082;5.369999885559082;5.369999885559082;1000;5.415135848522186;0.991664851219675
2022-05-18;5.369999885559082;5.369999885559082;5.119999885559082;5.139999866485596;5.139999866485596;7600;5.407447955608368;0.950540792751341
2022-05-19;5.139999866485596;5.329999923706055;5.139999866485596;5.179999828338623;5.179999828338623;3500;5.3995207500457765;0.9593443692747561
2022-05-20;5.199999809265137;5.440000057220459;5.190000057220459;5.400000095367432;5.400000095367432;23800;5.39430436372757;1.0010558788039772
2022-05-23;5.480000019073486;5.550000190734863;5.349999904632568;5.349999904632568;5.349999904632568;2900;5.388935604095459;0.9927748812894887
2022-05-24;5.349999904632568;5.349999904632568;5.119999885559082;5.289999961853027;5.289999961853027;900;5.3829251527786255;0.9827370456976109
2022-05-25;5.159999847412109;5.409999847412109;5.139999866485596;5.409999847412109;5.409999847412109;4700;5.377514700889588;1.0060409219368842
2022-05-26;5.409999847412109;5.539999961853027;5.400000095367432;5.53000020980835;5.53000020980835;7900;5.372948315143585;1.0292301145391844
2022-05-27;5.570000171661377;5.630000114440918;5.400000095367432;5.400000095367432;5.400000095367432;6600;5.36681303024292;1.0061837565306444
2022-05-30;5.5;5.650000095367432;5.340000152587891;5.46999979019165;5.46999979019165;2300;5.358861393928528;1.0207391809739732
2022-05-31;5.619999885559082;5.800000190734863;5.309999942779541;5.309999942779541;5.309999942779541;6000;5.34951893568039;0.9926126080913064
2022-06-01;5.599999904632568;5.659999847412109;5.309999942779541;5.400000095367432;5.400000095367432;3500;5.342054300308227;1.0108470995990926
2022-06-02;5.309999942779541;5.690000057220459;5.309999942779541;5.690000057220459;5.690000057220459;8300;5.337959837913513;1.0659503312120366
2022-06-03;5.579999923706055;5.739999771118164;5.099999904632568;5.489999771118164;5.489999771118164;15800;5.332176079750061;1.0295983645340347
2022-06-06;5.480000019073486;5.480000019073486;5.21999979019165;5.239999771118164;5.239999771118164;3800;5.326028554439545;0.9838474798919974
