Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2013-07-05;9.921738624572754;10.289802551269531;9.873729705810547;9.99375057220459;7.667972087860107;1208788;0.16;15.980000000000018
2013-07-08;9.953743934631348;10.24179458618164;9.953743934631348;10.193785667419434;7.82145357131958;1197040;2.0;17.980000000000018
2013-07-10;10.257798194885254;10.345812797546387;10.11377239227295;10.161781311035156;7.796899318695068;705876;-0.31;17.67000000000002
2013-07-11;10.273799896240234;10.785889625549316;10.217790603637695;10.417825698852539;7.993355751037598;893968;2.52;20.19000000000002
2013-07-12;10.393820762634277;10.537846565246582;10.305806159973145;10.401823043823242;7.98107385635376;408928;-0.15;20.04000000000002
2013-07-15;10.40982437133789;10.561850547790527;10.297804832458496;10.441829681396484;8.0117769241333;455420;0.38;20.42000000000002
2013-07-16;10.385820388793945;10.54584789276123;10.297804832458496;10.401823043823242;7.98107385635376;312195;-0.38;20.04000000000002
2013-07-17;10.401823043823242;10.521843910217285;10.297804832458496;10.32981014251709;7.925823211669922;582397;-0.69;19.35000000000002
2013-07-18;10.273799896240234;10.737881660461426;10.24179458618164;10.641864776611328;8.165257453918457;964080;3.02;22.37000000000002
2013-07-19;10.54584789276123;10.737881660461426;10.46583366394043;10.617860794067383;8.146839141845703;543654;-0.23;22.14000000000002
2013-07-22;10.617860794067383;10.953920364379883;10.593856811523438;10.721879005432129;8.22665023803711;691253;0.98;23.12000000000002
2013-07-23;10.88190746307373;11.057937622070312;10.777889251708984;10.777889251708984;8.269625663757324;943834;0.52;23.64000000000002
2013-07-24;10.889907836914062;10.98592472076416;10.585854530334473;10.641864776611328;8.165257453918457;855475;-1.26;22.380000000000017
2013-07-25;10.609859466552734;10.953920364379883;10.609859466552734;10.681872367858887;8.195951461791992;632764;0.38;22.760000000000016
2013-07-26;10.681872367858887;10.681872367858887;10.681872367858887;10.681872367858887;8.195951461791992;0;0.0;22.760000000000016
2013-07-29;10.697875022888184;10.761885643005371;10.553850173950195;10.71387767791748;8.220510482788086;672757;0.3;23.060000000000016
2013-07-30;10.777889251708984;10.88190746307373;10.481837272644043;10.649866104125977;8.171392440795898;843477;-0.6;22.460000000000015
2013-07-31;10.721879005432129;11.32198429107666;10.625862121582031;10.929915428161621;8.409013748168945;1272776;2.91;25.370000000000015
2013-08-01;10.905911445617676;11.24197006225586;10.905911445617676;11.081941604614258;8.525976181030273;460419;1.39;26.760000000000016
2013-08-02;11.105945587158203;11.249972343444824;10.961920738220215;11.041934967041016;8.495197296142578;1009198;-0.36;26.400000000000016
2013-08-05;11.049936294555664;11.393997192382812;11.049936294555664;11.257972717285156;8.661407470703125;421051;1.96;28.360000000000017
2013-08-06;11.313982963562012;11.418001174926758;11.121949195861816;11.161955833435059;8.587536811828613;592021;-0.85;27.510000000000016
2013-08-07;11.073941230773926;11.27397632598877;11.01793098449707;11.209964752197266;8.624472618103027;580648;0.43;27.940000000000015
2013-08-08;11.153955459594727;11.442005157470703;11.153955459594727;11.313982963562012;8.704500198364258;855974;0.93;28.870000000000015
2013-08-09;11.514018058776855;11.594032287597656;11.313982963562012;11.474011421203613;8.827618598937988;736745;1.41;30.280000000000015
2013-08-12;11.4580078125;11.858078002929688;11.401997566223145;11.562026023864746;8.895332336425781;543279;0.77;31.050000000000015
2013-08-13;11.626036643981934;11.882081985473633;11.522019386291504;11.522019386291504;8.864555358886719;738495;-0.35;30.700000000000014
2013-08-14;11.522019386291504;11.802067756652832;11.313982963562012;11.418001174926758;8.784525871276855;845476;-0.9;29.800000000000015
2013-08-15;11.353989601135254;11.40999984741211;11.057937622070312;11.121949195861816;8.556755065917969;687629;-2.59;27.210000000000015
2013-08-16;11.081941604614258;11.4580078125;11.057937622070312;11.161955833435059;8.587536811828613;481665;0.36;27.570000000000014
2013-08-19;11.153955459594727;11.385994911193848;10.98592472076416;11.201963424682617;8.618317604064941;369685;0.36;27.930000000000014
2013-08-20;11.217966079711914;11.434003829956055;11.081941604614258;11.081941604614258;8.525976181030273;951958;-1.07;26.860000000000014
2013-08-21;11.105945587158203;11.498015403747559;11.009928703308105;11.401997566223145;8.772216796875;934336;2.89;29.750000000000014
2013-08-22;11.401997566223145;11.586030006408691;11.27397632598877;11.27397632598877;8.673722267150879;771489;-1.12;28.630000000000013
2013-08-23;11.393997192382812;11.610034942626953;11.217966079711914;11.434003829956055;8.79683780670166;1154297;1.42;30.05000000000001
2013-08-26;11.570028305053711;11.570028305053711;11.177959442138672;11.201963424682617;8.618317604064941;834603;-2.03;28.02000000000001
2013-08-27;11.161955833435059;11.289978981018066;10.993927001953125;11.041934967041016;8.495197296142578;568150;-1.43;26.59000000000001
2013-08-28;10.993927001953125;11.097945213317871;10.809893608093262;10.921914100646973;8.40285873413086;760991;-1.09;25.50000000000001
2013-08-29;10.961920738220215;11.249972343444824;10.921914100646973;11.009928703308105;8.470576286315918;321568;0.81;26.31000000000001
2013-08-30;10.961920738220215;11.297980308532715;10.841899871826172;11.081941604614258;8.525976181030273;739495;0.65;26.960000000000008
2013-09-02;11.3779935836792;11.393997192382812;11.073941230773926;11.089942932128906;8.532132148742676;311070;0.07;27.03000000000001
2013-09-03;11.249972343444824;11.369993209838867;11.145953178405762;11.161955833435059;8.587536811828613;562526;0.65;27.680000000000007
2013-09-04;11.129950523376465;11.554024696350098;11.129950523376465;11.305980682373047;8.698344230651855;1066188;1.29;28.970000000000006
2013-09-05;11.249972343444824;11.5380220413208;11.233968734741211;11.466009140014648;8.821459770202637;522033;1.42;30.390000000000008
2013-09-06;11.49001407623291;11.754059791564941;11.201963424682617;11.610034942626953;8.932269096374512;532281;1.26;31.65000000000001
2013-09-09;11.666044235229492;12.050111770629883;11.666044235229492;11.89808464050293;9.153882026672363;1677955;2.48;34.13000000000001
2013-09-10;11.89808464050293;12.602209091186523;11.874080657958984;12.322158813476562;9.480147361755371;2323967;3.56;37.69000000000001
2013-09-11;12.226142883300781;12.610210418701172;12.20213794708252;12.522194862365723;9.634044647216797;847351;1.62;39.31000000000001
2013-09-12;12.426177978515625;12.802244186401367;12.28215217590332;12.570202827453613;9.670979499816895;813732;0.38;39.69000000000001
2013-09-13;12.682223320007324;12.866254806518555;12.442180633544922;12.562202453613281;9.664826393127441;643387;-0.06;39.63000000000001
2013-09-16;12.682223320007324;12.714227676391602;12.37016773223877;12.474185943603516;9.597108840942383;545029;-0.7;38.93000000000001
2013-09-17;12.626213073730469;12.714227676391602;12.458183288574219;12.458183288574219;9.584797859191895;745744;-0.13;38.800000000000004
2013-09-18;12.40217399597168;12.92226505279541;12.40217399597168;12.802244186401367;9.849503517150879;525657;2.76;41.56
2013-09-19;12.794241905212402;13.034283638000488;12.610210418701172;12.794241905212402;9.84334945678711;661009;-0.06;41.5
2013-09-20;12.714227676391602;12.906262397766113;12.618210792541504;12.618210792541504;9.707918167114258;584897;-1.38;40.12
2013-09-23;12.714227676391602;12.906262397766113;12.570202827453613;12.594206809997559;9.689449310302734;494913;-0.19;39.93
2013-09-24;12.714227676391602;12.906262397766113;12.570202827453613;12.746233940124512;9.806410789489746;665758;1.21;41.14
2013-09-25;12.746233940124512;12.85825252532959;12.594206809997559;12.722229957580566;9.787949562072754;388181;-0.19;40.95
2013-09-26;12.650217056274414;12.85825252532959;12.618210792541504;12.626213073730469;9.714072227478027;350063;-0.75;40.2
2013-09-27;12.562202453613281;12.882258415222168;12.562202453613281;12.698225021362305;9.769475936889648;412177;0.57;40.77
2013-09-30;12.562202453613281;12.882258415222168;12.562202453613281;12.778239250183105;9.831037521362305;1273401;0.63;41.400000000000006
2013-10-01;12.75423526763916;13.002279281616211;12.70622730255127;12.866254806518555;9.898751258850098;774864;0.69;42.09
2013-10-02;12.882258415222168;13.122300148010254;12.882258415222168;12.882258415222168;9.911063194274902;508410;0.12;42.21
2013-10-03;12.930266380310059;12.93826675415039;12.658218383789062;12.802244186401367;9.849503517150879;616766;-0.62;41.59
2013-10-04;12.850252151489258;12.866254806518555;12.698225021362305;12.722229957580566;9.787949562072754;878221;-0.62;40.970000000000006
2013-10-07;12.802244186401367;12.834248542785645;12.714227676391602;12.802244186401367;9.849503517150879;673007;0.63;41.60000000000001
2013-10-08;12.738231658935547;12.850252151489258;12.682223320007324;12.722229957580566;9.787949562072754;1023820;-0.62;40.98000000000001
2013-10-09;12.75423526763916;12.802244186401367;12.658218383789062;12.722229957580566;9.787949562072754;736995;0.0;40.98000000000001
2013-10-10;12.682223320007324;12.802244186401367;12.682223320007324;12.690223693847656;9.763320922851562;1044816;-0.25;40.73000000000001
2013-10-11;12.690223693847656;12.994277000427246;12.682223320007324;12.802244186401367;9.849503517150879;1331516;0.88;41.610000000000014
2013-10-14;12.746233940124512;12.882258415222168;12.714227676391602;12.802244186401367;9.849503517150879;454420;0.0;41.610000000000014
2013-10-15;12.826248168945312;12.882258415222168;12.434179306030273;12.626213073730469;9.714072227478027;831354;-1.38;40.23000000000001
2013-10-16;12.70622730255127;12.882258415222168;12.594206809997559;12.75423526763916;9.812565803527832;502161;1.01;41.24000000000001
2013-10-17;12.802244186401367;12.802244186401367;12.562202453613281;12.586206436157227;9.683295249938965;660759;-1.32;39.92000000000001
2013-10-18;12.658218383789062;13.002279281616211;12.626213073730469;12.802244186401367;9.849503517150879;523658;1.72;41.64000000000001
2013-10-21;12.722229957580566;12.994277000427246;12.714227676391602;12.84225082397461;9.880285263061523;510535;0.31;41.95000000000001
2013-10-22;12.85825252532959;12.962271690368652;12.75423526763916;12.866254806518555;9.898751258850098;565275;0.19;42.14000000000001
2013-10-23;12.954270362854004;13.114297866821289;12.802244186401367;12.802244186401367;9.849503517150879;596270;-0.5;41.64000000000001
2013-10-24;12.866254806518555;12.914262771606445;12.618210792541504;12.722229957580566;9.787949562072754;315319;-0.62;41.02000000000001
2013-10-25;12.730231285095215;13.346339225769043;12.722229957580566;13.202314376831055;10.157301902770996;619516;3.77;44.79000000000001
2013-10-28;13.298331260681152;13.642391204833984;13.162306785583496;13.562376976013184;10.434317588806152;938960;2.73;47.52000000000001
2013-10-29;13.74640941619873;13.74640941619873;13.482362747192383;13.562376976013184;10.434317588806152;585022;0.0;47.52000000000001
2013-10-30;13.57837963104248;13.714404106140137;13.322335243225098;13.514368057250977;10.397383689880371;456419;-0.35;47.17000000000001
2013-10-31;13.370343208312988;13.514368057250977;12.578204154968262;13.114297866821289;10.111136436462402;1134676;-2.75;44.42000000000001
2013-11-01;13.170308113098145;13.282327651977539;12.67422103881836;12.93826675415039;9.97541618347168;691128;-1.34;43.080000000000005
2013-11-04;12.786240577697754;12.97827434539795;12.498189926147461;12.562202453613281;9.685470581054688;527782;-2.91;40.17
2013-11-05;12.386171340942383;12.642215728759766;12.250146865844727;12.330161094665527;9.50656795501709;690628;-1.85;38.32
2013-11-06;12.40217399597168;12.474185943603516;12.130125999450684;12.362166404724121;9.531243324279785;528907;0.26;38.58
2013-11-07;12.386171340942383;12.8902587890625;12.330161094665527;12.642215728759766;9.747161865234375;1301271;2.27;40.85
2013-11-08;12.48218822479248;12.818245887756348;12.48218822479248;12.546198844909668;9.67313003540039;841352;-0.76;40.09
2013-11-11;12.586206436157227;12.586206436157227;12.178133964538574;12.346163749694824;9.518906593322754;587521;-1.59;38.5
2013-11-12;12.410175323486328;12.410175323486328;12.042110443115234;12.242144584655762;9.438706398010254;1035443;-0.84;37.66
2013-11-13;12.218140602111816;12.386171340942383;12.026107788085938;12.362166404724121;9.531243324279785;892593;0.98;38.63999999999999
2013-11-14;12.386171340942383;12.738231658935547;12.242144584655762;12.658218383789062;9.759498596191406;804608;2.39;41.029999999999994
2013-11-18;12.610210418701172;12.85825252532959;12.426177978515625;12.762236595153809;9.839696884155273;592146;0.82;41.849999999999994
2013-11-19;12.67422103881836;12.962271690368652;12.562202453613281;12.562202453613281;9.685470581054688;1044941;-1.57;40.279999999999994
2013-11-21;12.490188598632812;12.75423526763916;12.48218822479248;12.530196189880371;9.660795211791992;521158;-0.25;40.029999999999994
2013-11-22;12.594206809997559;12.642215728759766;12.40217399597168;12.48218822479248;9.623779296875;652510;-0.38;39.64999999999999
2013-11-25;12.562202453613281;12.8902587890625;12.490188598632812;12.682223320007324;9.778007507324219;918713;1.6;41.24999999999999
2013-11-26;12.626213073730469;12.802244186401367;12.602209091186523;12.602209091186523;9.716314315795898;622265;-0.63;40.61999999999999
2013-11-27;12.602209091186523;12.698225021362305;12.298154830932617;12.602209091186523;9.716314315795898;296573;0.0;40.61999999999999
2013-11-28;12.602209091186523;12.642215728759766;12.530196189880371;12.602209091186523;9.716314315795898;262204;0.0;40.61999999999999
2013-11-29;12.650217056274414;12.770237922668457;12.522194862365723;12.722229957580566;9.808856010437012;444422;0.95;41.56999999999999
2013-12-02;12.722229957580566;12.946269035339355;12.546198844909668;12.946269035339355;9.981588363647461;297572;1.76;43.32999999999999
2013-12-03;12.866254806518555;12.986275672912598;12.506192207336426;12.682223320007324;9.778007507324219;420301;-2.04;41.28999999999999
2013-12-04;12.650217056274414;12.714227676391602;12.426177978515625;12.514192581176758;9.648455619812012;303696;-1.32;39.96999999999999
2013-12-05;12.650217056274414;12.714227676391602;12.330161094665527;12.490188598632812;9.629951477050781;548153;-0.19;39.779999999999994
2013-12-06;12.41817569732666;12.458183288574219;12.322158813476562;12.442180633544922;9.592935562133789;350563;-0.38;39.39999999999999
2013-12-09;12.434179306030273;12.45018196105957;12.178133964538574;12.298154830932617;9.481889724731445;411677;-1.16;38.239999999999995
2013-12-10;12.322158813476562;12.41817569732666;12.01010513305664;12.082117080688477;9.315326690673828;593770;-1.76;36.48
2013-12-11;12.042110443115234;12.130125999450684;12.01010513305664;12.082117080688477;9.315326690673828;523533;0.0;36.48
2013-12-12;12.154129981994629;12.378169059753418;11.84207534790039;12.002102851867676;9.253634452819824;885594;-0.66;35.82
2013-12-13;12.074115753173828;12.090119361877441;11.810070037841797;12.082117080688477;9.315326690673828;329817;0.67;36.49
2013-12-16;12.002102851867676;12.050111770629883;11.770063400268555;11.922088623046875;9.2931547164917;670632;-0.24;36.25
2013-12-17;11.970097541809082;11.97809886932373;11.770063400268555;11.810070037841797;9.20583724975586;435798;-0.94;35.31
