Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-08-24;5.380000114440918;5.849999904632568;5.380000114440918;5.420000076293945;4.659568786621094;166300;4.9556959223747254;0.9402450956652461;0.0;0.0;0.0;0.566035544076371;0.47019421157796465;36.14448894327057;31.981775460352523
2020-08-25;5.429999828338623;5.53000020980835;5.360000133514404;5.400000095367432;4.642375946044922;68300;4.955484042167663;0.9368158400958588;-0.017192840576171875;0.0;-0.017192840576171875;0.41818189152502716;0.45009762324759117;29.487183133846088;31.039125644490568
2020-08-26;5.489999771118164;5.489999771118164;5.389999866485596;5.429999828338623;4.668166637420654;20900;4.9552367353439335;0.9420673293213802;0.025790691375732422;0.025790691375732422;0.0;0.4363625728871059;0.5191446671073584;30.37969528891385;34.1734844842575
2020-08-27;5.440000057220459;5.440000057220459;5.380000114440918;5.429999828338623;4.668166637420654;9600;4.9550716185569765;0.9420987216285938;0.0;0.0;0.0;0.4897937468659055;0.5191446671073584;32.87661449085081;34.1734844842575
2020-08-28;5.440000057220459;5.550000190734863;5.369999885559082;5.5;4.72834587097168;41100;4.95541286945343;0.9541779858785419;0.06017923355102539;0.06017923355102539;0.0;0.6326518599683733;0.7059968277544222;38.74995493409285;41.383243876468114
2020-08-31;5.5;5.579999923706055;5.429999828338623;5.46999979019165;4.702553749084473;37700;4.955378596782684;0.9489797110835567;-0.02579212188720703;0.0;-0.02579212188720703;0.4038456820608436;0.6499438051486194;28.767099348697542;39.39187523359775
2020-09-01;5.46999979019165;5.510000228881836;5.389999866485596;5.409999847412109;4.659061431884766;59500;4.955455615520477;0.940188308274338;-0.04349231719970703;0.0;-0.04349231719970703;0.4195046336717915;0.5680430847754137;29.55288934750928;36.226242141603706
2020-09-02;5.420000076293945;5.440000057220459;5.369999885559082;5.409999847412109;4.659061431884766;14600;4.955409343242645;0.9401970874995444;0.0;0.0;0.0;0.4992957876496451;0.5680430847754137;33.3020203059705;36.226242141603706
2020-09-03;5.400000095367432;5.420000076293945;5.369999885559082;5.420000076293945;4.6676716804504395;34800;4.955447223186493;0.9419274326261504;0.008610248565673828;0.008610248565673828;0.0;0.4993327126417985;0.5969754821995336;33.30366291828469;37.38163101773561
2020-09-04;5.420000076293945;5.429999828338623;5.389999866485596;5.420000076293945;4.6676716804504395;12500;4.955361821651459;0.9419436659611786;0.0;0.0;0.0;1.162930907393302;0.5969754821995337;53.766438096482275;37.38163101773561
2020-09-08;5.400000095367432;5.400000095367432;5.300000190734863;5.369999885559082;4.624612331390381;32200;4.955102219581604;0.9333031139327074;-0.043059349060058594;0.0;-0.043059349060058594;0.4769220041645227;0.5111943785926907;32.29161748689036;33.827175764691745
2020-09-09;5.380000114440918;5.409999847412109;5.369999885559082;5.380000114440918;4.63322639465332;12700;4.954639120101929;0.9351289331760663;0.008614063262939453;0.008614063262939453;0.0;0.5981525909055732;0.5421514888837202;37.42775216267913;35.15552737793317
2020-09-10;5.389999866485596;5.409999847412109;5.349999904632568;5.349999904632568;4.6073899269104;12800;4.9540468382835385;0.9300255078950269;-0.025836467742919922;0.0;-0.025836467742919922;0.5696109577214931;0.49286806639713227;36.28994528353459;33.014844211023515
2020-09-11;5.349999904632568;5.380000114440918;5.079999923706055;5.090000152587891;4.383478164672852;115300;4.952417187690735;0.8851189224461976;-0.22391176223754883;0.0;-0.22391176223754883;0.2720758142259793;0.26664352966270005;21.388333241091416;21.05118949557226
2020-09-14;5.159999847412109;5.260000228881836;5.119999885559082;5.150000095367432;4.435150623321533;33500;4.950881521701813;0.8958304907682374;0.05167245864868164;0.05167245864868164;0.0;0.40831235903638086;0.38071470827115556;28.9930253339368;27.573741772321853
2020-09-15;5.179999828338623;5.210000038146973;5.079999923706055;5.090000152587891;4.383478164672852;56200;4.949375152587891;0.8856629432062455;-0.05167245864868164;0.0;-0.05167245864868164;0.3742870741604214;0.3390623000662677;27.234999236901118;25.320875664223237
2020-09-16;5.150000095367432;5.190000057220459;5.099999904632568;5.130000114440918;4.41792631149292;16000;4.948205409049987;0.8928340572549359;0.03444814682006836;0.03444814682006836;0.0;0.3952107056712537;0.41760971218619974;28.326238041666457;29.458722566324212
2020-09-17;5.139999866485596;5.170000076293945;5.110000133514404;5.110000133514404;4.400703430175781;25400;4.946620786190033;0.8896383249069055;-0.017222881317138672;0.0;-0.017222881317138672;0.3794175113902147;0.40066486075965707;27.505632504826437;28.60533393708147
2020-09-18;5.130000114440918;5.130000114440918;5.059999942779541;5.099999904632568;4.392091274261475;25700;4.945157482624054;0.8881600413523929;-0.00861215591430664;0.0;-0.00861215591430664;0.23508878878238262;0.3920974044083597;19.034161018832165;28.1659460872999
2020-09-21;5.050000190734863;5.090000152587891;5.010000228881836;5.070000171661377;4.366253852844238;25000;4.943441710472107;0.8832416985103388;-0.025837421417236328;0.0;-0.025837421417236328;0.2350645660204642;0.36675932034051917;19.032573072505215;26.834228593308097
2020-09-22;5.059999942779541;5.130000114440918;5.039999961853027;5.079999923706055;4.374866962432861;14000;4.941849112510681;0.8852692307738697;0.008613109588623047;0.008613109588623047;0.0;0.28261345800152143;0.38995864234693967;22.034187793559397;28.055413338665673
2020-09-23;5.079999923706055;5.099999904632568;4.980000019073486;5.010000228881836;4.314583778381348;55100;4.939913856983185;0.8734127564354478;-0.06028318405151367;0.0;-0.06028318405151367;0.24528763130540163;0.3319185936721567;19.697267132435343;24.920336366582504
2020-09-24;5.019999980926514;5.050000190734863;5.0;5.0;4.305971145629883;25000;4.938018016815185;0.8720039357829346;-0.008612632751464844;0.0;-0.008612632751464844;0.22223019716449788;0.32448785322352186;18.182352038106956;24.499118843089988
2020-09-25;5.0;5.050000190734863;4.989999771118164;5.0;4.305971145629883;25600;4.936163430213928;0.872331560027636;0.0;0.0;0.0;0.22223019716449788;0.32448785322352186;18.182352038106956;24.499118843089988
2020-09-28;5.090000152587891;5.090000152587891;4.980000019073486;5.010000228881836;4.314583778381348;31100;4.934228174686432;0.8744191848516486;0.008612632751464844;0.008612632751464844;0.0;0.26531596937766605;0.3504517501837287;20.968356979494956;25.950705024155795
2020-09-29;5.0;5.010000228881836;4.989999771118164;5.0;4.305971145629883;10100;4.932043645381928;0.8730602272065735;-0.008612632751464844;0.0;-0.008612632751464844;0.24000456238227227;0.34091926575081716;19.35513542959714;25.42429469532061
2020-09-30;5.019999980926514;5.019999980926514;4.949999809265137;4.989999771118164;4.297359943389893;33100;4.929857304096222;0.871700675761794;-0.008611202239990234;0.0;-0.008611202239990234;0.25000547921187016;0.3312185220622014;20.00035066802259;24.88085288575374
2020-10-01;5.03000020980835;5.03000020980835;4.920000076293945;4.980000019073486;4.296924591064453;27800;4.927545056343079;0.8720213700599556;-0.0004353523254394531;0.0;-0.0004353523254394531;0.5442148002882619;0.33070618288917414;35.24216968951937;24.851931037936467
2020-10-02;4.980000019073486;5.0;4.920000076293945;4.989999771118164;4.305553436279297;10700;4.925275952816009;0.8741750670472812;0.00862884521484375;0.00862884521484375;0.0;0.3175500754553056;0.36372332214087216;24.10155646991784;26.67134280360277
2020-10-05;4.96999979019165;5.010000228881836;4.949999809265137;4.989999771118164;4.305553436279297;18000;4.922058281898498;0.8747465368529915;0.0;0.0;0.0;0.43625726152529976;0.36372332214087216;30.37459048680431;26.67134280360277
2020-10-06;5.050000190734863;5.050000190734863;4.96999979019165;4.980000019073486;4.296924591064453;21900;4.919086155891418;0.8735209050807489;-0.00862884521484375;0.0;-0.00862884521484375;0.1760536398467433;0.35030925667504625;14.969864798827174;25.942890855805544
2020-10-07;5.050000190734863;5.050000190734863;4.949999809265137;4.980000019073486;4.296924591064453;11600;4.916072793006897;0.8740563396817107;0.0;0.0;0.0;0.1994438334295835;0.3503092566750463;16.628026079329743;25.942890855805544
2020-10-08;4.989999771118164;5.0;4.96999979019165;4.980000019073486;4.296924591064453;17100;4.912976937294006;0.8746071161960581;0.0;0.0;0.0;0.2136367218282112;0.3503092566750463;17.6030205732726;25.942890855805544
2020-10-09;4.980000019073486;5.019999980926514;4.96999979019165;5.0;4.314181327819824;23500;4.909802405834198;0.8786873627935389;0.017256736755371094;0.017256736755371094;0.0;0.45292688425218547;0.44242827856538675;31.173412038920645;30.67246289745637
2020-10-13;5.0;5.019999980926514;4.980000019073486;5.019999980926514;4.3314385414123535;20900;4.906714160442352;0.8827574624852131;0.017257213592529297;0.017257213592529297;0.0;0.5437417027778474;0.5416361202923116;35.222323902983575;35.13384988602961
2020-10-14;5.019999980926514;5.03000020980835;4.989999771118164;5.019999980926514;4.3314385414123535;27300;4.903254723548889;0.8833802822051503;0.0;0.0;0.0;1.4829352934746967;0.5416361202923116;59.725088179782205;35.13384988602961
2020-10-15;5.0;5.050000190734863;4.940000057220459;5.050000190734863;4.357323169708252;27000;4.899141108989715;0.8894055249220623;0.025884628295898438;0.025884628295898438;0.0;2.9534373299473975;0.714214595234292;74.70555578496281;41.66424654298758
2020-10-16;5.010000228881836;5.050000190734863;4.980000019073486;5.0;4.314181327819824;33200;4.894935503005981;0.8813561128988286;-0.043141841888427734;0.0;-0.043141841888427734;1.1182514336732943;0.5453010746666207;52.791251118575495;35.28769141536141
2020-10-19;5.0;5.0;4.960000038146973;4.989999771118164;4.305553436279297;20300;4.8904805493354795;0.8803947572931943;-0.008627891540527344;0.0;-0.008627891540527344;0.8843120605501562;0.5188717308570993;46.93023406600532;34.16165567610504
2020-10-20;5.019999980926514;5.039999961853027;5.0;5.03000020980835;4.340066432952881;15400;4.88516134262085;0.888418238121992;0.034512996673583984;0.034512996673583984;0.0;1.4909672679332862;0.7276631772695368;59.85495221582405;42.118347305379444
2020-10-21;5.039999961853027;5.179999828338623;5.039999961853027;5.070000171661377;4.374579429626465;72900;4.880056078433991;0.8964199097954355;0.034512996673583984;0.034512996673583984;0.0;2.269348947310665;0.9525155041752386;69.41287038746383;48.784017445105526
2020-10-22;5.079999923706055;5.210000038146973;5.070000171661377;5.139999866485596;4.43497896194458;40500;4.875211434364319;0.9096998195162092;0.060399532318115234;0.060399532318115234;0.0;3.285722180555007;1.376288204597592;76.66670964960919;57.917562437703424
2020-10-23;5.150000095367432;5.21999979019165;5.099999904632568;5.21999979019165;4.504005432128906;18700;4.870711922645569;0.9247119319843735;0.06902647018432617;0.06902647018432617;0.0;4.285706390873564;1.8978427669638156;81.0810528233913;65.49157147515842
2020-10-26;5.21999979019165;5.21999979019165;5.059999942779541;5.139999866485596;4.43497896194458;31200;4.865453512668609;0.9115242701213433;-0.06902647018432617;0.0;-0.06902647018432617;2.0000036842725772;1.2152616947331933;66.66670760297836;54.858606440155135
2020-10-27;5.190000057220459;5.199999809265137;5.110000133514404;5.130000114440918;4.426349639892578;11900;4.859903688430786;0.9107895801370915;-0.008629322052001953;0.0;-0.008629322052001953;1.9999963157409966;1.1591344749326442;66.66662573040524;53.68514506113864
2020-10-28;5.179999828338623;5.179999828338623;5.0;5.050000190734863;4.357323169708252;46600;4.853057050704956;0.897851215055324;-0.06902647018432617;0.0;-0.06902647018432617;1.304348557368856;0.8292222876378591;56.603787356639444;45.331958463542655
2020-10-29;5.070000171661377;5.070000171661377;4.880000114440918;5.010000228881836;4.32280969619751;44500;4.845996460914612;0.892037320097762;-0.03451347351074219;0.0;-0.03451347351074219;1.1111113385349718;0.7190260319148087;52.63158405023012;41.827524340273754
2020-10-30;5.019999980926514;5.019999980926514;4.940000057220459;5.010000228881836;4.32280969619751;14500;4.838977255821228;0.8933312697424285;0.0;0.0;0.0;1.0370371128449907;0.7190260319148086;50.90909273599988;41.82752434027375
2020-11-03;5.03000020980835;5.03000020980835;4.980000019073486;5.0;4.322373867034912;17000;4.831707603931427;0.8945851490512207;-0.00043582916259765625;0.0;-0.00043582916259765625;0.9611627080277358;0.7176293643210082;49.009840136841035;41.78022216129802
2020-11-04;5.0;5.070000171661377;4.96999979019165;5.019999980926514;4.339663982391357;15500;4.8246071553230285;0.8994854591639385;0.017290115356445312;0.017290115356445312;0.0;1.0352416247512657;0.8006172557110108;50.86578478748372;44.463489015874764
2020-11-05;4.96999979019165;5.079999923706055;4.96999979019165;5.070000171661377;4.38288688659668;37000;4.817805581092834;0.9097268067015895;0.043222904205322266;0.043222904205322266;0.0;1.1095268837414554;1.0240338703545147;52.596005876616246;50.59371215834212
2020-11-06;5.099999904632568;5.199999809265137;5.070000171661377;5.139999866485596;4.4434003829956055;8400;4.811016924381256;0.9235885994242413;0.06051349639892578;0.06051349639892578;0.0;1.6791728382994615;1.3608853446785083;62.675047100181665;57.643008702052235
2020-11-09;5.139999866485596;5.389999866485596;5.0;5.199999809265137;4.495267868041992;73700;4.805191023349762;0.9355024277283116;0.05186748504638672;0.05186748504638672;0.0;2.0445014426017765;1.6718178166557398;67.15389961696263;62.572298389278664
2020-11-10;5.25;5.300000190734863;4.989999771118164;5.179999828338623;4.4779791831970215;96500;4.798782150745392;0.9331490871077487;-0.017288684844970703;0.0;-0.017288684844970703;1.6933067412013445;1.5039557420157763;62.87092054156624;60.063191883936284
2020-11-11;5.170000076293945;5.170000076293945;5.070000171661377;5.110000133514404;4.417466640472412;28800;4.791863825321197;0.9218681501610306;-0.060512542724609375;0.0;-0.060512542724609375;1.1653114488944438;1.0910324142474228;53.81726723374709;52.17673369449383
2020-11-12;5.099999904632568;5.150000095367432;5.050000190734863;5.059999942779541;4.374241352081299;29800;4.7839432001113895;0.9143589647927778;-0.04322528839111328;0.0;-0.04322528839111328;0.7993193849256366;0.9007799632720319;44.42342986032307;47.39001781781282
2020-11-13;5.059999942779541;5.099999904632568;5.059999942779541;5.099999904632568;4.4088215827941895;22600;4.776898899078369;0.922946387591499;0.034580230712890625;0.034580230712890625;0.0;0.6855069952104865;1.0510136334882574;40.67067043675368;51.24362004852928
2020-11-16;5.119999885559082;5.190000057220459;5.079999923706055;5.139999866485596;4.4434003829956055;37500;4.769737842082978;0.9315816780938933;0.034578800201416016;0.034578800201416016;0.0;1.036045726088403;1.212797046958261;50.885189503028826;54.808327253752765
2020-11-17;5.179999828338623;5.179999828338623;5.0;5.079999923706055;4.391531944274902;40200;4.76194504737854;0.9222139064146591;-0.051868438720703125;0.0;-0.051868438720703125;0.8742456599614218;0.9615120019644254;46.6452012474937;49.018920149429896
2020-11-18;5.099999904632568;5.139999866485596;5.070000171661377;5.110000133514404;4.417466640472412;21600;4.754654321670532;0.9290826086638302;0.025934696197509766;0.025934696197509766;0.0;1.2893679696981515;1.0730803967548264;56.31982218516633;51.76260401837829
2020-11-19;5.119999885559082;5.119999885559082;5.079999923706055;5.090000152587891;4.400176048278809;9900;4.747608170509339;0.9268195458107369;-0.017290592193603516;0.0;-0.017290592193603516;1.4058639890734985;0.9934972274560167;58.43489056149424;49.8369003865563
2020-11-23;5.079999923706055;5.099999904632568;5.0;5.059999942779541;4.374241352081299;35300;4.74017831325531;0.9228010135925236;-0.025934696197509766;0.0;-0.025934696197509766;1.2374981008519192;0.8872121200645665;55.30722463544198;47.01178583116628
