Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-10-28;18.72486114501953;18.832475662231445;18.61724853515625;18.832475662231445;18.367258071899414;18426;16.086045784950258;1.141813116625803;0.6297340393066406;0.6297340393066406;0.0;2.285715120184585;2.364438471262438;69.56522512080043;70.27735806311922
2015-10-29;18.61724853515625;19.370546340942383;18.29440689086914;19.2629337310791;18.78708267211914;507600;16.104937829971313;1.166541769391767;0.41982460021972656;0.41982460021972656;0.0;2.2857164182494945;2.665608403106562;69.56523714445319;72.71939907294758
2015-10-30;19.2629337310791;19.2629337310791;17.863948822021484;17.9715633392334;17.527612686157227;600237;16.119631633758544;1.0873457337232209;-1.259469985961914;0.0;-1.259469985961914;1.1538461000802054;1.3510380803570976;53.57142741244317;57.4655975011638
2015-11-03;18.079177856445312;18.832475662231445;18.079177856445312;18.832475662231445;18.367258071899414;231001;16.141147561073304;1.1379152567934325;0.8396453857421875;0.8396453857421875;0.0;1.8999995911100047;1.705100832967076;65.51723651735966;63.03280129845825
2015-11-04;18.72486114501953;20.12384605407715;18.72486114501953;19.478160858154297;18.996994018554688;508399;16.167386503219603;1.175019476077447;0.6297359466552734;0.6297359466552734;0.0;2.200000363457774;1.9910754608524703;68.75000354939192;66.56720925004696
2015-11-05;19.478160858154297;19.908618927001953;18.832475662231445;19.693389892578125;19.206905364990234;362535;16.194675002098084;1.1860012851447717;0.20991134643554688;0.20991134643554688;0.0;2.200001272102208;2.09373270865063;68.7500124228682;67.67658701723582
2015-11-06;19.693389892578125;19.693389892578125;18.402019500732422;18.61724853515625;18.1573486328125;363205;16.216190938949584;1.1197049110466786;-1.0495567321777344;0.0;-1.0495567321777344;2.000000413020044;1.3483857776374708;66.66667125577763;57.417558498160275
2015-11-09;19.047704696655273;19.2629337310791;18.079177856445312;18.61724853515625;18.1573486328125;302655;16.238231654167176;1.1181850967222053;0.0;0.0;0.0;1.818181968370925;1.348385777637471;64.51613092329666;57.41755849816028
2015-11-10;18.61724853515625;18.61724853515625;17.9715633392334;18.402019500732422;17.94743537902832;340596;16.258173246383667;1.1039023331246884;-0.2099132537841797;0.0;-0.2099132537841797;1.5416658463635333;1.2455374293622277;60.65572500685951;55.46723083195199
2015-11-11;18.509634017944336;19.047704696655273;18.509634017944336;18.94009017944336;18.47221565246582;249381;16.277590065002443;1.1348249697098542;0.5247802734375;0.5247802734375;0.0;1.7499996213985538;1.4508925244613307;63.63635863006283;59.19853726675408
2015-11-12;18.94009017944336;19.047704696655273;18.61724853515625;18.832475662231445;18.367258071899414;303593;16.29333342552185;1.1272867001622253;-0.10495758056640625;0.0;-0.10495758056640625;1.399999127702849;1.389436402928856;58.33331818928007;58.149126765866285
2015-11-13;18.832475662231445;19.155319213867188;18.509634017944336;18.61724853515625;18.1573486328125;230508;16.308552012443542;1.1133636278044987;-0.20990943908691406;0.0;-0.20990943908691406;1.2222225961496396;1.2732766888926386;55.00000757202892;56.010634126234706
2015-11-16;18.61724853515625;18.832475662231445;18.186790466308594;18.832475662231445;18.367258071899414;95777;16.32586970806122;1.1250400989559668;0.20990943908691406;0.20990943908691406;0.0;1.2222219230802884;1.363309652179547;54.99999394237503;57.68645894211296
2015-11-17;18.832475662231445;19.478160858154297;18.61724853515625;19.047704696655273;18.577171325683594;185886;16.347910423278808;1.136363660228429;0.2099132537841797;0.2099132537841797;0.0;1.2962965705097356;1.4602699900612037;56.45161810357891;59.354054472081614
2015-11-18;19.047704696655273;19.370546340942383;18.72486114501953;18.94009017944336;18.47221565246582;92041;16.372050256729125;1.128277482832274;-0.10495567321777344;0.0;-0.10495567321777344;1.035714888386106;1.3878137097032055;50.87720752522522;58.120686051162025
2015-11-19;19.047704696655273;19.2629337310791;18.832475662231445;19.2629337310791;18.78708267211914;54927;16.39671486377716;1.14578333697945;0.3148670196533203;0.3148670196533203;0.0;1.0;1.5481193536936009;50.0;60.755370483315076
2015-11-23;19.370546340942383;19.693389892578125;19.2629337310791;19.478160858154297;18.996994018554688;161437;16.42400336742401;1.1566603825857735;0.20991134643554688;0.20991134643554688;0.0;1.8750001419755962;1.663210585276449;65.21739302201091;62.45133578514231
2015-11-24;19.478160858154297;19.693389892578125;19.155319213867188;19.478160858154297;18.996994018554688;123840;16.452341427803038;1.1546681122512694;0.0;0.0;0.0;1.3750007098779804;1.663210585276449;57.89474942719589;62.45133578514231
2015-11-25;19.370546340942383;19.370546340942383;18.29440689086914;18.832475662231445;18.367258071899414;263589;16.47333257675171;1.1149691773855488;-0.6297359466552734;0.0;-0.6297359466552734;0.7272723518002703;1.187636867913457;42.10525057280411;54.28857436683317
2015-11-26;18.832475662231445;19.2629337310791;18.61724853515625;19.2629337310791;18.78708267211914;101808;16.5000962972641;1.1386044259168504;0.41982460021972656;0.41982460021972656;0.0;0.8181821185597837;1.3929253988834052;45.00000908643196;58.21014727552212
2015-11-27;19.2629337310791;19.2629337310791;18.72486114501953;18.832475662231445;18.367258071899414;168221;16.522137002944945;1.111675691142471;-0.41982460021972656;0.0;-0.41982460021972656;1.1249984382719906;1.1407323423412508;52.94114188558269;53.28701397082029
2015-11-30;18.72486114501953;18.72486114501953;17.64872169494629;17.75633430480957;17.31770133972168;381511;16.53997948169708;1.0470207268929936;-1.0495567321777344;0.0;-1.0495567321777344;0.6923076385418377;0.7669058722023347;40.909089031729394;43.40388949222495
2015-12-01;17.863948822021484;17.9715633392334;16.57257843017578;16.895421981811523;16.478055953979492;322039;16.554673295021058;0.9953718602791993;-0.8396453857421875;0.0;-0.8396453857421875;0.5625004969145864;0.5980553690971495;36.000020353614985;37.423945419052146
2015-12-02;16.78780746459961;18.186790466308594;16.680192947387695;18.079177856445312;17.632570266723633;371958;16.57618923664093;1.0637288230124462;1.1545143127441406;1.1545143127441406;0.0;0.7500002839511922;0.9240784857903809;42.857152129017024;48.027068158333684
2015-12-03;18.29440689086914;18.832475662231445;18.186790466308594;18.832475662231445;18.367258071899414;244475;16.602428169250487;1.1062995053890723;0.7346878051757812;0.7346878051757812;0.0;1.0;1.1475059662430676;50.0;53.43435521394896
2015-12-04;18.61724853515625;18.61724853515625;17.863948822021484;18.186790466308594;17.737524032592773;163352;16.62551843166351;1.066885469196042;-0.6297340393066406;0.0;-0.6297340393066406;0.885713885169218;0.951307154692395;46.96968570551395;48.75230188157433
2015-12-07;18.186790466308594;18.509634017944336;17.541107177734375;18.079177856445312;17.632570266723633;102793;16.64388569831848;1.059402268576324;-0.10495376586914062;0.0;-0.10495376586914062;0.8055561585140232;0.9229827655544276;44.61540311086185;47.99745385592764
2015-12-08;17.9715633392334;17.9715633392334;17.325878143310547;17.541107177734375;17.107789993286133;145083;16.653331718444825;1.0272893305991113;-0.5247802734375;0.0;-0.5247802734375;0.6585364448260257;0.7954512510560698;39.705877243783064;44.30369527371973
2015-12-09;17.64872169494629;18.509634017944336;17.64872169494629;18.29440689086914;17.84248161315918;154068;16.668025531768798;1.0704616200132344;0.7346916198730469;0.7346916198730469;0.0;0.8500001362966032;1.0037737581519912;45.94594992831536;50.09416627342878
2015-12-10;18.186790466308594;18.186790466308594;17.541107177734375;18.079177856445312;17.632570266723633;162692;16.683244123458863;1.0569029702040917;-0.20991134643554688;0.0;-0.20991134643554688;0.7380954647411488;0.9433085599941547;42.46576092706576;48.541368026341225
2015-12-11;17.9715633392334;18.186790466308594;17.75633430480957;18.079177856445312;17.632570266723633;239745;16.697937936782836;1.0559729191400307;0.0;0.0;0.0;0.6904764583304487;0.943308559994155;40.84507979557303;48.54136802634124
2015-12-14;17.9715633392334;18.186790466308594;17.64872169494629;17.9715633392334;17.527612686157227;236056;16.71158218383789;1.0488302360208919;-0.10495758056640625;0.0;-0.10495758056640625;0.674418594822675;0.9114695843233493;40.27777742722079;47.68423164033787
2015-12-15;17.9715633392334;18.61724853515625;17.75633430480957;17.75633430480957;17.31770133972168;298808;16.72260253429413;1.0355864946384477;-0.20991134643554688;0.0;-0.20991134643554688;0.7435899825493754;0.8496995972071051;42.64706668377055;45.93716722921289
2015-12-16;17.541107177734375;17.75633430480957;16.895421981811523;17.75633430480957;17.31770133972168;278290;16.730474214553833;1.0350992516791315;0.0;0.0;0.0;0.6410255095978434;0.8496995972071052;39.062495119587496;45.937167229212896
2015-12-17;17.75633430480957;18.402019500732422;17.75633430480957;18.186790466308594;17.737524032592773;284683;16.745692796707154;1.0592290356646608;0.41982269287109375;0.41982269287109375;0.0;0.82857151758149;1.0068931364577474;45.31250266204394;50.17173650984511
2015-12-18;17.863948822021484;17.9715633392334;16.895421981811523;17.11064910888672;16.687965393066406;291281;16.75723792076111;0.9958661130180124;-1.0495586395263672;0.0;-1.0495586395263672;0.8285710873663709;0.7074783093589603;45.31248979550113;41.434102294662196
2015-12-21;17.325878143310547;17.541107177734375;16.895421981811523;17.11064910888672;16.687965393066406;91465;16.767733488082886;0.9952427622330011;0.0;0.0;0.0;1.074073301290745;0.7074783093589604;51.78569632145227;41.434102294662196
2015-12-22;17.11064910888672;17.218263626098633;16.357351303100586;17.003036499023438;16.583011627197266;274016;16.777704286575318;0.988395750929176;-0.10495376586914062;0.0;-0.10495376586914062;0.6428567256225348;0.6838931475718251;39.13041932362874;40.613809050651426
2015-12-23;17.11064910888672;17.64872169494629;17.003036499023438;17.64872169494629;17.21274757385254;287852;16.793447661399842;1.0249680661712168;0.6297359466552734;0.6297359466552734;0.0;0.6071437611511743;0.8993056331805724;37.77781277738874;47.34917948274589
2015-12-28;17.75633430480957;17.863948822021484;17.325878143310547;17.863948822021484;17.422657012939453;88101;16.81129014015198;1.0363664458640975;0.20990943908691406;0.20990943908691406;0.0;0.8636364762781938;0.9766322552760437;46.34146665786095;49.40890004547931
2015-12-29;17.863948822021484;17.9715633392334;17.43349266052246;17.863948822021484;17.422657012939453;208188;16.829657397270203;1.0352353943797712;0.0;0.0;0.0;0.9047612042206048;0.9766322552760436;47.499980691323316;49.4089000454793
2015-12-30;17.863948822021484;17.863948822021484;17.11064910888672;17.43349266052246;17.00283432006836;159356;16.851173329353333;1.0090000255620684;-0.41982269287109375;0.0;-0.41982269287109375;0.9500000454322011;0.828101636427682;48.717949912746874;45.2984462092538
2016-01-04;17.11064910888672;17.325878143310547;16.895421981811523;16.895421981811523;16.478055953979492;165507;16.870590147972106;0.9767326340958027;-0.5247783660888672;0.0;-0.5247783660888672;0.4799996510806323;0.6873757938778347;32.43241650294695;40.73637872320933
2016-01-05;17.11064910888672;17.325878143310547;16.680192947387695;17.218263626098633;16.792922973632812;348392;16.891581301689147;0.9941593195868247;0.3148670196533203;0.3148670196533203;0.0;0.6521733977443501;0.7971818133527948;39.473665332872315;44.3573269788205
2016-01-06;16.895421981811523;17.11064910888672;16.249736785888672;16.680192947387695;16.268144607543945;262669;16.906275115013123;0.962254813486236;-0.5247783660888672;0.0;-0.5247783660888672;0.5357139380187791;0.6659343297885313;34.88370618748843;39.9736242828409
2016-01-07;16.680192947387695;16.78780746459961;16.034507751464844;16.78780746459961;16.37310028076172;93946;16.92411759853363;0.967441887911506;0.10495567321777344;0.10495567321777344;0.0;0.5925925925925926;0.7013951096184108;37.2093023255814;41.22470469400373
2016-01-08;17.218263626098633;17.218263626098633;16.034507751464844;16.4649658203125;16.0582332611084;173304;16.939860968589784;0.9479554342791764;-0.3148670196533203;0.0;-0.3148670196533203;0.5714285714285714;0.6292990846842851;36.36363636363636;38.62391445498335
2016-01-11;16.57257843017578;16.680192947387695;16.034507751464844;16.680192947387695;16.268144607543945;132742;16.95298044681549;0.959603808815801;0.20991134643554688;0.20991134643554688;0.0;0.6428571428571429;0.7030966460884623;39.130434782608695;41.283426146324636
2016-01-12;16.895421981811523;17.003036499023438;16.249736785888672;16.249736785888672;15.848320960998535;166093;16.96452558517456;0.9342036051304915;-0.41982364654541016;0.0;-0.41982364654541016;0.4374998757712476;0.606667483617927;30.43477659686893;37.75936774744582
2016-01-13;16.249736785888672;16.57257843017578;15.926894187927246;16.249736785888672;15.848320960998535;129165;16.975545945167543;0.9335971291992587;0.0;0.0;0.0;0.636363899194899;0.606667483617927;38.88889870449928;37.75936774744582
2016-01-14;16.142122268676758;16.249736785888672;15.388822555541992;16.142122268676758;15.743365287780762;293046;16.983942408561706;0.9269558803876088;-0.10495567321777344;0.0;-0.10495567321777344;0.6086958926471244;0.5834659201381354;37.837847130044544;36.84739360145093
2016-01-15;15.819279670715332;15.926894187927246;15.173595428466797;15.60405158996582;15.218585968017578;609408;16.988665418624876;0.8958082105339046;-0.5247793197631836;0.0;-0.5247793197631836;0.5185181695193608;0.4838302153578118;34.14632632834953;32.6068447959958
2016-01-18;15.60405158996582;15.60405158996582;15.388822555541992;15.60405158996582;15.218585968017578;151271;16.99181408882141;0.8956422126834354;0.0;0.0;0.0;0.2962954237984021;0.4838302153578118;22.85709093458017;32.6068447959958
2016-01-19;16.142122268676758;16.142122268676758;15.388822555541992;15.388822555541992;15.008673667907715;144274;16.994437975883486;0.8831521047772374;-0.20991230010986328;0.0;-0.20991230010986328;0.20689635724623218;0.4483150862061923;17.14284379135141;30.954250941384387
2016-01-20;15.173595428466797;15.281208992004395;14.850752830505371;15.281208992004395;14.903718948364258;261768;16.99601231098175;0.8768950431234046;-0.10495471954345703;0.0;-0.10495471954345703;0.1999998788474271;0.4312692740666249;16.666658253292695;30.131945251732517
2016-01-21;15.173595428466797;15.819279670715332;14.958367347717285;15.496438026428223;15.113631248474121;287852;16.996537098884584;0.8892182660823286;0.20991230010986328;0.20991230010986328;0.0;0.3076924421071319;0.5131638130878514;23.529419624949114;33.913301960391124
2016-01-22;15.819279670715332;15.819279670715332;15.065980911254883;15.819279670715332;15.428497314453125;153864;16.99811142921448;0.9076594996274896;0.3148660659790039;0.3148660659790039;0.0;0.5238090705177021;0.6454539897971603;34.374980478344455;39.226498814271146
2016-01-26;15.388822555541992;15.60405158996582;14.958367347717285;15.496438026428223;15.113631248474121;223743;16.996537098884584;0.8892182660823286;-0.3148660659790039;0.0;-0.3148660659790039;0.3333332071327079;0.564965430363059;24.999992901214156;36.1008249384775
2016-01-27;15.496438026428223;16.357351303100586;15.281208992004395;16.249736785888672;15.848320960998535;167524;16.996537098884584;0.9324441131034038;0.7346897125244141;0.7346897125244141;0.0;0.7894733066574464;0.8783168372493511;44.11763526845237;46.76084565879619
