Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2012-12-28;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;22.620000000000033
2013-01-02;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;2000;9.09;31.710000000000033
2013-01-03;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-07;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-08;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-09;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-10;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-11;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-14;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-15;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;31.710000000000033
2013-01-16;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;200;4.44;36.150000000000034
2013-01-17;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;1.8799999952316284;0;0.0;36.150000000000034
2013-01-18;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;800;-2.66;33.49000000000004
2013-01-21;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-01-22;1.6299999952316284;1.649999976158142;1.6299999952316284;1.8300000429153442;1.8300000429153442;800;0.0;33.49000000000004
2013-01-23;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-01-24;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-01-28;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-01-29;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-01-30;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-01-31;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-02-01;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-02-04;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-02-05;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0;0.0;33.49000000000004
2013-02-06;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;3300;-12.02;21.470000000000038
2013-02-07;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;21.470000000000038
2013-02-08;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;21.470000000000038
2013-02-13;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;21.470000000000038
2013-02-14;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;1.6100000143051147;0;0.0;21.470000000000038
2013-02-15;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;100;-3.73;17.740000000000038
2013-02-18;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-19;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-20;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-21;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-22;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-25;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-26;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-02-27;1.600000023841858;1.600000023841858;1.5499999523162842;1.5499999523162842;1.5499999523162842;300;0.0;17.740000000000038
2013-02-28;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-03-01;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-03-04;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-03-05;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;1.5499999523162842;0;0.0;17.740000000000038
2013-03-06;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;1.559999942779541;2500;0.65;18.390000000000036
2013-03-07;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;5400;7.69;26.080000000000037
2013-03-08;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;26.080000000000037
2013-03-11;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;26.080000000000037
2013-03-12;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;26.080000000000037
2013-03-13;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;1.6799999475479126;0;0.0;26.080000000000037
2013-03-14;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;2100;0.6;26.68000000000004
2013-03-15;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-18;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-19;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-20;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-21;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-22;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-25;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-26;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-27;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-03-28;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;26.68000000000004
2013-04-01;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;300;0.59;27.27000000000004
2013-04-02;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;27.27000000000004
2013-04-03;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;27.27000000000004
2013-04-04;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;2200;5.88;33.15000000000004
2013-04-05;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;33.15000000000004
2013-04-08;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1100;2.22;35.37000000000004
2013-04-09;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;0;0.0;35.37000000000004
2013-04-10;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;0;0.0;35.37000000000004
2013-04-11;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;0;0.0;35.37000000000004
2013-04-12;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;2200;-7.61;27.76000000000004
2013-04-15;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;27.76000000000004
2013-04-16;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;27.76000000000004
2013-04-17;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;400;-5.88;21.88000000000004
2013-04-18;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;21.88000000000004
2013-04-19;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;21.88000000000004
2013-04-22;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;21.88000000000004
2013-04-23;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;21.88000000000004
2013-04-24;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;500;6.25;28.13000000000004
2013-04-25;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;300;-0.59;27.540000000000042
2013-04-26;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;27.540000000000042
2013-04-29;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;27.540000000000042
2013-04-30;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;27.540000000000042
2013-05-02;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;27.540000000000042
2013-05-03;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;27.540000000000042
2013-05-06;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;3400;-5.33;22.210000000000043
2013-05-07;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;1.600000023841858;0;0.0;22.210000000000043
2013-05-08;1.690000057220459;1.7000000476837158;1.690000057220459;1.7000000476837158;1.7000000476837158;1300;6.25;28.460000000000043
2013-05-09;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;28.460000000000043
2013-05-10;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;28.460000000000043
2013-05-13;1.600000023841858;1.75;1.600000023841858;1.7000000476837158;1.7000000476837158;5900;0.0;28.460000000000043
2013-05-14;1.6299999952316284;1.6299999952316284;1.5700000524520874;1.5700000524520874;1.5700000524520874;800;-7.65;20.810000000000045
2013-05-15;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1300;0.0;20.810000000000045
2013-05-16;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;20.810000000000045
2013-05-17;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;20.810000000000045
2013-05-20;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;20.810000000000045
2013-05-21;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;1.5700000524520874;0;0.0;20.810000000000045
2013-05-22;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;14000;6.37;27.180000000000046
2013-05-23;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;22000;-1.2;25.980000000000047
2013-05-24;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-05-27;1.649999976158142;1.7000000476837158;1.649999976158142;1.649999976158142;1.649999976158142;4800;0.0;25.980000000000047
2013-05-28;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-05-29;1.690000057220459;1.690000057220459;1.649999976158142;1.649999976158142;1.649999976158142;26600;0.0;25.980000000000047
2013-05-31;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-06-03;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-06-04;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-06-05;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-06-06;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-06-07;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;0;0.0;25.980000000000047
2013-06-10;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;200;2.42;28.40000000000005
2013-06-11;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-12;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-13;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-14;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-17;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-18;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-19;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-20;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-21;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1000;0.0;28.40000000000005
2013-06-24;1.5499999523162842;1.690000057220459;1.5499999523162842;1.690000057220459;1.690000057220459;19100;0.0;28.40000000000005
2013-06-25;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-26;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-27;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-06-28;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-01;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-02;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-03;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-04;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-05;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-08;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-10;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-11;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-12;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-15;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;1.690000057220459;0;0.0;28.40000000000005
2013-07-16;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;200;0.59;28.990000000000048
2013-07-17;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;1.7000000476837158;0;0.0;28.990000000000048
2013-07-18;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;300;5.88;34.87000000000005
2013-07-19;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-22;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-23;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-24;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-25;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-26;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-29;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
2013-07-30;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;1.7999999523162842;0;0.0;34.87000000000005
