Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-08-10;30.639999389648438;31.0;29.559999465942383;29.799999237060547;26.796175003051758;1571300;26.40350679397583;1.0148718203282572;-0.40464019775390625;0.0;-0.40464019775390625;0.5623268844548851;0.8451874314749318;35.9929084015659;45.80496360737401
2020-08-11;29.860000610351562;30.15999984741211;29.31999969482422;29.43000030517578;26.46347427368164;1395400;26.40811421394348;1.0020963276396666;-0.3327007293701172;0.0;-0.3327007293701172;0.5328084062563676;0.7587105760459161;34.76027428357237;43.14016111461127
2020-08-12;29.690000534057617;29.760000228881836;28.8700008392334;28.90999984741211;25.995887756347656;4220400;26.410703144073487;0.9842936636157332;-0.4675865173339844;0.0;-0.4675865173339844;0.551630065133437;0.6569718022865983;35.551648394103395;39.6489428112166
2020-08-13;28.93000030517578;29.3700008392334;27.889999389648438;27.969999313354492;25.150638580322266;2520200;26.40979187965393;0.9523224830748585;-0.8452491760253906;0.0;-0.8452491760253906;0.4810427469343686;0.520973508363964;32.48000423553512;34.25263526939068
2020-08-14;28.09000015258789;28.5;27.81999969482422;28.239999771118164;25.393423080444336;1033600;26.406580514907837;0.9616323880370833;0.2427845001220703;0.2427845001220703;0.0;0.5707193626625345;0.5850070635522352;36.33490337160581;36.9087985160866
2020-08-17;28.489999771118164;28.59000015258789;26.93000030517578;27.15999984741211;24.422286987304688;2033700;26.399108829498292;0.9251178570094492;-0.9711360931396484;0.0;-0.9711360931396484;0.4791666666666667;0.45852830675909867;32.3943661971831;31.437737933106334
2020-08-18;27.700000762939453;28.09000015258789;27.09000015258789;27.829999923706055;25.024751663208008;1741900;26.39434453010559;0.9481103663955203;0.6024646759033203;0.6024646759033203;0.0;0.6239495021289585;0.6029700277650857;38.421730559415536;37.61580175056465
2020-08-19;27.799999237060547;27.8799991607666;26.350000381469727;26.889999389648438;24.179502487182617;6094000;26.385455627441406;0.9163951090552875;-0.8452491760253906;0.0;-0.8452491760253906;0.4368417194196655;0.4949525419268413;30.402911713623126;33.10824444559945
2020-08-20;26.6200008392334;26.889999389648438;26.299999237060547;26.799999237060547;24.098573684692383;1951600;26.37789005279541;0.9135898904900668;-0.08092880249023438;0.0;-0.08092880249023438;0.35751284327341454;0.48597585510548125;26.335871888425913;32.70415555109976
2020-08-21;26.670000076293945;27.079999923706055;26.40999984741211;26.950000762939453;24.233455657958984;2156500;26.368617477416993;0.9190264024541053;0.13488197326660156;0.13488197326660156;0.0;0.35578587498200315;0.5185286284897865;26.2420402474488;34.14677990005863
2020-08-24;27.0;27.200000762939453;26.219999313354492;26.600000381469727;23.91873550415039;3216900;26.35710334777832;0.9074872602101223;-0.31472015380859375;0.0;-0.31472015380859375;0.4071147736290326;0.4793210663849123;28.932591801240164;32.401422333304026
2020-08-25;26.799999237060547;28.84000015258789;26.760000228881836;28.469999313354492;25.600236892700195;4551800;26.352762460708618;0.9714441486303221;1.6815013885498047;1.6815013885498047;0.0;0.8291132386359058;0.9143863789149311;45.32869923647985;47.76394091527139
2020-08-26;28.520000457763672;28.81999969482422;28.079999923706055;28.5;25.62721824645996;2556700;26.350211839675904;0.9725621335564627;0.026981353759765625;0.026981353759765625;0.0;0.7172998971639997;0.9219044364996923;41.76905258939165;47.96827662142919
2020-08-27;27.350000381469727;27.350000381469727;26.260000228881836;26.649999618530273;23.963693618774414;8140100;26.340737590789796;0.9097578811594657;-1.6635246276855469;0.0;-1.6635246276855469;0.4537181761765834;0.6149397593645676;31.21087591887344;38.078185628826716
2020-08-28;26.93000030517578;27.520000457763672;26.719999313354492;27.389999389648438;24.62910270690918;2142100;26.333559417724608;0.9352743514927879;0.6654090881347656;0.6654090881347656;0.0;0.6074923202991456;0.758371964477668;37.791304669256185;43.12921155467499
2020-08-31;27.3799991607666;27.469999313354492;26.610000610351562;26.729999542236328;24.03563117980957;1890900;26.32353005409241;0.9130854080139928;-0.5934715270996094;0.0;-0.5934715270996094;0.5800935090914549;0.6665446719832249;36.712606295370804;39.99560786990618
2020-09-01;27.1299991607666;27.34000015258789;26.68000030517578;27.010000228881836;24.287405014038086;2834700;26.315674362182616;0.922925427628057;0.2517738342285156;0.2517738342285156;0.0;0.6785109394005412;0.72186501945059;40.42338500593048;41.923438323923996
2020-09-02;27.190000534057617;27.790000915527344;26.81999969482422;27.6299991607666;24.84490966796875;2014100;26.310722370147705;0.9442883900503594;0.5575046539306641;0.5575046539306641;0.0;0.9315894307399003;0.8537840606025887;48.22916381267693;46.05628448035414
2020-09-03;27.690000534057617;27.959999084472656;27.229999542236328;27.399999618530273;24.638093948364258;3269000;26.305026721954345;0.9366306375123787;-0.2068157196044922;0.0;-0.2068157196044922;0.8384615070834471;0.8110405876429397;45.60669363230729;44.78312596508425
2020-09-04;27.6299991607666;27.93000030517578;27.18000030517578;27.799999237060547;24.997774124145508;1363000;26.300476036071778;0.9504685044430534;0.35968017578125;0.35968017578125;0.0;1.155339320971923;0.904805295171601;53.603593166524576;47.50119592092422
2020-09-08;27.579999923706055;28.420000076293945;27.350000381469727;28.329999923706055;25.474349975585938;1895000;26.29717559814453;0.9687104944221976;0.4765758514404297;0.4765758514404297;0.0;1.1213585709983087;1.038600213050569;52.86039740422567;50.946733273239666
2020-09-09;28.290000915527344;29.1299991607666;28.290000915527344;28.520000457763672;25.645200729370117;2774800;26.293756523132323;0.9753342283674213;0.1708507537841797;0.1708507537841797;0.0;1.512578534546529;1.0902548326332135;60.20024901707281;52.158943283473114
2020-09-10;28.600000381469727;28.850000381469727;27.670000076293945;27.670000076293945;24.880878448486328;1978900;26.28741611480713;0.9464938790416708;-0.7643222808837891;0.0;-0.7643222808837891;1.220812005108007;0.8730006931428743;54.97142496978865;46.60973678968527
2020-09-11;28.0;28.0;26.8799991607666;27.149999618530273;24.41329574584961;2821700;26.278679723739625;0.9290153083221732;-0.46758270263671875;0.0;-0.46758270263671875;1.0448430152038595;0.7716911906760313;51.09649041198865;43.5567549659472
2020-09-14;27.5;27.540000915527344;27.06999969482422;27.15999984741211;24.422286987304688;3132600;26.268913745880127;0.9297029646357169;0.008991241455078125;0.008991241455078125;0.0;1.1362527224120311;0.7740943441157014;53.18905907017849;43.63321187980842
2020-09-15;27.260000228881836;27.68000030517578;26.799999237060547;26.799999237060547;24.098573684692383;1886000;26.25609164237976;0.9178279087735608;-0.3237133026123047;0.0;-0.3237133026123047;0.626398979945799;0.7081146010604044;38.51447201268376;41.45591874343817
2020-09-16;26.90999984741211;27.350000381469727;26.90999984741211;27.059999465942383;24.332365036010742;1245300;26.24712483406067;0.92704877924133;0.23379135131835938;0.23379135131835938;0.0;0.6778515464289324;0.774407849985353;40.39997149161633;43.64317087482144
2020-09-17;26.860000610351562;27.200000762939453;26.709999084472656;27.0;24.27841567993164;1057000;26.239645318984984;0.9252570065177539;-0.05394935607910156;0.0;-0.05394935607910156;1.1305979304416927;0.7618566549905922;53.06481876696976;43.24169351874204
2020-09-18;26.8700008392334;27.100000381469727;26.3700008392334;26.549999237060547;23.8737735748291;1183500;26.227615966796876;0.9102532843645551;-0.40464210510253906;0.0;-0.40464210510253906;0.7316290855220937;0.6736647645605713;42.25091225592947;40.250878122384634
2020-09-21;26.56999969482422;26.950000762939453;26.049999237060547;26.790000915527344;24.089582443237305;1248100;26.214777956008913;0.9189313937223537;0.21580886840820312;0.21580886840820312;0.0;1.024291150295803;0.7401520016425721;50.5999915153572;42.533755726162106
2020-09-22;26.959999084472656;27.139999389648438;26.649999618530273;27.09000015258789;24.359342575073242;1607400;26.20452301979065;0.9295854214433189;0.2697601318359375;0.2697601318359375;0.0;1.032389345420226;0.8296537351480507;50.796829246650304;45.344849640684465
2020-09-23;27.0;27.399999618530273;26.829999923706055;26.829999923706055;24.12554931640625;1434500;26.194580221176146;0.9210130153909756;-0.2337932586669922;0.0;-0.2337932586669922;0.7069598891092063;0.7656914260875205;41.41631526433466;43.364962573566196
2020-09-24;26.969999313354492;27.270000457763672;26.75;26.899999618530273;24.188495635986328;2222200;26.18274500846863;0.9238334494019907;0.06294631958007812;0.06294631958007812;0.0;0.8000010181562718;0.7880451715908847;44.44447586900296;44.073001292788035
2020-09-25;26.81999969482422;27.020000457763672;26.399999618530273;26.43000030517578;23.765871047973633;918200;26.16881118774414;0.9081754183431956;-0.4226245880126953;0.0;-0.4226245880126953;0.538721505408598;0.6783965809048219;35.01098174783381;40.419325719735376
2020-09-28;26.670000076293945;26.81999969482422;25.670000076293945;25.959999084472656;23.343244552612305;1308800;26.151936559677125;0.8926009934042339;-0.4226264953613281;0.0;-0.4226264953613281;0.3110474078714677;0.5899902405961791;23.72510757459672;37.10653219952833
2020-09-29;25.979999542236328;26.09000015258789;25.399999618530273;25.56999969482422;22.992557525634766;1743400;26.132408218383787;0.87984839871971;-0.35068702697753906;0.0;-0.35068702697753906;0.2297652270664266;0.5284509978508584;18.683665955860988;34.574284592303485
2020-09-30;25.770000457763672;25.790000915527344;25.280000686645508;25.34000015258789;22.785741806030273;1698200;26.112208795547485;0.8726087472889531;-0.2068157196044922;0.0;-0.2068157196044922;0.274143722126737;0.4956185401948294;21.515918288177886;33.138031314473196
2020-10-01;25.350000381469727;25.690000534057617;25.170000076293945;25.510000228881836;22.9386043548584;2040200;26.089521055221557;0.8792267326911111;0.152862548828125;0.152862548828125;0.0;0.3903341415814064;0.5450724810602885;28.07484401824651;35.27811722374595
2020-10-02;25.399999618530273;25.719999313354492;25.059999465942383;25.149999618530273;22.614892959594727;2230200;26.067567110061646;0.8675490452987366;-0.3237113952636719;0.0;-0.3237113952636719;0.3409836476010385;0.48982832142678656;25.42787514307453;32.87817222844075
2020-10-05;25.299999237060547;25.540000915527344;25.020000457763672;25.299999237060547;22.749773025512695;1577800;26.04496618270874;0.8734806129491646;0.13488006591796875;0.13488006591796875;0.0;0.44237935803761946;0.5353068683628817;30.670111546762826;34.866441321511616
2020-10-06;25.399999618530273;25.81999969482422;25.079999923706055;25.31999969482422;22.767759323120117;1805400;26.02018995285034;0.8750035785432865;0.017986297607421875;0.017986297607421875;0.0;0.353161316980162;0.5418379523592173;26.098981145005595;35.14234109558227
2020-10-07;25.459999084472656;25.81999969482422;25.18000030517578;25.579999923706055;23.001550674438477;1216900;25.99592924118042;0.8848135591168437;0.23379135131835938;0.23379135131835938;0.0;0.4600766681533589;0.6332611945220017;31.510445868246336;38.77280600592088
2020-10-08;25.440000534057617;25.81999969482422;25.329999923706055;25.639999389648438;23.05550193786621;1767600;25.973550090789796;0.8876530877479731;0.053951263427734375;0.053951263427734375;0.0;0.5825695214743029;0.655981516430796;36.81162271668091;39.61285255433645
2020-10-09;25.549999237060547;26.0;25.510000228881836;25.729999542236328;23.136430740356445;1284000;25.95096571922302;0.8915441140295706;0.08092880249023438;0.08092880249023438;0.0;0.5137622355848755;0.692684439921792;33.93942744161352;40.922243011449694
2020-10-13;25.68000030517578;26.440000534057617;25.469999313354492;26.200000762939453;23.559057235717773;2074700;25.931002683639527;0.9085285873107303;0.4226264953613281;0.4226264953613281;0.0;0.591744993870045;0.8990983439773954;37.17586649550706;47.34343257307886
2020-10-14;26.489999771118164;26.829999923706055;26.350000381469727;26.489999771118164;23.819822311401367;1244700;25.911573896408083;0.9192734646930621;0.26076507568359375;0.26076507568359375;0.0;0.8229173686565433;1.0362548258747664;45.14287826787335;50.89023302521067
2020-10-15;26.360000610351562;26.450000762939453;25.8799991607666;26.229999542236328;23.586029052734375;1876900;25.88750569343567;0.9110970107373116;-0.2337932586669922;0.0;-0.2337932586669922;0.6926596220834063;0.9150725495387089;40.92137681117765;47.78265709876767
2020-10-16;26.270000457763672;26.270000457763672;25.559999465942383;25.889999389648438;23.28030014038086;1212700;25.858046293258667;0.9003116428966313;-0.3057289123535156;0.0;-0.3057289123535156;0.7365841898157489;0.7856804660180183;42.41569134024538;43.998939394238214
2020-10-19;26.079999923706055;26.139999389648438;25.469999313354492;25.559999465942383;22.983566284179688;1746900;25.824765386581422;0.8899816102926524;-0.2967338562011719;0.0;-0.2967338562011719;0.7905767011790784;0.6845113196594501;44.152071266117275;40.63560224681866
2020-10-20;25.68000030517578;25.90999984741211;25.40999984741211;25.579999923706055;23.001550674438477;1318000;25.791397047042846;0.8918303507361094;0.017984390258789062;0.017984390258789062;0.0;1.006579792014379;0.6929158883477027;50.163955404130064;40.93031987690737
2020-10-21;25.510000228881836;25.649999618530273;25.270000457763672;25.34000015258789;22.785741806030273;1160600;25.75919132232666;0.8845674354024009;-0.21580886840820312;0.0;-0.21580886840820312;1.0;0.6250306991879078;50.0;38.46270101237228
2020-10-22;25.399999618530273;25.6200008392334;25.209999084472656;25.40999984741211;22.84868621826172;1135300;25.729777917861938;0.8880250071027574;0.06294441223144531;0.06294441223144531;0.0;0.93464189113313;0.6558035046358627;48.31084736750455;39.606360464859875
2020-10-23;25.5;25.959999084472656;25.489999771118164;25.75;23.154415130615234;855900;25.70072810173035;0.9009244811650422;0.3057289123535156;0.3057289123535156;0.0;1.5128221398333892;0.8167683746830132;60.20410739988528;44.95721006952918
2020-10-26;25.549999237060547;25.989999771118164;25.450000762939453;25.790000915527344;23.190383911132812;756400;25.67128296852112;0.9033589766265108;0.035968780517578125;0.035968780517578125;0.0;1.418805805088971;0.8371624955653028;58.65728460316735;45.568233489749325
2020-10-27;26.15999984741211;26.3700008392334;25.920000076293945;26.040000915527344;23.415184020996094;1240600;25.643478002548218;0.9131048455544644;0.22480010986328125;0.22480010986328125;0.0;1.615384754842862;0.9744277052727228;61.764707921145536;49.35241248238702
2020-10-28;25.399999618530273;25.43000030517578;24.280000686645508;24.719999313354492;22.22823715209961;2028800;25.60863224029541;0.867997827588905;-1.1869468688964844;0.0;-1.1869468688964844;0.6546183746817197;0.5472736909728365;39.56310317221282;35.37019301535091
2020-10-29;24.43000030517578;24.670000076293945;23.899999618530273;24.40999984741211;21.949487686157227;1052000;25.571979789733888;0.8583413512226009;-0.2787494659423828;0.0;-0.2787494659423828;0.5607151947831568;0.492654555710282;35.92681077607254;33.005262592445675
2020-10-30;24.270000457763672;24.350000381469727;23.6299991607666;23.65999984741211;21.275083541870117;1128900;25.53143916130066;0.8332896319498462;-0.6744041442871094;0.0;-0.6744041442871094;0.41690138825320533;0.39098494622638175;29.42345823848565;28.108495874602312
2020-11-03;24.190000534057617;24.469999313354492;23.81999969482422;23.889999389648438;21.48189926147461;1429900;25.492094821929932;0.8426886613882554;0.2068157196044922;0.2068157196044922;0.0;0.3492949987273051;0.4591397780735728;25.887222516704682;31.466469831954782
