Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-01-10;46.0;46.0;46.0;46.0;41.293243408203125;0;41.27187484741211;1.0005177511530556;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-11;46.0;46.0;46.0;46.0;41.293243408203125;0;41.29738552093506;0.9998997003640864;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-12;46.0;46.0;46.0;46.0;41.293243408203125;0;41.32289619445801;0.9992824126819344;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-13;46.0;46.0;46.0;46.0;41.293243408203125;0;41.348406867980955;0.9986658866941607;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-16;46.0;46.0;46.0;46.0;41.293243408203125;0;41.37391754150391;0.9980501209918096;0.0;0.0;0.0;0.0;3.4886330385299235e-05;0.0;0.0034885113371814214
2017-01-17;46.0;46.0;46.0;46.0;41.293243408203125;0;41.39942821502686;0.9974351141693983;0.0;0.0;0.0;0.0;3.488633038529924e-05;0.0;0.0034885113371814214
2017-01-18;46.0;46.0;46.0;46.0;41.293243408203125;0;41.4249388885498;0.9968208648249067;0.0;0.0;0.0;0.0;3.488633038529924e-05;0.0;0.0034885113371814214
2017-01-19;46.0;46.0;46.0;46.0;41.293243408203125;0;41.450449562072755;0.9962073715597654;0.0;0.0;0.0;0.0;3.488633038529924e-05;0.0;0.0034885113371814214
2017-01-20;46.0;46.0;46.0;46.0;41.293243408203125;0;41.4759602355957;0.9955946329788463;0.0;0.0;0.0;0.0;3.488633038529924e-05;0.0;0.0034885113371814214
2017-01-23;46.0;46.0;46.0;46.0;41.293243408203125;0;41.50147090911865;0.9949826476904515;0.0;0.0;0.0;;3.488633038529925e-05;;0.0034885113371814214
2017-01-24;46.0;46.0;46.0;46.0;41.293243408203125;0;41.5269815826416;0.9943714143063029;0.0;0.0;0.0;;3.488633038529925e-05;;0.0034885113371814214
2017-01-26;46.0;46.0;46.0;46.0;41.293243408203125;0;41.55249225616455;0.993760931441532;0.0;0.0;0.0;;3.488633038529924e-05;;0.0034885113371814214
2017-01-27;46.0;46.0;46.0;46.0;41.293243408203125;0;41.5780029296875;0.9931511977146682;0.0;0.0;0.0;;3.488633038529924e-05;;0.0034885113371814214
2017-01-30;46.0;46.0;46.0;46.0;41.293243408203125;0;41.60351360321045;0.9925422117476302;0.0;0.0;0.0;;3.488633038529924e-05;;0.0034885113371814214
2017-01-31;46.0;46.0;46.0;46.0;41.293243408203125;100;41.6290242767334;0.9919339721657147;0.0;0.0;0.0;;3.488633038529925e-05;;0.0034885113371814214
2017-02-01;110.0;110.0;110.0;110.0;98.74472045898438;100;41.94179233551026;2.3543276278963785;57.45147705078125;57.45147705078125;0.0;inf;278.9638689790231;100.0;99.64281105142359
2017-02-02;110.0;110.0;110.0;110.0;98.74472045898438;0;42.25456039428711;2.336900905785659;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-03;110.0;110.0;110.0;110.0;98.74472045898438;0;42.567328453063965;2.31973027313338;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-06;110.0;110.0;110.0;110.0;98.74472045898438;0;42.88009651184082;2.302810126178639;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-07;110.0;110.0;110.0;110.0;98.74472045898438;0;43.19286457061767;2.2861350234722875;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-08;110.0;110.0;110.0;110.0;98.74472045898438;0;43.50563262939453;2.269699680042524;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-09;110.0;110.0;110.0;110.0;98.74472045898438;0;43.81840068817139;2.2534989618103554;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-10;110.0;110.0;110.0;110.0;98.74472045898438;0;44.13116874694824;2.2375278802425274;0.0;0.0;0.0;inf;278.963868979023;100.0;99.64281105142359
2017-02-13;110.0;110.0;110.0;110.0;98.74472045898438;0;44.443875312805176;2.2217846613059424;0.0;0.0;0.0;inf;278.963868979023;100.0;99.64281105142359
2017-02-14;110.0;110.0;110.0;110.0;98.74472045898438;0;44.75658187866211;2.206261432713684;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-15;110.0;110.0;110.0;110.0;98.74472045898438;0;45.069288444519046;2.1909536153547347;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-16;110.0;110.0;110.0;110.0;98.74472045898438;0;45.381995010375974;2.1758567563283133;0.0;0.0;0.0;inf;278.963868979023;100.0;99.64281105142359
2017-02-17;110.0;110.0;110.0;110.0;98.74472045898438;0;45.69470157623291;2.1609665246253464;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-20;110.0;110.0;110.0;110.0;98.74472045898438;0;46.007408142089844;2.146278706986057;0.0;0.0;0.0;inf;278.96386897902306;100.0;99.64281105142359
2017-02-21;110.0;110.0;110.0;110.0;98.74472045898438;0;46.32011470794678;2.131789203925342;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-02-22;110.0;110.0;110.0;110.0;98.74472045898438;0;46.632821273803714;2.1174940259180683;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-02-23;110.0;110.0;110.0;110.0;98.74472045898438;0;46.91554536819458;2.104733509629546;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-02-24;110.0;110.0;110.0;110.0;98.74472045898438;0;47.19826946258545;2.0921258678193766;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-01;110.0;110.0;110.0;110.0;98.74472045898438;0;47.480993556976316;2.079668369628629;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-02;110.0;110.0;110.0;110.0;98.74472045898438;0;47.76371765136719;2.0673583488566223;0.0;0.0;0.0;;278.96386897902306;;99.64281105142359
2017-03-03;110.0;110.0;110.0;110.0;98.74472045898438;0;48.04644174575806;2.0551932020585557;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-06;110.0;110.0;110.0;110.0;98.74472045898438;0;48.329165840148924;2.0431703867099085;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-07;110.0;110.0;110.0;110.0;98.74472045898438;0;48.611889934539796;2.0312874194348924;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-08;110.0;110.0;110.0;110.0;98.74472045898438;0;48.89461402893066;2.0195418742963733;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-09;110.0;110.0;110.0;110.0;98.74472045898438;0;49.17733812332153;2.0079313811447705;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-10;110.0;110.0;110.0;110.0;98.74472045898438;0;49.460062217712405;1.9964536240235942;0.0;0.0;0.0;;278.96386897902306;;99.64281105142359
2017-03-13;110.0;110.0;110.0;110.0;98.74472045898438;0;49.74278631210327;1.9851063396293525;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-14;110.0;110.0;110.0;110.0;98.74472045898438;0;50.02551040649414;1.9738873158236816;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-15;110.0;110.0;110.0;110.0;98.74472045898438;0;50.30823450088501;1.9627943901956506;0.0;0.0;0.0;;278.96386897902295;;99.64281105142359
2017-03-16;110.0;110.0;110.0;110.0;98.74472045898438;0;50.59095859527588;1.951825448672266;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-17;110.0;110.0;110.0;110.0;98.74472045898438;0;50.87368268966675;1.9409784241753152;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-20;110.0;110.0;110.0;110.0;98.74472045898438;0;51.156406784057616;1.930251295322743;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-21;110.0;110.0;110.0;110.0;98.74472045898438;0;51.43913087844849;1.9196420851728575;0.0;0.0;0.0;;278.963868979023;;99.64281105142359
2017-03-22;110.0;110.0;110.0;110.0;98.74472045898438;0;51.72185497283935;1.909148860009721;0.0;0.0;0.0;;278.96386897902295;;99.64281105142359
2017-03-23;110.0;110.0;110.0;110.0;98.74472045898438;0;52.004579067230225;1.898769728168161;0.0;0.0;0.0;;278.9638689790229;;99.64281105142359
2017-03-24;110.0;110.0;110.0;110.0;98.74472045898438;0;52.2873031616211;1.8885028388969016;0.0;0.0;0.0;;278.9638689790229;;99.64281105142359
2017-03-27;110.0;110.0;110.0;110.0;98.74472045898438;0;52.57002725601196;1.878346381258378;0.0;0.0;0.0;;278.9638689790229;;99.64281105142359
2017-03-28;110.0;110.0;110.0;110.0;98.74472045898438;0;52.85275135040283;1.8682985830638648;0.0;0.0;0.0;;278.96386897902295;;99.64281105142359
2017-03-29;85.0;85.0;85.0;85.0;76.302734375;100;53.023265514373776;1.4390425341554176;-22.441986083984375;0.0;-22.441986083984375;0.0;0.15310295680101993;0.0;13.277474998916276
2017-03-30;85.0;85.0;85.0;85.0;76.302734375;100;53.193779678344725;1.4344296426460361;0.0;0.0;0.0;0.0;0.15310295680101993;0.0;13.277474998916276
2017-03-31;85.0;85.0;85.0;85.0;76.302734375;0;53.364293842315675;1.429846230149027;0.0;0.0;0.0;0.0;0.15310295680101996;0.0;13.277474998916304
2017-04-03;85.0;85.0;85.0;85.0;76.302734375;0;53.534808006286625;1.425292014982845;0.0;0.0;0.0;0.0;0.15310295680101996;0.0;13.277474998916304
2017-04-04;85.0;85.0;85.0;85.0;76.302734375;0;53.70532217025757;1.4207667190432955;0.0;0.0;0.0;0.0;0.15310295680101998;0.0;13.277474998916304
2017-04-05;85.0;85.0;85.0;85.0;76.302734375;0;53.87583633422852;1.4162700677469238;0.0;0.0;0.0;0.0;0.15310295680101998;0.0;13.277474998916304
2017-04-06;85.0;85.0;85.0;85.0;76.302734375;0;54.046350498199466;1.4118017899754767;0.0;0.0;0.0;0.0;0.15310295680102;0.0;13.277474998916304
2017-04-07;85.0;85.0;85.0;85.0;76.302734375;0;54.21686466217041;1.4073616180214108;0.0;0.0;0.0;0.0;0.15310295680102;0.0;13.277474998916304
2017-04-10;85.0;85.0;85.0;85.0;76.302734375;0;54.38737882614136;1.402949287534427;0.0;0.0;0.0;0.0;0.15310295680102004;0.0;13.277474998916304
2017-04-11;85.0;85.0;85.0;85.0;76.302734375;0;54.55789299011231;1.398564537469007;0.0;0.0;0.0;0.0;0.15310295680102;0.0;13.277474998916304
2017-04-12;85.0;85.0;85.0;85.0;76.302734375;0;54.72840715408325;1.3942071100329312;0.0;0.0;0.0;0.0;0.15310295680102;0.0;13.277474998916304
2017-04-13;85.0;85.0;85.0;85.0;76.302734375;0;54.8989213180542;1.3898767506367542;0.0;0.0;0.0;0.0;0.15310295680102;0.0;13.277474998916304
2017-04-17;85.0;85.0;85.0;85.0;76.302734375;0;55.06943548202515;1.385573207844222;0.0;0.0;0.0;0.0;0.15310295680102004;0.0;13.277474998916304
2017-04-18;85.0;85.0;85.0;85.0;76.302734375;0;55.23994964599609;1.3812962333236047;0.0;0.0;0.0;0.0;0.15310295680102004;0.0;13.277474998916304
2017-04-19;85.0;85.0;85.0;85.0;76.302734375;0;55.41046380996704;1.3770455817999294;0.0;0.0;0.0;;0.15310295680102;;13.277474998916304
2017-04-20;85.0;85.0;85.0;85.0;76.302734375;0;55.58097797393799;1.3728210110080912;0.0;0.0;0.0;;0.15310295680102;;13.277474998916304
2017-04-24;85.0;85.0;85.0;85.0;76.302734375;0;55.75149213790893;1.3686222816468259;0.0;0.0;0.0;;0.15310295680101998;;13.277474998916304
2017-04-25;85.0;85.0;85.0;85.0;76.302734375;0;55.92200630187988;1.3644491573335236;0.0;0.0;0.0;;0.15310295680102;;13.277474998916304
2017-04-26;85.0;85.0;85.0;85.0;76.302734375;0;56.09252046585083;1.3603014045598676;0.0;0.0;0.0;;0.15310295680102004;;13.277474998916304
2017-04-27;85.0;85.0;85.0;85.0;76.302734375;0;56.263034629821775;1.356178792648279;0.0;0.0;0.0;;0.15310295680102004;;13.277474998916304
2017-04-28;72.5;72.5;72.5;72.5;65.08174133300781;100;56.37744382858276;1.1543932628604219;-11.220993041992188;0.0;-11.220993041992188;0.0;0.04784447913134558;0.0;4.565990477041794
2017-05-02;72.5;72.5;72.5;72.5;65.08174133300781;0;56.49185302734375;1.152055346839239;0.0;0.0;0.0;0.0;0.04784447913134558;0.0;4.565990477041794
2017-05-03;72.5;72.5;72.5;72.5;65.08174133300781;0;56.60626222610474;1.1497268813307107;0.0;0.0;0.0;0.0;0.04784447913134559;0.0;4.565990477041794
2017-05-04;72.5;72.5;72.5;72.5;65.08174133300781;0;56.72067142486572;1.1474078091479836;0.0;0.0;0.0;0.0;0.04784447913134559;0.0;4.565990477041794
2017-05-05;128.6999969482422;128.6999969482422;128.6999969482422;128.6999969482422;115.53131103515625;100;57.08732847213745;2.02376453982329;50.44956970214844;50.44956970214844;0.0;4.495998661914469;4.205403405468841;81.80494462399193;80.7891930345035
2017-05-08;128.6999969482422;128.6999969482422;128.6999969482422;128.6999969482422;115.53131103515625;0;57.45398551940918;2.0108493778230114;0.0;0.0;0.0;4.495998661914469;4.205403405468841;81.80494462399193;80.7891930345035
2017-05-09;130.0;130.0;130.0;130.0;116.69830322265625;100;57.82647752761841;2.0180773274132107;1.1669921875;1.1669921875;0.0;4.599999456062792;4.3169402265140056;82.14285540836333;81.19219029370885
2017-05-10;130.0;130.0;130.0;130.0;116.69830322265625;0;58.198969535827636;2.005160987443533;0.0;0.0;0.0;4.599999456062792;4.316940226514006;82.14285540836333;81.19219029370885
2017-05-11;130.0;130.0;130.0;130.0;116.69830322265625;0;58.571461544036865;1.9924089334003865;0.0;0.0;0.0;4.599999456062792;4.316940226514006;82.14285540836333;81.19219029370885
2017-05-12;130.0;130.0;130.0;130.0;116.69830322265625;0;58.94395355224609;1.9798180507050396;0.0;0.0;0.0;4.599999456062792;4.316940226514006;82.14285540836333;81.19219029370885
2017-05-15;130.0;130.0;130.0;130.0;116.69830322265625;0;59.31644556045532;1.9673853030137711;0.0;0.0;0.0;4.599999456062792;4.3169402265140056;82.14285540836333;81.19219029370885
2017-05-16;130.0;130.0;130.0;130.0;116.69830322265625;0;59.68893756866455;1.955107729776722;0.0;0.0;0.0;4.599999456062792;4.316940226514005;82.14285540836333;81.19219029370885
2017-05-17;130.0;130.0;130.0;130.0;116.69830322265625;0;60.06142957687378;1.9429824438875842;0.0;0.0;0.0;4.599999456062792;4.316940226514005;82.14285540836333;81.19219029370885
2017-05-18;130.0;130.0;130.0;130.0;116.69830322265625;0;60.433921585083006;1.9310066294202073;0.0;0.0;0.0;4.599999456062792;4.316940226514005;82.14285540836333;81.19219029370885
2017-05-19;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;100;60.60448068618774;1.2591762347886908;-40.38658142089844;0.0;-40.38658142089844;1.2780621699993389;0.5407417898214526;56.103041735674395;35.09619803874574
2017-05-22;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;60.77503978729248;1.2556424819933054;0.0;0.0;0.0;1.2780621699993389;0.5407417898214526;56.103041735674395;35.09619803874574
2017-05-23;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;60.945598888397214;1.2521285079419573;0.0;0.0;0.0;1.2780621699993389;0.5407417898214526;56.103041735674395;35.09619803874574
2017-05-24;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;61.11615798950195;1.2486341470428497;0.0;0.0;0.0;1.2780621699993389;0.5407417898214526;56.103041735674395;35.09619803874574
2017-05-25;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;61.286717090606686;1.245159235547534;0.0;0.0;0.0;0.028895542688743853;0.5407417898214526;2.808403913698868;35.09619803874574
2017-05-26;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;61.45727619171143;1.2417036115253308;0.0;0.0;0.0;0.028895542688743853;0.5407417898214525;2.808403913698868;35.096198038745726
2017-05-29;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;61.627835292816165;1.2382671148381763;0.0;0.0;0.0;0.0;0.5407417898214525;0.0;35.096198038745726
2017-05-30;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;61.7983943939209;1.2348495871158844;0.0;0.0;0.0;0.0;0.5407417898214525;0.0;35.096198038745726
2017-05-31;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;61.96895349502564;1.231450871731818;0.0;0.0;0.0;0.0;0.5407417898214525;0.0;35.096198038745726
2017-06-01;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;62.13951259613037;1.2280708137789609;0.0;0.0;0.0;0.0;0.5407417898214526;0.0;35.09619803874574
2017-06-02;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;62.31007169723511;1.2247092600463818;0.0;0.0;0.0;0.0;0.5407417898214526;0.0;35.09619803874574
2017-06-05;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;62.480630798339845;1.221366058996086;0.0;0.0;0.0;0.0;0.5407417898214527;0.0;35.09619803874574
2017-06-06;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;62.65118989944458;1.2180410607402419;0.0;0.0;0.0;0.0;0.5407417898214527;0.0;35.09619803874574
2017-06-07;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;62.82174900054932;1.2147341170187818;0.0;0.0;0.0;0.0;0.5407417898214527;0.0;35.09619803874574
2017-06-08;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;62.992308101654054;1.2114450811773638;0.0;0.0;0.0;;0.5407417898214527;;35.09619803874574
2017-06-09;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;63.16286720275879;1.2081738081456934;0.0;0.0;0.0;;0.5407417898214527;;35.09619803874574
2017-06-12;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;63.333426303863526;1.204920154416193;0.0;0.0;0.0;;0.5407417898214527;;35.09619803874574
2017-06-13;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;63.50398540496826;1.201683978023016;0.0;0.0;0.0;;0.5407417898214526;;35.09619803874574
2017-06-14;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;63.674544506073;1.1984651385213998;0.0;0.0;0.0;;0.5407417898214526;;35.09619803874574
2017-06-15;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;63.845103607177734;1.1952634969673466;0.0;0.0;0.0;;0.5407417898214526;;35.09619803874574
2017-06-16;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;64.01566270828248;1.1920789158976315;0.0;0.0;0.0;;0.5407417898214526;;35.09619803874574
2017-06-19;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;64.1862218093872;1.188911259310129;0.0;0.0;0.0;;0.5407417898214527;;35.09619803874574
2017-06-20;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;64.35678091049195;1.1857603926444504;0.0;0.0;0.0;;0.5407417898214527;;35.09619803874574
2017-06-21;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;64.52734001159668;1.182626182762892;0.0;0.0;0.0;;0.5407417898214527;;35.09619803874574
2017-06-22;85.01000213623047;85.01000213623047;85.01000213623047;85.01000213623047;76.31172180175781;0;64.69789911270142;1.17950849793168;0.0;0.0;0.0;;0.5407417898214528;;35.09619803874574
