Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2022-01-12;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.484555854797364;1.1326346649341927;0.0;0.0;0.0;;7.413632400115617;;88.11452708599133
2022-01-13;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.547294540405275;1.1308378287415342;0.0;0.0;0.0;;7.413632400115616;;88.11452708599133
2022-01-14;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.610033226013186;1.1290466845986822;0.0;0.0;0.0;;7.413632400115616;;88.11452708599133
2022-01-17;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.67277191162109;1.1272612055013433;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-18;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.735510597229;1.1254813646157735;0.0;0.0;0.0;;7.413632400115614;;88.11452708599131
2022-01-19;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.79824928283691;1.1237071352774333;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-20;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.860987968444825;1.1219384909896561;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-21;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.923726654052736;1.1201754054223305;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-24;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;39.98646533966065;1.1184178524105919;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-25;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.04920402526855;1.116665805953529;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-26;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.11194271087646;1.1149192402129018;0.0;0.0;0.0;;7.413632400115615;;88.11452708599131
2022-01-27;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.174681396484374;1.1131781295118708;0.0;0.0;0.0;;7.413632400115614;;88.11452708599131
2022-01-28;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.237420082092285;1.1114424483337395;0.0;0.0;0.0;;7.413632400115616;;88.11452708599133
2022-01-31;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.3001587677002;1.1097121713207074;0.0;0.0;0.0;;7.413632400115616;;88.11452708599133
2022-02-01;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.36289745330811;1.1079872732726348;0.0;0.0;0.0;;7.413632400115616;;88.11452708599133
2022-02-02;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.42563613891602;1.1062677291458203;0.0;0.0;0.0;;7.413632400115617;;88.11452708599133
2022-02-03;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.48837482452392;1.1045535140517877;0.0;0.0;0.0;;7.413632400115618;;88.11452708599133
2022-02-04;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.551113510131835;1.1028446032560855;0.0;0.0;0.0;;7.413632400115618;;88.11452708599133
2022-02-07;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.613852195739746;1.101140972177098;0.0;0.0;0.0;;7.413632400115619;;88.11452708599133
2022-02-08;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.67659088134766;1.099442596384866;0.0;0.0;0.0;;7.413632400115619;;88.11452708599133
2022-02-09;45.43000030517578;45.43000030517578;45.43000030517578;45.43000030517578;44.72157669067383;0;40.73932956695557;1.0977494515999187;0.0;0.0;0.0;;7.413632400115618;;88.11452708599133
2022-02-10;36.0;36.0;36.0;36.0;35.43862533569336;100;40.75565349578857;0.8695388810132896;-9.282951354980469;0.0;-9.282951354980469;0.0;0.014441072793724443;0.0;1.4235496946071464
2022-02-11;36.0;36.0;36.0;36.0;35.43862533569336;0;40.77197742462158;0.8691907426175633;0.0;0.0;0.0;0.0;0.014441072793724441;0.0;1.4235496946071464
2022-02-14;36.0;36.0;36.0;36.0;35.43862533569336;0;40.78830135345459;0.8688428828795015;0.0;0.0;0.0;0.0;0.014441072793724443;0.0;1.4235496946071464
2022-02-15;36.0;36.0;36.0;36.0;35.43862533569336;0;40.804625282287596;0.8684953014646725;0.0;0.0;0.0;0.0;0.014441072793724441;0.0;1.4235496946071464
2022-02-16;36.0;36.0;36.0;36.0;35.43862533569336;0;40.81939136505127;0.8681811303545106;0.0;0.0;0.0;0.0;0.014441072793724443;0.0;1.4235496946071464
2022-02-17;36.0;36.0;36.0;36.0;35.43862533569336;0;40.83415744781494;0.8678671864598422;0.0;0.0;0.0;0.0;0.014441072793724441;0.0;1.4235496946071464
2022-02-18;36.0;36.0;36.0;36.0;35.43862533569336;0;40.84892353057862;0.867553469534265;0.0;0.0;0.0;0.0;0.01444107279372444;0.0;1.4235496946071464
2022-02-21;36.0;36.0;36.0;36.0;35.43862533569336;0;40.86368961334229;0.867239979331734;0.0;0.0;0.0;0.0;0.01444107279372444;0.0;1.4235496946071464
2022-02-22;36.0;36.0;36.0;36.0;35.43862533569336;0;40.87845569610596;0.8669267156065587;0.0;0.0;0.0;0.0;0.01444107279372444;0.0;1.4235496946071464
2022-02-23;36.0;36.0;36.0;36.0;35.43862533569336;0;40.89322177886963;0.8666136781134037;0.0;0.0;0.0;0.0;0.014441072793724441;0.0;1.4235496946071464
2022-02-24;36.0;36.0;36.0;36.0;35.43862533569336;0;40.9079878616333;0.8663008666072883;0.0;0.0;0.0;0.0;0.014441072793724443;0.0;1.4235496946071464
2022-02-25;36.0;36.0;36.0;36.0;35.43862533569336;0;40.92275394439697;0.8659882808435847;0.0;0.0;0.0;0.0;0.014441072793724445;0.0;1.4235496946071464
2022-03-02;36.0;36.0;36.0;36.0;35.43862533569336;0;40.937520027160645;0.8656759205780185;0.0;0.0;0.0;0.0;0.014441072793724447;0.0;1.4235496946071464
2022-03-03;36.0;36.0;36.0;36.0;35.43862533569336;0;40.952286109924316;0.8653637855666675;0.0;0.0;0.0;0.0;0.014441072793724447;0.0;1.4235496946071464
2022-03-04;36.0;36.0;36.0;36.0;35.43862533569336;0;40.96705219268799;0.865051875565961;0.0;0.0;0.0;;0.014441072793724448;;1.4235496946071464
2022-03-07;36.0;36.0;36.0;36.0;35.43862533569336;0;40.98181827545166;0.8647401903326797;0.0;0.0;0.0;;0.01444107279372445;;1.4235496946071464
2022-03-08;36.0;36.0;36.0;36.0;35.43862533569336;0;40.99658435821533;0.8644287296239545;0.0;0.0;0.0;;0.014441072793724448;;1.4235496946071464
2022-03-09;36.0;36.0;36.0;36.0;35.43862533569336;0;41.011350440979;0.8641174931972659;0.0;0.0;0.0;;0.014441072793724452;;1.4235496946071464
2022-03-10;36.0;36.0;36.0;36.0;35.43862533569336;0;41.02611652374267;0.8638064808104439;0.0;0.0;0.0;;0.014441072793724452;;1.4235496946071464
2022-03-11;33.0;33.0;33.0;33.0;32.485408782958984;100;41.02611652374267;0.7918226616491717;-2.953216552734375;0.0;-2.953216552734375;0.0;0.006284218621907713;0.0;0.6244973841002661
2022-03-14;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907713;0.0;0.6244973841002661
2022-03-15;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907713;0.0;0.6244973841002661
2022-03-16;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907713;0.0;0.6244973841002661
2022-03-17;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907714;0.0;0.6244973841002661
2022-03-18;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907712;0.0;0.6244973841002661
2022-03-21;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907712;0.0;0.6244973841002661
2022-03-22;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907713;0.0;0.6244973841002661
2022-03-23;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907712;0.0;0.6244973841002661
2022-03-24;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.0062842186219077105;0.0;0.6244973841002661
2022-03-25;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907711;0.0;0.6244973841002661
2022-03-28;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907711;0.0;0.6244973841002661
2022-03-29;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907711;0.0;0.6244973841002661
2022-03-30;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;0.0;0.006284218621907711;0.0;0.6244973841002661
2022-03-31;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-01;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907712;;0.6244973841002661
2022-04-04;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907713;;0.6244973841002661
2022-04-05;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907713;;0.6244973841002661
2022-04-06;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907713;;0.6244973841002661
2022-04-07;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907712;;0.6244973841002661
2022-04-08;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907712;;0.6244973841002661
2022-04-11;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907712;;0.6244973841002661
2022-04-12;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-13;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-14;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-18;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-19;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-20;33.0;33.0;33.0;33.0;32.485408782958984;0;41.02611652374267;0.7918226616491717;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-22;33.0;33.0;33.0;33.0;32.485408782958984;0;40.99023490905762;0.792515799312501;0.0;0.0;0.0;;0.006284218621907712;;0.6244973841002661
2022-04-25;33.0;33.0;33.0;33.0;32.485408782958984;0;40.95435329437256;0.7932101515426133;0.0;0.0;0.0;;0.0062842186219077105;;0.6244973841002661
2022-04-26;33.0;33.0;33.0;33.0;32.485408782958984;0;40.9184716796875;0.7939057215346876;0.0;0.0;0.0;;0.006284218621907711;;0.6244973841002661
2022-04-27;33.0;33.0;33.0;33.0;33.0;0;40.88516302108765;0.8071387653017145;0.5145912170410156;0.5145912170410156;0.0;inf;0.9853581807278495;100.0;49.63125496914661
2022-04-28;33.0;33.0;33.0;33.0;33.0;0;40.85185436248779;0.8077968678528885;0.0;0.0;0.0;inf;0.9853581807278496;100.0;49.63125496914662
2022-04-29;33.0;33.0;33.0;33.0;33.0;0;40.81854570388794;0.8084560444508136;0.0;0.0;0.0;inf;0.9853581807278496;100.0;49.63125496914662
2022-05-02;33.0;33.0;33.0;33.0;33.0;0;40.785237045288085;0.8091162977269611;0.0;0.0;0.0;inf;0.9853581807278495;100.0;49.63125496914661
2022-05-03;33.0;33.0;33.0;33.0;33.0;0;40.751928386688235;0.8097776303214052;0.0;0.0;0.0;inf;0.9853581807278496;100.0;49.63125496914662
2022-05-04;33.0;33.0;33.0;33.0;33.0;0;40.71861972808838;0.8104400448828587;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-05;33.0;33.0;33.0;33.0;33.0;0;40.672661457061764;0.8113558055412279;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-06;33.0;33.0;33.0;33.0;33.0;0;40.62670318603516;0.8122736380771175;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-09;33.0;33.0;33.0;33.0;33.0;0;40.580744915008545;0.8131935495298201;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-10;33.0;33.0;33.0;33.0;33.0;0;40.53478664398193;0.8141155469705526;0.0;0.0;0.0;inf;0.9853581807278495;100.0;49.63125496914661
2022-05-11;33.0;33.0;33.0;33.0;33.0;0;40.488828372955325;0.8150396375026372;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-12;33.0;33.0;33.0;33.0;33.0;0;40.44287010192871;0.8159658282616851;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-13;33.0;33.0;33.0;33.0;33.0;0;40.3969118309021;0.8168941264157785;0.0;0.0;0.0;inf;0.9853581807278498;100.0;49.63125496914662
2022-05-16;33.0;33.0;33.0;33.0;33.0;0;40.350953559875485;0.8178245391656571;0.0;0.0;0.0;inf;0.9853581807278496;100.0;49.63125496914662
2022-05-17;33.0;33.0;33.0;33.0;33.0;0;40.30499528884888;0.8187570737449028;0.0;0.0;0.0;;0.9853581807278495;;49.63125496914661
2022-05-18;33.0;33.0;33.0;33.0;33.0;0;40.259037017822266;0.8196917374201285;0.0;0.0;0.0;;0.9853581807278494;;49.6312549691466
2022-05-19;33.0;33.0;33.0;33.0;33.0;0;40.21307874679565;0.8206285374911658;0.0;0.0;0.0;;0.9853581807278494;;49.6312549691466
2022-05-20;33.0;33.0;33.0;33.0;33.0;0;40.167120475769046;0.8215674812912557;0.0;0.0;0.0;;0.9853581807278493;;49.6312549691466
2022-05-23;33.0;33.0;33.0;33.0;33.0;0;40.12116220474243;0.8225085761872398;0.0;0.0;0.0;;0.9853581807278492;;49.6312549691466
2022-05-24;33.0;33.0;33.0;33.0;33.0;0;40.07520393371582;0.8234518295797528;0.0;0.0;0.0;;0.9853581807278491;;49.631254969146596
2022-05-25;33.0;33.0;33.0;33.0;33.0;0;40.029245662689206;0.8243972489034165;0.0;0.0;0.0;;0.9853581807278491;;49.631254969146596
2022-05-26;33.0;33.0;33.0;33.0;33.0;0;39.97063777923584;0.82560604067076;0.0;0.0;0.0;;0.9853581807278492;;49.6312549691466
2022-05-27;33.0;33.0;33.0;33.0;33.0;0;39.91202989578247;0.8268183824818977;0.0;0.0;0.0;;0.9853581807278492;;49.6312549691466
2022-05-30;33.0;33.0;33.0;33.0;33.0;0;39.853422012329105;0.8280342899987629;0.0;0.0;0.0;;0.9853581807278491;;49.631254969146596
2022-05-31;33.0;33.0;33.0;33.0;33.0;0;39.794814128875736;0.8292537789755546;0.0;0.0;0.0;;0.9853581807278491;;49.631254969146596
2022-06-01;33.0;33.0;33.0;33.0;33.0;0;39.736206245422366;0.8304768652594161;0.0;0.0;0.0;;0.9853581807278491;;49.631254969146596
2022-06-02;33.0;33.0;33.0;33.0;33.0;0;39.677598361969;0.8317035647911221;0.0;0.0;0.0;;0.985358180727849;;49.63125496914659
2022-06-03;33.0;33.0;33.0;33.0;33.0;0;39.61899047851563;0.8329338936057713;0.0;0.0;0.0;;0.9853581807278489;;49.63125496914659
2022-06-06;33.0;33.0;33.0;33.0;33.0;0;39.56038259506226;0.8341678678334852;0.0;0.0;0.0;;0.9853581807278488;;49.63125496914659
2022-06-07;33.0;33.0;33.0;33.0;33.0;0;39.50177471160889;0.8354055037001128;0.0;0.0;0.0;;0.9853581807278488;;49.63125496914659
2022-06-08;33.0;33.0;33.0;33.0;33.0;0;39.44316682815552;0.8366468175279419;0.0;0.0;0.0;;0.9853581807278486;;49.63125496914659
2022-06-09;33.0;33.0;33.0;33.0;33.0;0;39.38455894470215;0.8378918257364165;0.0;0.0;0.0;;0.9853581807278486;;49.63125496914659
2022-06-10;30.0;30.0;30.0;30.0;30.0;100;39.31095106124878;0.7631461257006535;-3.0;0.0;-3.0;0.0;0.015854954662811508;0.0;1.560749848197986
2022-06-13;30.0;30.0;30.0;30.0;30.0;0;39.23734317779541;0.7645777611410024;0.0;0.0;0.0;0.0;0.015854954662811508;0.0;1.560749848197986
2022-06-14;30.0;30.0;30.0;30.0;30.0;0;39.16373529434204;0.7660147780728689;0.0;0.0;0.0;0.0;0.01585495466281151;0.0;1.560749848197986
2022-06-15;30.0;30.0;30.0;30.0;30.0;0;39.09012741088867;0.7674572068967832;0.0;0.0;0.0;0.0;0.01585495466281151;0.0;1.560749848197986
2022-06-17;30.0;30.0;30.0;30.0;30.0;0;39.0165195274353;0.768905078242688;0.0;0.0;0.0;0.0;0.01585495466281151;0.0;1.560749848197986
2022-06-20;30.0;30.0;30.0;30.0;30.0;0;38.94291164398194;0.7703584229721063;0.0;0.0;0.0;0.0;0.015854954662811515;0.0;1.560749848197986
2022-06-21;30.0;30.0;30.0;30.0;30.0;0;38.86930376052857;0.7718172721803351;0.0;0.0;0.0;0.0;0.015854954662811515;0.0;1.560749848197986
2022-06-22;30.0;30.0;30.0;30.0;30.0;0;38.7956958770752;0.7732816571986618;0.0;0.0;0.0;0.0;0.015854954662811515;0.0;1.560749848197986
2022-06-23;30.0;30.0;30.0;30.0;30.0;0;38.72208799362183;0.774751609596608;0.0;0.0;0.0;0.0;0.015854954662811515;0.0;1.560749848197986
2022-06-24;30.0;30.0;30.0;30.0;30.0;0;38.64848011016846;0.776227161184198;0.0;0.0;0.0;0.0;0.015854954662811515;0.0;1.560749848197986
2022-06-27;30.0;30.0;30.0;30.0;30.0;0;38.57487222671509;0.7777083440142533;0.0;0.0;0.0;0.0;0.015854954662811515;0.0;1.560749848197986
2022-06-28;30.0;30.0;30.0;30.0;30.0;0;38.50126434326172;0.7791951903847136;0.0;0.0;0.0;0.0;0.01585495466281151;0.0;1.560749848197986
2022-06-29;30.0;30.0;30.0;30.0;30.0;0;38.42765645980835;0.7806877328409847;0.0;0.0;0.0;0.0;0.01585495466281151;0.0;1.560749848197986
2022-06-30;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;200;38.34434857368469;0.7317897032993189;-1.9400005340576172;0.0;-1.9400005340576172;0.0;0.005944000668701962;0.0;0.5908878292181896
2022-07-01;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;500;38.261040687561035;0.7333830696106735;0.0;0.0;0.0;0.0;0.0059440006687019615;0.0;0.5908878292181896
