Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-12-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.748150515556336;1.0942621568153972;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2017-01-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.7584836769104;1.093211154855494;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-01-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.768816838264465;1.0921621698623565;0.0;0.0;0.0;;12332.712983009198;;99.99189214147128
2017-01-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.77914999961853;1.0911151960354413;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.789483160972596;1.0900702275964256;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.79981632232666;1.0890272587891017;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.810149483680725;1.0879862838792698;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.82048264503479;1.0869472971546348;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-11;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.830815806388856;1.0859102929247006;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-01-12;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.84114896774292;1.0848752655206666;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-01-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.851482129096985;1.0838422092953237;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.86181529045105;1.0828111186229532;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.872148451805115;1.0817819878992232;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.882481613159179;1.0807548115410877;0.0;0.0;0.0;;12332.712983009198;;99.99189214147128
2017-01-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.892814774513244;1.0797295839866847;0.0;0.0;0.0;;12332.712983009198;;99.99189214147128
2017-01-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.90314793586731;1.0787062996952381;0.0;0.0;0.0;;12332.712983009198;;99.99189214147128
2017-01-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.913481097221375;1.0776849531469552;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.92381425857544;1.0766655388429291;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.934147419929504;1.0756480513050397;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-01-27;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.94448058128357;1.0746324850758548;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.954813742637635;1.073618834718534;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-01-31;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.9651469039917;1.0726070948167301;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-02-01;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.975480065345764;1.0715972599744938;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2017-02-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.985813226699829;1.0705893248161773;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-02-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;10.996146388053894;1.0695832839863386;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-02-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.00647954940796;1.0685791321496474;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-02-07;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.015687370300293;1.0676859254955944;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-02-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.024895191192627;1.066794210826136;0.0;0.0;0.0;;12332.7129830092;;99.99189214147128
2017-02-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.03410301208496;1.0659039844061444;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2017-02-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.043310832977294;1.0650152425129498;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-02-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.05251865386963;1.0641279814362872;0.0;0.0;0.0;;12332.712983009202;;99.99189214147128
2017-02-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.061726474761963;1.0632421974782458;0.0;0.0;0.0;;12332.712983009204;;99.99189214147128
2017-02-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.070934295654297;1.0623578869532169;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2017-02-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.08014211654663;1.061475046187843;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2017-02-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.089349937438964;1.0605936715209672;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2017-02-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.0985577583313;1.0597137593035821;0.0;0.0;0.0;;12332.712983009205;;99.99189214147128
2017-02-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.107765579223633;1.0588353058987805;0.0;0.0;0.0;;12332.712983009207;;99.99189214147128
2017-02-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.116973400115967;1.0579583076817034;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-02-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.1261812210083;1.057082761039492;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-02-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.135389041900634;1.056208662371237;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-01;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.14459686279297;1.05533600808793;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.153804683685303;1.0544647946124135;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.163012504577637;1.053595018379333;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.17222032546997;1.0527266758350873;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-07;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.181428146362304;1.051859763437781;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.19063596725464;1.0509942776571757;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.199843788146973;1.0501302149746428;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.209051609039307;1.0492675718831153;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.21825942993164;1.04840634488704;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-14;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.227467250823974;1.047546530502331;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-15;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.23667507171631;1.0466881252563227;0.0;0.0;0.0;;12332.712983009213;;99.99189214147128
2017-03-16;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.245882892608643;1.0458311256877226;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.255090713500977;1.044975528346565;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.26429853439331;1.0441213297941643;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-21;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.273506355285644;1.04326852660307;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-22;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.28271417617798;1.0424171153570194;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-23;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.291921997070313;1.0415670926508938;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.301129817962646;1.0407184550906707;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-27;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.31033763885498;1.0398711992933813;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-28;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.319545459747314;1.0390253218870633;0.0;0.0;0.0;;12332.712983009209;;99.99189214147128
2017-03-29;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.32875328063965;1.0381808195107174;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-03-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.337961101531983;1.0373376888142627;0.0;0.0;0.0;;12332.712983009213;;99.99189214147128
2017-03-31;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.347168922424316;1.0364959264584919;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.35637674331665;1.0356555291150276;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.365584564208984;1.0348164934662782;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.374792385101319;1.0339788162053947;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-06;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.384000205993653;1.0331424940362266;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-07;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.393208026885986;1.032307523673279;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-10;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.40241584777832;1.03147390184167;0.0;0.0;0.0;;12332.712983009214;;99.99189214147128
2017-04-11;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.411623668670654;1.0306416252770871;0.0;0.0;0.0;;12332.712983009213;;99.99189214147128
2017-04-12;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;11.7612943649292;0;11.420831489562989;1.029810690725745;0.0;0.0;0.0;;12332.71298300921;;99.99189214147128
2017-04-13;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.431905040740967;1.0614539203057973;0.37314605712890625;0.37314605712890625;0.0;inf;64756994.320102714;100.0;99.9999984557653
2017-04-17;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.442978591918946;1.0604267345765612;0.0;0.0;0.0;inf;64756994.32010273;100.0;99.9999984557653
2017-04-18;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.454052143096924;1.0594015349730388;0.0;0.0;0.0;inf;64756994.32010274;100.0;99.9999984557653
2017-04-19;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.465125694274903;1.058378315740352;0.0;0.0;0.0;inf;64756994.32010272;100.0;99.9999984557653
2017-04-20;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.47619924545288;1.0573570711458355;0.0;0.0;0.0;inf;64756994.32010273;100.0;99.9999984557653
2017-04-24;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.48727279663086;1.0563377954789284;0.0;0.0;0.0;inf;64756994.32010273;100.0;99.9999984557653
2017-04-25;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.498346347808837;1.055320483051068;0.0;0.0;0.0;inf;64756994.32010274;100.0;99.9999984557653
2017-04-26;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.509419898986817;1.0543051281955844;0.0;0.0;0.0;inf;64756994.32010273;100.0;99.9999984557653
2017-04-27;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.520493450164794;1.053291725267595;0.0;0.0;0.0;inf;64756994.320102744;100.0;99.9999984557653
2017-04-28;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.531567001342774;1.0522802686439;0.0;0.0;0.0;inf;64756994.32010275;100.0;99.9999984557653
2017-05-02;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.542640552520751;1.051270752722878;0.0;0.0;0.0;inf;64756994.320102744;100.0;99.9999984557653
2017-05-03;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.55371410369873;1.0502631719243827;0.0;0.0;0.0;inf;64756994.32010273;100.0;99.9999984557653
2017-05-04;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.564787654876708;1.0492575206896413;0.0;0.0;0.0;inf;64756994.320102714;100.0;99.9999984557653
2017-05-05;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.575861206054688;1.04825379348115;0.0;0.0;0.0;inf;64756994.320102714;100.0;99.9999984557653
2017-05-08;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.586934757232665;1.0472519847825743;0.0;0.0;0.0;;64756994.320102714;;99.9999984557653
2017-05-09;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;12.134440422058105;0;11.598008308410645;1.0462520890986473;0.0;0.0;0.0;;64756994.320102714;;99.9999984557653
