Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-02-14;25.839792251586914;26.349788665771484;25.49979591369629;26.349788665771484;26.349788665771484;51506;3.33;-46.46000000000005
2018-02-15;26.349788665771484;26.519786834716797;26.179790496826172;26.349788665771484;26.349788665771484;46759;0.0;-46.46000000000005
2018-02-16;26.349788665771484;26.349788665771484;26.009790420532227;26.009790420532227;26.009790420532227;18617;-1.29;-47.75000000000005
2018-02-19;26.179790496826172;26.179790496826172;25.839792251586914;26.179790496826172;26.179790496826172;33041;0.65;-47.10000000000005
2018-02-20;26.179790496826172;26.689786911010742;26.009790420532227;26.519786834716797;26.519786834716797;54223;1.3;-45.800000000000054
2018-02-21;26.519786834716797;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;44206;0.64;-45.16000000000005
2018-02-22;26.519786834716797;26.859785079956055;26.519786834716797;26.519786834716797;26.519786834716797;115342;-0.64;-45.800000000000054
2018-02-23;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;36364;0.0;-45.800000000000054
2018-02-26;26.519786834716797;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;42076;-0.64;-46.440000000000055
2018-02-27;26.519786834716797;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;55076;1.29;-45.150000000000055
2018-02-28;26.689786911010742;26.689786911010742;26.349788665771484;26.689786911010742;26.689786911010742;31706;0.0;-45.150000000000055
2018-03-01;26.689786911010742;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;24276;-0.64;-45.790000000000056
2018-03-02;26.519786834716797;26.689786911010742;26.519786834716797;26.519786834716797;26.519786834716797;79647;0.0;-45.790000000000056
2018-03-05;26.519786834716797;26.689786911010742;26.179790496826172;26.519786834716797;26.519786834716797;70082;0.0;-45.790000000000056
2018-03-06;26.349788665771484;26.349788665771484;26.009790420532227;26.009790420532227;26.009790420532227;24747;-1.92;-47.71000000000006
2018-03-07;26.179790496826172;26.179790496826172;25.839792251586914;26.009790420532227;26.009790420532227;33659;0.0;-47.71000000000006
2018-03-08;26.009790420532227;26.349788665771484;26.009790420532227;26.349788665771484;26.349788665771484;15541;1.31;-46.400000000000055
2018-03-09;26.349788665771484;26.349788665771484;25.839792251586914;25.839792251586914;25.839792251586914;31770;-1.94;-48.34000000000005
2018-03-12;26.009790420532227;26.689786911010742;25.839792251586914;26.349788665771484;26.349788665771484;40129;1.97;-46.370000000000054
2018-03-13;26.349788665771484;26.689786911010742;26.349788665771484;26.519786834716797;26.519786834716797;30182;0.65;-45.720000000000056
2018-03-14;26.349788665771484;26.689786911010742;26.349788665771484;26.349788665771484;26.349788665771484;35112;-0.64;-46.360000000000056
2018-03-15;26.349788665771484;26.519786834716797;26.349788665771484;26.349788665771484;26.349788665771484;30882;0.0;-46.360000000000056
2018-03-16;26.349788665771484;26.689786911010742;26.009790420532227;26.009790420532227;26.009790420532227;139418;-1.29;-47.650000000000055
2018-03-19;26.179790496826172;26.519786834716797;25.839792251586914;26.349788665771484;26.349788665771484;39512;1.31;-46.34000000000005
2018-03-20;26.349788665771484;26.519786834716797;26.179790496826172;26.349788665771484;26.349788665771484;35676;0.0;-46.34000000000005
2018-03-21;26.349788665771484;26.519786834716797;26.179790496826172;26.179790496826172;26.179790496826172;24623;-0.65;-46.99000000000005
2018-03-22;26.519786834716797;26.519786834716797;26.179790496826172;26.179790496826172;26.179790496826172;36106;0.0;-46.99000000000005
2018-03-23;26.349788665771484;26.349788665771484;26.009790420532227;26.009790420532227;26.009790420532227;104465;-0.65;-47.64000000000005
2018-03-26;26.179790496826172;26.349788665771484;25.49979591369629;25.6697940826416;25.6697940826416;81494;-1.31;-48.95000000000005
2018-03-27;25.839792251586914;26.009790420532227;25.49979591369629;25.6697940826416;25.6697940826416;41900;0.0;-48.95000000000005
2018-03-28;25.6697940826416;25.839792251586914;25.49979591369629;25.6697940826416;25.6697940826416;53159;0.0;-48.95000000000005
2018-03-29;25.839792251586914;25.839792251586914;25.329797744750977;25.329797744750977;25.329797744750977;47218;-1.32;-50.27000000000005
2018-04-02;25.49979591369629;25.49979591369629;23.96980857849121;24.47980308532715;24.47980308532715;105642;-3.36;-53.63000000000005
2018-04-03;24.64980125427246;24.64980125427246;23.119815826416016;23.45981216430664;23.45981216430664;142689;-4.17;-57.800000000000054
2018-04-04;23.289812088012695;23.629810333251953;22.4398193359375;22.4398193359375;22.4398193359375;129836;-4.35;-62.150000000000055
2018-04-05;22.94981575012207;23.119815826416016;22.4398193359375;22.609819412231445;22.609819412231445;64135;0.76;-61.39000000000006
2018-04-06;22.779817581176758;22.94981575012207;22.4398193359375;22.4398193359375;22.4398193359375;46441;-0.75;-62.14000000000006
2018-04-09;22.779817581176758;23.119815826416016;22.609819412231445;22.779817581176758;22.779817581176758;51759;1.52;-60.620000000000054
2018-04-10;22.94981575012207;22.94981575012207;22.609819412231445;22.609819412231445;22.609819412231445;26641;-0.75;-61.370000000000054
2018-04-11;22.779817581176758;22.94981575012207;22.269821166992188;22.4398193359375;22.4398193359375;76824;-0.75;-62.120000000000054
2018-04-12;22.4398193359375;22.609819412231445;22.269821166992188;22.609819412231445;22.609819412231445;69112;0.76;-61.360000000000056
2018-04-13;22.609819412231445;22.609819412231445;22.099822998046875;22.099822998046875;22.099822998046875;99753;-2.26;-63.620000000000054
2018-04-16;22.099822998046875;22.269821166992188;21.929824829101562;21.929824829101562;21.929824829101562;18582;-0.77;-64.39000000000006
2018-04-17;22.099822998046875;22.269821166992188;21.759824752807617;21.759824752807617;21.759824752807617;48323;-0.78;-65.17000000000006
2018-04-18;21.929824829101562;22.779817581176758;21.929824829101562;22.099822998046875;22.099822998046875;214125;1.56;-63.610000000000056
2018-04-19;22.269821166992188;22.609819412231445;21.929824829101562;22.099822998046875;22.099822998046875;81124;0.0;-63.610000000000056
2018-04-20;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;25241;0.0;-63.610000000000056
2018-04-23;22.099822998046875;22.269821166992188;21.929824829101562;22.099822998046875;22.099822998046875;40923;0.0;-63.610000000000056
2018-04-24;22.099822998046875;22.269821166992188;21.929824829101562;21.929824829101562;21.929824829101562;111018;-0.77;-64.38000000000005
2018-04-25;22.099822998046875;22.099822998046875;21.759824752807617;22.099822998046875;22.099822998046875;51888;0.78;-63.60000000000005
2018-04-26;22.099822998046875;22.779817581176758;21.929824829101562;22.099822998046875;22.099822998046875;61135;0.0;-63.60000000000005
2018-04-27;21.929824829101562;22.099822998046875;21.759824752807617;22.099822998046875;22.099822998046875;50100;0.0;-63.60000000000005
2018-04-30;22.099822998046875;22.099822998046875;21.759824752807617;21.929824829101562;21.929824829101562;45618;-0.77;-64.37000000000005
2018-05-02;21.929824829101562;22.099822998046875;21.759824752807617;22.099822998046875;22.099822998046875;79571;0.78;-63.590000000000046
2018-05-03;22.099822998046875;22.099822998046875;21.24983024597168;21.589826583862305;21.589826583862305;129583;-2.31;-65.90000000000005
2018-05-04;21.589826583862305;21.759824752807617;20.39983558654785;20.39983558654785;20.39983558654785;126506;-5.51;-71.41000000000005
2018-05-07;20.73983383178711;20.73983383178711;20.22983741760254;20.39983558654785;20.39983558654785;96659;0.0;-71.41000000000005
2018-05-08;20.39983558654785;20.39983558654785;20.059839248657227;20.39983558654785;20.39983558654785;102112;0.0;-71.41000000000005
2018-05-09;20.39983558654785;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;53412;-0.83;-72.24000000000005
2018-05-10;20.22983741760254;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;27311;0.0;-72.24000000000005
2018-05-11;20.22983741760254;20.39983558654785;20.059839248657227;20.22983741760254;20.22983741760254;26488;0.0;-72.24000000000005
2018-05-14;20.22983741760254;20.22983741760254;19.549842834472656;19.7198429107666;19.7198429107666;87483;-2.52;-74.76000000000005
2018-05-15;19.7198429107666;20.059839248657227;19.379844665527344;20.059839248657227;20.059839248657227;32453;1.72;-73.04000000000005
2018-05-16;19.88983917236328;20.059839248657227;19.7198429107666;20.059839248657227;20.059839248657227;27059;0.0;-73.04000000000005
2018-05-17;20.059839248657227;20.059839248657227;19.7198429107666;19.88983917236328;19.88983917236328;51647;-0.85;-73.89000000000004
2018-05-18;19.7198429107666;20.059839248657227;19.379844665527344;19.379844665527344;19.379844665527344;66177;-2.56;-76.45000000000005
2018-05-21;19.549842834472656;19.88983917236328;19.20984649658203;19.20984649658203;19.20984649658203;33400;-0.88;-77.33000000000004
2018-05-22;19.20984649658203;19.379844665527344;18.69985008239746;18.869848251342773;18.869848251342773;71577;-1.77;-79.10000000000004
2018-05-23;18.869848251342773;19.379844665527344;18.69985008239746;19.039846420288086;19.039846420288086;66741;0.9;-78.20000000000003
2018-05-24;19.039846420288086;19.039846420288086;18.52985191345215;18.52985191345215;18.52985191345215;60071;-2.68;-80.88000000000004
2018-05-25;19.039846420288086;19.039846420288086;17.849857330322266;17.849857330322266;17.849857330322266;79082;-3.67;-84.55000000000004
2018-05-28;18.019855499267578;18.019855499267578;16.659866333007812;16.659866333007812;16.659866333007812;124818;-6.67;-91.22000000000004
2018-05-29;17.169862747192383;17.339860916137695;16.319868087768555;16.319868087768555;16.319868087768555;117189;-2.04;-93.26000000000005
2018-05-30;16.4898681640625;16.829864501953125;15.97987174987793;16.149869918823242;16.149869918823242;64788;-1.04;-94.30000000000005
2018-06-01;16.149869918823242;16.319868087768555;13.939888000488281;14.279885292053223;14.279885292053223;287137;-11.58;-105.88000000000005
2018-06-04;14.449884414672852;17.339860916137695;14.449884414672852;16.659866333007812;16.659866333007812;346261;16.67;-89.21000000000005
2018-06-05;16.659866333007812;16.659866333007812;14.789880752563477;14.959879875183105;14.959879875183105;181324;-10.2;-99.41000000000005
2018-06-06;15.129878044128418;15.299877166748047;14.449884414672852;14.619882583618164;14.619882583618164;133736;-2.27;-101.68000000000005
2018-06-07;14.789880752563477;14.789880752563477;13.59989070892334;14.279885292053223;14.279885292053223;106347;-2.33;-104.01000000000005
2018-06-08;14.789880752563477;15.129878044128418;13.939888000488281;14.959879875183105;14.959879875183105;3294149;4.76;-99.25000000000004
2018-06-11;15.129878044128418;15.469876289367676;14.959879875183105;15.469876289367676;15.469876289367676;157730;3.41;-95.84000000000005
2018-06-12;15.469876289367676;16.149869918823242;15.299877166748047;15.97987174987793;15.97987174987793;361938;3.3;-92.54000000000005
2018-06-13;15.97987174987793;21.079830169677734;15.97987174987793;20.39983558654785;20.39983558654785;1168809;27.66;-64.88000000000005
2018-06-14;22.099822998046875;23.45981216430664;20.22983741760254;20.909832000732422;20.909832000732422;1282722;2.5;-62.38000000000005
2018-06-15;20.73983383178711;21.24983024597168;19.549842834472656;20.059839248657227;20.059839248657227;283708;-4.07;-66.45000000000005
2018-06-18;19.88983917236328;20.059839248657227;19.379844665527344;19.379844665527344;19.379844665527344;83971;-3.39;-69.84000000000005
2018-06-19;19.379844665527344;19.88983917236328;18.869848251342773;19.549842834472656;19.549842834472656;103918;0.88;-68.96000000000005
2018-06-20;19.7198429107666;20.059839248657227;19.039846420288086;19.20984649658203;19.20984649658203;108683;-1.74;-70.70000000000005
2018-06-21;19.20984649658203;19.88983917236328;19.039846420288086;19.7198429107666;19.7198429107666;94594;2.65;-68.05000000000004
2018-06-22;19.7198429107666;21.24983024597168;19.549842834472656;21.24983024597168;21.24983024597168;182272;7.76;-60.29000000000004
2018-06-25;21.24983024597168;21.24983024597168;20.39983558654785;20.39983558654785;20.39983558654785;147754;-4.0;-64.29000000000005
2018-06-26;20.569835662841797;20.569835662841797;19.549842834472656;19.88983917236328;19.88983917236328;90653;-2.5;-66.79000000000005
2018-06-27;19.88983917236328;20.059839248657227;19.379844665527344;19.549842834472656;19.549842834472656;40994;-1.71;-68.50000000000004
2018-06-28;19.7198429107666;20.059839248657227;19.039846420288086;19.039846420288086;19.039846420288086;62806;-2.61;-71.11000000000004
2018-06-29;19.20984649658203;19.379844665527344;18.69985008239746;19.039846420288086;19.039846420288086;184366;0.0;-71.11000000000004
2018-07-02;19.20984649658203;19.379844665527344;19.039846420288086;19.039846420288086;19.039846420288086;25070;0.0;-71.11000000000004
2018-07-03;19.379844665527344;19.379844665527344;19.039846420288086;19.039846420288086;19.039846420288086;52071;0.0;-71.11000000000004
2018-07-04;19.20984649658203;19.20984649658203;18.69985008239746;18.869848251342773;18.869848251342773;74071;-0.89;-72.00000000000004
2018-07-05;18.869848251342773;19.039846420288086;18.69985008239746;18.869848251342773;18.869848251342773;43641;0.0;-72.00000000000004
2018-07-06;18.69985008239746;19.20984649658203;18.18985366821289;18.869848251342773;18.869848251342773;45688;0.0;-72.00000000000004
2018-07-10;19.88983917236328;20.059839248657227;19.20984649658203;19.549842834472656;19.549842834472656;81453;3.6;-68.40000000000005
2018-07-11;19.549842834472656;22.269821166992188;19.549842834472656;22.269821166992188;22.269821166992188;275813;13.91;-54.49000000000005
2018-07-12;22.4398193359375;22.609819412231445;21.419828414916992;21.929824829101562;21.929824829101562;217089;-1.53;-56.02000000000005
2018-07-13;21.929824829101562;24.98979949951172;21.929824829101562;23.96980857849121;23.96980857849121;773365;9.3;-46.720000000000056
2018-07-16;23.799808502197266;24.98979949951172;23.119815826416016;24.309804916381836;24.309804916381836;257696;1.42;-45.300000000000054
2018-07-17;24.47980308532715;25.329797744750977;23.799808502197266;24.819801330566406;24.819801330566406;143577;2.1;-43.20000000000005
2018-07-18;25.15979766845703;25.49979591369629;23.629810333251953;23.96980857849121;23.96980857849121;205519;-3.42;-46.620000000000054
2018-07-19;23.96980857849121;24.47980308532715;23.45981216430664;23.799808502197266;23.799808502197266;119242;-0.71;-47.330000000000055
2018-07-20;24.139806747436523;24.309804916381836;23.45981216430664;23.96980857849121;23.96980857849121;67729;0.71;-46.620000000000054
2018-07-23;23.96980857849121;24.98979949951172;23.96980857849121;24.47980308532715;24.47980308532715;76859;2.13;-44.49000000000005
2018-07-24;24.47980308532715;24.98979949951172;24.139806747436523;24.139806747436523;24.139806747436523;55159;-1.39;-45.88000000000005
2018-07-25;24.309804916381836;24.64980125427246;23.96980857849121;24.139806747436523;24.139806747436523;87106;0.0;-45.88000000000005
2018-07-26;23.799808502197266;23.799808502197266;21.759824752807617;22.4398193359375;22.4398193359375;498298;-7.04;-52.92000000000005
2018-07-27;21.419828414916992;22.4398193359375;20.39983558654785;22.269821166992188;22.269821166992188;430050;-0.76;-53.68000000000005
