Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-01-31;4.25;4.25;4.25;4.25;4.246825695037842;400;3.3351388669013975;1.2733579813375124;0.03997039794921875;0.03997039794921875;0.0;inf;175.45950926852976;100.0;99.43329775530644
2017-02-01;4.25;4.25;4.25;4.25;4.246825695037842;0;3.346888360977173;1.2688877658882889;0.0;0.0;0.0;inf;175.45950926852976;100.0;99.43329775530644
2017-02-02;4.25;4.25;4.25;4.25;4.246825695037842;0;3.358637855052948;1.2644488266719938;0.0;0.0;0.0;inf;175.45950926852979;100.0;99.43329775530644
2017-02-03;4.25;4.25;4.25;4.25;4.246825695037842;0;3.3703873491287233;1.260040836592769;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-06;4.25;4.25;4.25;4.25;4.246825695037842;0;3.3821368432044983;1.2556634731000624;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-07;4.25;4.25;4.25;4.25;4.246825695037842;0;3.3938863372802732;1.2513164181099479;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-08;4.25;4.25;4.25;4.25;4.246825695037842;0;3.4056358313560486;1.246999357928076;0.0;0.0;0.0;inf;175.45950926852979;100.0;99.43329775530644
2017-02-09;4.25;4.25;4.25;4.25;4.246825695037842;0;3.4173853254318236;1.242711983174215;0.0;0.0;0.0;inf;175.45950926852979;100.0;99.43329775530644
2017-02-10;4.25;4.25;4.25;4.25;4.246825695037842;0;3.429134819507599;1.2384539887083406;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-13;4.25;4.25;4.25;4.25;4.246825695037842;0;3.440884313583374;1.2342250735582423;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-14;4.25;4.25;4.25;4.25;4.246825695037842;0;3.452633807659149;1.230024940848606;0.0;0.0;0.0;inf;175.45950926852979;100.0;99.43329775530644
2017-02-15;4.25;4.25;4.25;4.25;4.246825695037842;0;3.4643833017349244;1.225853297731541;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-16;4.25;4.25;4.25;4.25;4.246825695037842;0;3.4760828763246536;1.2217274001039105;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-17;4.25;4.25;4.25;4.25;4.246825695037842;0;3.487782450914383;1.2176291826700552;0.0;0.0;0.0;inf;175.4595092685298;100.0;99.43329775530644
2017-02-20;4.25;4.25;4.25;4.25;4.246825695037842;0;3.499482025504112;1.2135583678061819;0.0;0.0;0.0;;175.4595092685298;;99.43329775530644
2017-02-21;4.25;4.25;4.25;4.25;4.246825695037842;0;3.5111816000938414;1.2095146815887674;0.0;0.0;0.0;;175.45950926852984;;99.43329775530644
2017-02-22;4.25;4.25;4.25;4.25;4.246825695037842;0;3.5228811746835706;1.2054978537331156;0.0;0.0;0.0;;175.45950926852984;;99.43329775530644
2017-02-23;4.25;4.25;4.199999809265137;4.199999809265137;4.196862697601318;6500;3.5343309342861176;1.187456063292789;-0.04996299743652344;0.0;-0.04996299743652344;0.0;1.7211715916463612;0.0;63.25112304310877
2017-02-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.5453314220905305;1.1837716134100116;0.0;0.0;0.0;0.0;1.7211715916463612;0.0;63.25112304310877
2017-03-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.556331909894943;1.1801099570948925;0.0;0.0;0.0;0.0;1.721171591646361;0.0;63.25112304310877
2017-03-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.567332397699356;1.1764708834836808;0.0;0.0;0.0;0.0;1.7211715916463608;0.0;63.25112304310876
2017-03-03;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.573291053771973;1.1745090546629562;0.0;0.0;0.0;0.0;1.7211715916463608;0.0;63.25112304310876
2017-03-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.5792497098445892;1.1725537578610423;0.0;0.0;0.0;0.0;1.721171591646361;0.0;63.25112304310877
2017-03-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.5852083659172056;1.1706049605090758;0.0;0.0;0.0;0.0;1.7211715916463612;0.0;63.25112304310877
2017-03-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.59111710190773;1.1686788758216196;0.0;0.0;0.0;0.0;1.7211715916463612;0.0;63.25112304310877
2017-03-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.5961272931098938;1.1670506507493272;0.0;0.0;0.0;0.0;1.7211715916463612;0.0;63.25112304310877
2017-03-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.6011374843120576;1.1654269563115736;0.0;0.0;0.0;0.0;1.7211715916463612;0.0;63.25112304310877
2017-03-13;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.606147675514221;1.1638077736244854;0.0;0.0;0.0;0.0;1.7211715916463615;0.0;63.25112304310877
2017-03-14;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.611157866716385;1.1621930839089882;0.0;0.0;0.0;0.0;1.7211715916463615;0.0;63.25112304310877
2017-03-15;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.6161680579185487;1.160582868490082;0.0;0.0;0.0;0.0;1.7211715916463617;0.0;63.25112304310878
2017-03-16;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.621178249120712;1.1589771087961198;0.0;0.0;0.0;0.0;1.7211715916463615;0.0;63.25112304310877
2017-03-17;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.626188440322876;1.1573757863580938;0.0;0.0;0.0;;1.7211715916463615;;63.25112304310877
2017-03-20;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.6311986315250397;1.155778882808928;0.0;0.0;0.0;;1.7211715916463615;;63.25112304310877
2017-03-21;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.6362088227272036;1.154186379882775;0.0;0.0;0.0;;1.7211715916463617;;63.25112304310878
2017-03-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.641219013929367;1.152598259414321;0.0;0.0;0.0;;1.7211715916463612;;63.25112304310877
2017-03-23;4.019999980926514;4.150000095367432;4.019999980926514;4.150000095367432;4.146900177001953;6200;3.6459793925285338;1.1373899110620107;-0.049962520599365234;0.0;-0.049962520599365234;0.0;0.3616886333301206;0.0;26.561772234639392
2017-03-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.650739771127701;1.13590681258582;0.0;0.0;0.0;0.0;0.3616886333301205;0.0;26.561772234639392
2017-03-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.6555001497268678;1.1344275768424745;0.0;0.0;0.0;0.0;0.36168863333012047;0.0;26.561772234639378
2017-03-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.6602605283260345;1.1329521887608573;0.0;0.0;0.0;0.0;0.36168863333012047;0.0;26.561772234639378
2017-03-29;4.130000114440918;4.130000114440918;4.119999885559082;4.119999885559082;4.116922378540039;2400;3.664871017932892;1.1233471405665236;-0.029977798461914062;0.0;-0.029977798461914062;0.0;0.2208857741299665;0.0;18.092255541872888
2017-03-30;4.119999885559082;4.130000114440918;4.119999885559082;4.130000114440918;4.126914978027344;16000;3.6695314705371858;1.1246435713012706;0.009992599487304688;0.009992599487304688;0.0;0.12500074561429672;0.3606319852778273;11.111170023806622;26.504741118825734
2017-03-31;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126914978027344;0;3.6741919231414797;1.123217040469345;0.0;0.0;0.0;0.12500074561429672;0.3606319852778273;11.111170023806622;26.504741118825734
2017-04-03;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126914978027344;0;3.678852375745773;1.1217941239598503;0.0;0.0;0.0;0.12500074561429672;0.36063198527782736;11.111170023806622;26.50474111882575
2017-04-04;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126914978027344;0;3.683512828350067;1.1203748080540519;0.0;0.0;0.0;0.12500074561429672;0.36063198527782725;11.111170023806622;26.504741118825734
2017-04-05;4.130000114440918;4.130000114440918;4.130000114440918;4.130000114440918;4.126914978027344;0;3.688173280954361;1.1189590791025559;0.0;0.0;0.0;0.12500074561429672;0.36063198527782725;11.111170023806622;26.504741118825734
2017-04-06;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.296788215637207;3000;3.6936830997467043;1.1632801460233178;0.16987323760986328;0.16987323760986328;0.0;2.2500014912285935;3.8018322057994625;69.23078334890329;79.17461591447865
2017-04-07;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;4.296788215637207;0;3.699192918539047;1.1615474808310817;0.0;0.0;0.0;2.2500014912285935;3.8018322057994625;69.23078334890329;79.17461591447865
2017-04-10;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;1000;3.704203109741211;1.1330001550305178;-0.09992551803588867;0.0;-0.09992551803588867;1.0;1.1356767138505925;50.0;53.176433796620124
2017-04-11;4.199999809265137;4.210000038146973;4.150000095367432;4.150000095367432;4.146900177001953;5900;3.7089634883403777;1.1180752223736599;-0.049962520599365234;0.0;-0.049962520599365234;0.7826094173055178;0.8243810120429139;43.90246173435243;45.186888407689835
2017-04-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7137238669395445;1.1166420352139392;0.0;0.0;0.0;1.0;0.8243810120429139;50.0;45.186888407689835
2017-04-13;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7184842455387117;1.1152125175674032;0.0;0.0;0.0;1.0;0.8243810120429138;50.0;45.18688840768983
2017-04-17;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7232446241378785;1.113786655359013;0.0;0.0;0.0;1.0;0.8243810120429138;50.0;45.18688840768983
2017-04-18;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7280050027370453;1.1123644345856192;0.0;0.0;0.0;1.0;0.8243810120429138;50.0;45.18688840768983
2017-04-19;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.732765381336212;1.1109458413155058;0.0;0.0;0.0;1.2000012725155724;0.8243810120429138;54.54548083708339;45.18688840768983
2017-04-20;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.737525759935379;1.1095308616879345;0.0;0.0;0.0;1.1333341816770484;0.8243810120429137;53.12501864035742;45.18688840768982
2017-04-24;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.742286138534546;1.108119481912693;0.0;0.0;0.0;1.1333341816770484;0.8243810120429137;53.12501864035742;45.18688840768982
2017-04-25;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.747046517133713;1.1067116882696473;0.0;0.0;0.0;1.1333341816770484;0.8243810120429138;53.12501864035742;45.18688840768983
2017-04-26;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7518068957328796;1.1053074671082974;0.0;0.0;0.0;1.1333341816770484;0.8243810120429138;53.12501864035742;45.18688840768983
2017-04-27;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7565672743320464;1.1039068048473355;0.0;0.0;0.0;1.1333341816770484;0.8243810120429137;53.12501864035742;45.18688840768982
2017-04-28;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.761327652931213;1.1025096879742082;0.0;0.0;0.0;0.0;0.8243810120429137;0.0;45.18688840768982
2017-05-02;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7660880315303804;1.1011161030446828;0.0;0.0;0.0;0.0;0.8243810120429137;0.0;45.18688840768982
2017-05-03;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.770848410129547;1.099726036682415;0.0;0.0;0.0;0.0;0.8243810120429136;0.0;45.18688840768982
2017-05-04;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.775608788728714;1.0983394755785216;0.0;0.0;0.0;;0.8243810120429135;;45.18688840768982
2017-05-05;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7803691673278808;1.0969564064911552;0.0;0.0;0.0;;0.8243810120429134;;45.186888407689814
2017-05-08;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7851295459270475;1.0955768162450834;0.0;0.0;0.0;;0.8243810120429134;;45.186888407689814
2017-05-09;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7898899245262148;1.0942006917312694;0.0;0.0;0.0;;0.8243810120429134;;45.186888407689814
2017-05-10;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7946503031253815;1.0928280199064584;0.0;0.0;0.0;;0.8243810120429133;;45.18688840768981
2017-05-11;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.7994106817245483;1.0914587877927635;0.0;0.0;0.0;;0.8243810120429134;;45.186888407689814
2017-05-12;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.804171060323715;1.0900929824772585;0.0;0.0;0.0;;0.8243810120429134;;45.186888407689814
2017-05-15;4.150000095367432;4.150000095367432;4.150000095367432;4.150000095367432;4.146900177001953;0;3.808931438922882;1.0887305911115703;0.0;0.0;0.0;;0.8243810120429134;;45.186888407689814
2017-05-16;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.166884899139404;2500;3.8137917411327362;1.0925832300171157;0.019984722137451172;0.019984722137451172;0.0;inf;1.384183998962099;100.0;58.056928473837274
2017-05-17;4.170000076293945;4.170000076293945;4.170000076293945;4.170000076293945;4.166884899139404;0;3.8182526910305024;1.0913067406271664;0.0;0.0;0.0;inf;1.3841839989620992;100.0;58.056928473837274
2017-05-18;4.210000038146973;4.210000038146973;4.199999809265137;4.199999809265137;4.196862697601318;10500;3.822863529920578;1.097832204773606;0.029977798461914062;0.029977798461914062;0.0;inf;2.3580656859237954;100.0;70.22095177614423
2017-05-19;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8274743688106536;1.0965096805874752;0.0;0.0;0.0;inf;2.3580656859237954;100.0;70.22095177614423
2017-05-22;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8320852077007292;1.0951903389746016;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-05-23;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.836696046590805;1.0938741684607904;0.0;0.0;0.0;inf;2.3580656859237954;100.0;70.22095177614423
2017-05-24;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.841306885480881;1.0925611576269378;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-05-25;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8459177243709566;1.091251295108702;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-05-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.850528563261032;1.0899445695961736;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-05-29;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.855139402151108;1.088640969833551;0.0;0.0;0.0;inf;2.3580656859237945;100.0;70.22095177614423
2017-05-30;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8597502410411835;1.0873404846188175;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-05-31;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.864361079931259;1.0860431028034196;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-06-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8689719188213347;1.0847488132919492;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-06-02;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8735827577114104;1.0834576050418265;0.0;0.0;0.0;inf;2.358065685923795;100.0;70.22095177614423
2017-06-05;4.159999847412109;4.199999809265137;4.159999847412109;4.199999809265137;4.196862697601318;800;3.878193596601486;1.082169467062987;0.0;0.0;0.0;inf;2.3580656859237954;100.0;70.22095177614423
2017-06-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.882804435491562;1.0808843884175683;0.0;0.0;0.0;inf;2.358065685923796;100.0;70.22095177614423
2017-06-07;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8874152743816377;1.0796023582196024;0.0;0.0;0.0;;2.358065685923796;;70.22095177614423
2017-06-08;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.8920261132717133;1.0783233656347062;0.0;0.0;0.0;;2.3580656859237963;;70.22095177614423
2017-06-09;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.896636952161789;1.0770473998797783;0.0;0.0;0.0;;2.3580656859237963;;70.22095177614423
2017-06-12;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.196862697601318;0;3.9012477910518646;1.0757744502226938;0.0;0.0;0.0;;2.3580656859237967;;70.22095177614425
2017-06-13;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;1500;3.9050592291355133;1.0337826648559205;-0.1598801612854004;0.0;-0.1598801612854004;0.0;0.1138266039798748;0.0;10.219418675506105
2017-06-14;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.9077225279808045;1.0330780927789938;0.0;0.0;0.0;0.0;0.1138266039798748;0.0;10.219418675506105
2017-06-15;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.9103858268260954;1.032374480446748;0.0;0.0;0.0;0.0;0.1138266039798748;0.0;10.219418675506105
2017-06-16;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.9130491256713866;1.0316718258995194;0.0;0.0;0.0;0.0;0.11382660397987479;0.0;10.219418675506105
2017-06-19;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.915712424516678;1.0309701271829759;0.0;0.0;0.0;0.0;0.11382660397987479;0.0;10.219418675506105
2017-06-20;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.918375723361969;1.0302693823480982;0.0;0.0;0.0;0.0;0.11382660397987479;0.0;10.219418675506105
2017-06-21;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.92103902220726;1.029569589451163;0.0;0.0;0.0;0.0;0.11382660397987479;0.0;10.219418675506105
2017-06-22;4.039999961853027;4.039999961853027;4.039999961853027;4.039999961853027;4.036982536315918;0;3.923752238750458;1.028857657333002;0.0;0.0;0.0;0.0;0.11382660397987479;0.0;10.219418675506105
