Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-11-09;12.180000305175781;12.539999961853027;12.020000457763672;12.020000457763672;8.858384132385254;1500;-7.54;128.55999999999997
2016-11-10;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-11;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-14;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-16;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-17;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-18;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-21;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-22;12.020000457763672;12.020000457763672;12.020000457763672;12.020000457763672;8.858384132385254;0;0.0;128.55999999999997
2016-11-23;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;400;0.67;129.22999999999996
2016-11-24;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-11-25;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-11-28;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-11-29;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-11-30;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-01;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-02;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-05;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-06;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-07;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-08;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-09;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-12;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-13;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-14;12.100000381469727;12.100000381469727;12.100000381469727;12.100000381469727;8.917342185974121;0;0.0;129.22999999999996
2016-12-15;10.600000381469727;12.0;10.600000381469727;12.0;8.87413215637207;400;-0.48;128.74999999999997
2016-12-16;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-19;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-20;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-21;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-22;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-23;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-26;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-27;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;128.74999999999997
2016-12-28;11.100000381469727;11.430000305175781;11.100000381469727;11.199999809265137;8.28252124786377;1800;-6.67;122.07999999999997
2016-12-29;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;8.28252124786377;0;0.0;122.07999999999997
2017-01-02;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;8.28252124786377;0;0.0;122.07999999999997
2017-01-03;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;8.28252124786377;0;0.0;122.07999999999997
2017-01-04;11.199999809265137;11.199999809265137;11.199999809265137;11.199999809265137;8.28252124786377;0;0.0;122.07999999999997
2017-01-05;11.300000190734863;12.0;11.300000190734863;12.0;8.87413215637207;500;7.14;129.21999999999997
2017-01-06;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;129.21999999999997
2017-01-09;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;129.21999999999997
2017-01-10;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;129.21999999999997
2017-01-11;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;129.21999999999997
2017-01-12;12.0;12.0;12.0;12.0;8.87413215637207;0;0.0;129.21999999999997
2017-01-13;12.609999656677246;12.609999656677246;12.600000381469727;12.600000381469727;9.317838668823242;300;5.0;134.21999999999997
2017-01-16;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;9.317838668823242;0;0.0;134.21999999999997
2017-01-17;13.0;13.0;13.0;13.0;9.613641738891602;100;3.17;137.38999999999996
2017-01-18;13.0;13.0;13.0;13.0;9.613641738891602;0;0.0;137.38999999999996
2017-01-19;13.0;13.0;13.0;13.0;9.613641738891602;0;0.0;137.38999999999996
2017-01-20;13.0;13.0;13.0;13.0;9.613641738891602;0;0.0;137.38999999999996
2017-01-23;13.0;13.0;13.0;13.0;9.613641738891602;0;0.0;137.38999999999996
2017-01-24;13.0;13.0;13.0;13.0;9.613641738891602;0;0.0;137.38999999999996
2017-01-26;14.020000457763672;14.020000457763672;14.020000457763672;14.020000457763672;10.367942810058594;100;7.85;145.23999999999995
2017-01-27;15.0;23.059999465942383;15.0;23.059999465942383;17.053119659423828;1900;64.48;209.71999999999997
2017-01-30;23.049999237060547;39.0;23.049999237060547;35.400001525878906;26.178691864013672;18400;53.51;263.22999999999996
2017-01-31;36.400001525878906;45.0;29.5;32.0;23.664350509643555;15100;-9.6;253.62999999999997
2017-02-01;33.04999923706055;33.09000015258789;33.04999923706055;33.06999969482422;24.455623626708984;400;3.34;256.96999999999997
2017-02-02;33.06999969482422;33.06999969482422;33.06999969482422;33.06999969482422;24.455623626708984;0;0.0;256.96999999999997
2017-02-03;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;20.698909759521484;200;-15.36;241.60999999999996
2017-02-06;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;20.698909759521484;0;0.0;241.60999999999996
2017-02-07;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;20.698909759521484;0;0.0;241.60999999999996
2017-02-08;27.989999771118164;27.989999771118164;27.989999771118164;27.989999771118164;20.698909759521484;0;0.0;241.60999999999996
2017-02-09;25.0;25.0;25.0;25.0;18.487773895263672;100;-10.68;230.92999999999995
2017-02-10;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;15.906880378723145;100;-13.96;216.96999999999994
2017-02-13;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;15.906880378723145;100;0.0;216.96999999999994
2017-02-14;18.100000381469727;19.010000228881836;18.06999969482422;19.010000228881836;14.058104515075684;700;-11.62;205.34999999999994
2017-02-15;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.12466049194336;200;0.47;205.81999999999994
2017-02-16;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.12466049194336;0;0.0;205.81999999999994
2017-02-17;19.0;19.0;19.0;19.0;14.050705909729004;100;-0.52;205.29999999999993
2017-02-20;19.0;19.0;19.0;19.0;14.050705909729004;0;0.0;205.29999999999993
2017-02-21;19.0;34.88999938964844;19.0;31.5;23.294593811035156;12000;65.79;271.0899999999999
2017-02-22;31.0;31.0;23.0;23.040000915527344;17.038333892822266;300;-26.86;244.2299999999999
2017-02-23;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;17.038333892822266;0;0.0;244.2299999999999
2017-02-24;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;17.038333892822266;0;0.0;244.2299999999999
2017-03-01;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;17.038333892822266;0;0.0;244.2299999999999
2017-03-02;23.040000915527344;23.040000915527344;23.040000915527344;23.040000915527344;17.038333892822266;0;0.0;244.2299999999999
2017-03-03;23.0;23.0;23.0;23.0;17.00875473022461;100;-0.17;244.05999999999992
2017-03-06;23.0;23.0;23.0;23.0;17.00875473022461;0;0.0;244.05999999999992
2017-03-07;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;17.016145706176758;100;0.04;244.0999999999999
2017-03-08;23.010000228881836;23.010000228881836;23.010000228881836;23.010000228881836;17.016145706176758;0;0.0;244.0999999999999
2017-03-09;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;17.082700729370117;100;0.39;244.4899999999999
2017-03-10;26.0;26.0;26.0;26.0;19.227283477783203;100;12.55;257.0399999999999
2017-03-13;26.0;26.0;26.0;26.0;19.227283477783203;0;0.0;257.0399999999999
2017-03-14;26.0;26.0;26.0;26.0;19.374984741210938;0;0.77;257.8099999999999
2017-03-15;26.0;26.0;26.0;26.0;19.374984741210938;0;0.0;257.8099999999999
2017-03-16;23.0;23.0;23.0;23.0;17.139413833618164;200;-11.54;246.2699999999999
2017-03-17;23.0;23.0;23.0;23.0;17.139413833618164;0;0.0;246.2699999999999
2017-03-20;23.0;23.0;23.0;23.0;17.139413833618164;100;0.0;246.2699999999999
2017-03-21;23.0;23.0;23.0;23.0;17.139413833618164;0;0.0;246.2699999999999
2017-03-22;23.0;23.0;23.0;23.0;17.139413833618164;0;0.0;246.2699999999999
2017-03-23;23.0;23.0;23.0;23.0;17.139413833618164;0;0.0;246.2699999999999
2017-03-24;22.0;22.0;22.0;22.0;16.394224166870117;100;-4.35;241.9199999999999
2017-03-27;22.0;22.0;22.0;22.0;16.394224166870117;0;0.0;241.9199999999999
2017-03-28;22.0;22.0;22.0;22.0;16.394224166870117;100;0.0;241.9199999999999
2017-03-29;21.0;21.0;19.0;19.010000228881836;14.166096687316895;600;-13.59;228.3299999999999
2017-03-30;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;14.166096687316895;200;0.0;228.3299999999999
2017-03-31;19.010000228881836;19.010000228881836;19.010000228881836;19.010000228881836;14.166096687316895;0;0.0;228.3299999999999
2017-04-03;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;100;5.16;233.4899999999999
2017-04-04;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-05;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;500;0.0;233.4899999999999
2017-04-06;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;200;0.0;233.4899999999999
2017-04-07;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-10;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;100;0.0;233.4899999999999
2017-04-11;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-12;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-13;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;100;0.0;233.4899999999999
2017-04-17;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-18;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-19;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-20;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-24;19.989999771118164;19.989999771118164;19.989999771118164;19.989999771118164;14.896376609802246;0;0.0;233.4899999999999
2017-04-25;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;100;-4.45;229.0399999999999
2017-04-26;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;0;0.0;229.0399999999999
2017-04-27;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;0;0.0;229.0399999999999
2017-04-28;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;0;0.0;229.0399999999999
2017-05-02;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;0;0.0;229.0399999999999
2017-05-03;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;0;0.0;229.0399999999999
2017-05-04;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.23316478729248;0;0.0;229.0399999999999
2017-05-05;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.263618469238281;0;0.21;229.24999999999991
2017-05-08;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.263618469238281;0;0.0;229.24999999999991
2017-05-09;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.263618469238281;0;0.0;229.24999999999991
2017-05-10;19.100000381469727;19.100000381469727;19.100000381469727;19.100000381469727;14.263618469238281;0;0.0;229.24999999999991
2017-05-11;17.010000228881836;19.0;17.010000228881836;19.0;14.188937187194824;500;-0.52;228.7299999999999
2017-05-12;19.0;19.0;19.0;19.0;14.188937187194824;0;0.0;228.7299999999999
2017-05-15;22.0;22.0;22.0;22.0;16.429296493530273;200;15.79;244.5199999999999
2017-05-16;22.0;22.0;22.0;22.0;16.579885482788086;0;0.92;245.43999999999988
2017-05-17;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-18;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-19;22.0;22.0;22.0;22.0;16.579885482788086;500;0.0;245.43999999999988
2017-05-22;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-23;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-24;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-25;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-26;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-29;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-30;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-05-31;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-01;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-02;22.0;22.0;22.0;22.0;16.579885482788086;100;0.0;245.43999999999988
2017-06-05;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-06;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-07;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-08;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-09;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-12;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-13;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-14;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-15;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-16;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-19;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-20;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-21;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-22;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-23;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-26;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-27;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-28;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-29;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-06-30;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-03;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-04;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-05;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-06;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-07;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-10;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-11;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-12;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-13;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-14;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-17;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-18;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-19;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
2017-07-20;22.0;22.0;22.0;22.0;16.579885482788086;0;0.0;245.43999999999988
