Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-11-14;13.835000038146973;14.545000076293945;13.795000076293945;14.175000190734863;9.945798873901367;2031600;1.29;94.39000000000001
2016-11-16;14.430000305175781;15.03499984741211;14.25;14.8100004196167;10.39134407043457;2954800;4.48;98.87000000000002
2016-11-17;15.0;15.0;14.630000114440918;14.779999732971191;10.370290756225586;954600;-0.2;98.67000000000002
2016-11-18;14.9399995803833;15.204999923706055;14.864999771118164;14.899999618530273;10.454490661621094;946000;0.81;99.48000000000002
2016-11-21;15.109999656677246;15.149999618530273;14.399999618530273;14.654999732971191;10.282587051391602;1112600;-1.64;97.84000000000002
2016-11-22;14.664999961853027;14.84000015258789;14.114999771118164;14.210000038146973;9.970355987548828;1932200;-3.04;94.80000000000001
2016-11-23;14.295000076293945;14.295000076293945;14.039999961853027;14.149999618530273;9.92825698852539;672000;-0.42;94.38000000000001
2016-11-24;14.220000267028809;14.390000343322754;14.0;14.119999885559082;9.907208442687988;272200;-0.21;94.17000000000002
2016-11-25;14.100000381469727;14.305000305175781;13.944999694824219;14.015000343322754;9.833535194396973;367800;-0.74;93.43000000000002
2016-11-28;14.0;14.319999694824219;13.880000114440918;14.265000343322754;10.00894546508789;629600;1.78;95.21000000000002
2016-11-29;14.220000267028809;14.3149995803833;14.100000381469727;14.239999771118164;9.991403579711914;500200;-0.18;95.03000000000002
2016-11-30;14.234999656677246;14.529999732971191;14.130000114440918;14.3100004196167;10.040520668029785;1914400;0.49;95.52000000000001
2016-12-01;14.25;14.274999618530273;13.569999694824219;13.710000038146973;9.61953353881836;1044600;-4.19;91.33000000000001
2016-12-02;13.75;13.979999542236328;13.515000343322754;13.5600004196167;9.514287948608398;666600;-1.09;90.24000000000001
2016-12-05;13.5;13.6850004196167;13.239999771118164;13.475000381469727;9.4546480178833;612400;-0.63;89.61000000000001
2016-12-06;13.449999809265137;13.755000114440918;13.239999771118164;13.699999809265137;9.612517356872559;739400;1.67;91.28000000000002
2016-12-07;13.885000228881836;13.920000076293945;13.430000305175781;13.430000305175781;9.423072814941406;1158600;-1.97;89.31000000000002
2016-12-08;13.510000228881836;13.765000343322754;13.414999961853027;13.550000190734863;9.507270812988281;1002800;0.89;90.20000000000002
2016-12-09;13.515000343322754;13.574999809265137;13.350000381469727;13.555000305175781;9.510778427124023;801800;0.04;90.24000000000002
2016-12-12;13.550000190734863;13.619999885559082;12.75;12.8100004196167;8.988053321838379;1317400;-5.5;84.74000000000002
2016-12-13;12.824999809265137;13.694999694824219;12.8100004196167;13.5;9.472187995910645;2943000;5.39;90.13000000000002
2016-12-14;13.354999542236328;13.619999885559082;13.300000190734863;13.300000190734863;9.331859588623047;996400;-1.48;88.65000000000002
2016-12-15;13.28499984741211;13.390000343322754;12.960000038146973;13.319999694824219;9.345892906188965;1579000;0.15;88.80000000000003
2016-12-16;13.244999885559082;13.805000305175781;13.244999885559082;13.460000038146973;9.444121360778809;1428200;1.05;89.85000000000002
2016-12-19;13.505000114440918;13.53499984741211;13.130000114440918;13.25;9.296777725219727;998600;-1.56;88.29000000000002
2016-12-20;13.25;13.404999732971191;13.0;13.024999618530273;9.138907432556152;847600;-1.7;86.59000000000002
2016-12-21;12.805000305175781;12.805000305175781;12.805000305175781;12.805000305175781;9.01919174194336;1626400;-1.31;85.28000000000002
2016-12-22;12.899999618530273;12.979999542236328;12.699999809265137;12.84000015258789;9.043842315673828;834000;0.27;85.55000000000001
2016-12-23;12.989999771118164;13.045000076293945;12.65999984741211;12.800000190734863;9.015668869018555;869200;-0.31;85.24000000000001
2016-12-26;12.8149995803833;13.109999656677246;12.8100004196167;13.109999656677246;9.234015464782715;209800;2.42;87.66000000000001
2016-12-27;13.180000305175781;13.180000305175781;12.920000076293945;12.920000076293945;9.100191116333008;286400;-1.45;86.21000000000001
2016-12-28;13.029999732971191;13.529999732971191;12.96500015258789;13.420000076293945;9.452363967895508;712400;3.87;90.08000000000001
2016-12-29;13.4350004196167;13.510000228881836;13.199999809265137;13.449999809265137;9.473496437072754;520800;0.22;90.30000000000001
2017-01-02;13.444999694824219;13.5;13.329999923706055;13.454999923706055;9.477017402648926;107800;0.04;90.34000000000002
2017-01-03;13.520000457763672;13.9350004196167;13.390000343322754;13.720000267028809;9.663668632507324;620400;1.97;92.31000000000002
2017-01-04;13.699999809265137;14.010000228881836;13.604999542236328;14.010000228881836;9.867929458618164;957200;2.11;94.42000000000002
2017-01-05;14.010000228881836;14.010000228881836;13.694999694824219;13.854999542236328;9.758756637573242;1054000;-1.11;93.31000000000002
2017-01-06;13.744999885559082;13.84000015258789;13.5600004196167;13.595000267028809;9.575627326965332;796000;-1.88;91.43000000000002
2017-01-09;13.5;13.944999694824219;13.460000038146973;13.78499984741211;9.709453582763672;682200;1.4;92.83000000000003
2017-01-10;13.805000305175781;13.914999961853027;13.569999694824219;13.664999961853027;9.624931335449219;545400;-0.87;91.96000000000002
2017-01-11;13.755000114440918;13.895000457763672;13.520000457763672;13.895000457763672;9.786932945251465;630800;1.68;93.64000000000003
2017-01-12;14.0;14.265000343322754;13.845000267028809;13.845000267028809;9.751712799072266;1271000;-0.36;93.28000000000003
2017-01-13;13.694999694824219;13.885000228881836;13.555000305175781;13.649999618530273;9.61436653137207;571400;-1.41;91.87000000000003
2017-01-16;13.574999809265137;13.65999984741211;13.300000190734863;13.364999771118164;9.413625717163086;322000;-2.09;89.78000000000003
2017-01-17;13.25;13.274999618530273;13.010000228881836;13.050000190734863;9.191756248474121;1201200;-2.36;87.42000000000003
2017-01-18;13.029999732971191;13.25;12.904999732971191;12.984999656677246;9.145974159240723;1246800;-0.5;86.92000000000003
2017-01-19;13.039999961853027;13.114999771118164;12.850000381469727;12.920000076293945;9.100191116333008;973400;-0.5;86.42000000000003
2017-01-20;13.095000267028809;13.104999542236328;12.885000228881836;13.0;9.156538963317871;524800;0.62;87.04000000000003
2017-01-23;13.074999809265137;13.380000114440918;12.9350004196167;13.319999694824219;9.381930351257324;793200;2.46;89.50000000000003
2017-01-24;13.479999542236328;13.734999656677246;13.145000457763672;13.364999771118164;9.413625717163086;794600;0.34;89.84000000000003
2017-01-26;13.380000114440918;13.824999809265137;13.380000114440918;13.75;9.68480110168457;1236800;2.88;92.72000000000003
2017-01-27;13.670000076293945;14.074999809265137;13.670000076293945;13.774999618530273;9.702409744262695;763600;0.18;92.90000000000003
2017-01-30;13.789999961853027;13.829999923706055;13.399999618530273;13.449999809265137;9.473496437072754;611800;-2.36;90.54000000000003
2017-01-31;13.479999542236328;13.595000267028809;13.140000343322754;13.140000343322754;9.255147933959961;1087400;-2.3;88.24000000000004
2017-02-01;13.229999542236328;13.53499984741211;13.225000381469727;13.229999542236328;9.318540573120117;882800;0.68;88.92000000000004
2017-02-02;13.21500015258789;13.600000381469727;13.15999984741211;13.414999961853027;9.448843002319336;595800;1.4;90.32000000000005
2017-02-03;13.414999961853027;13.654999732971191;13.21500015258789;13.21500015258789;9.307973861694336;925000;-1.49;88.83000000000006
2017-02-06;13.300000190734863;13.329999923706055;12.84000015258789;12.864999771118164;9.061450004577637;1015600;-2.65;86.18000000000005
2017-02-07;12.869999885559082;13.220000267028809;12.869999885559082;12.875;9.06849479675293;858000;0.08;86.26000000000005
2017-02-08;12.994999885559082;13.135000228881836;12.885000228881836;12.970000267028809;9.135408401489258;761000;0.74;87.00000000000004
2017-02-09;13.039999961853027;13.140000343322754;12.779999732971191;12.805000305175781;9.01919174194336;2049800;-1.27;85.73000000000005
2017-02-10;12.970000267028809;12.970000267028809;12.65999984741211;12.789999961853027;9.008625030517578;2266600;-0.12;85.61000000000004
2017-02-13;12.805000305175781;13.529999732971191;12.805000305175781;13.449999809265137;9.473496437072754;1796400;5.16;90.77000000000004
2017-02-14;13.454999923706055;13.729999542236328;13.274999618530273;13.449999809265137;9.473496437072754;1336600;0.0;90.77000000000004
2017-02-15;13.449999809265137;14.020000457763672;13.449999809265137;14.020000457763672;9.874975204467773;1563200;4.24;95.01000000000003
2017-02-16;13.970000267028809;14.595000267028809;13.899999618530273;14.479999542236328;10.198975563049316;2521200;3.28;98.29000000000003
2017-02-17;14.479999542236328;14.529999732971191;14.199999809265137;14.28499984741211;10.061628341674805;952200;-1.35;96.94000000000004
2017-02-20;14.279999732971191;14.345000267028809;14.109999656677246;14.109999656677246;9.938365936279297;184200;-1.23;95.71000000000004
2017-02-21;14.140000343322754;14.395000457763672;14.140000343322754;14.319999694824219;10.086281776428223;980000;1.49;97.20000000000003
2017-02-22;14.260000228881836;14.645000457763672;14.260000228881836;14.539999961853027;10.24123764038086;1015200;1.54;98.74000000000004
2017-02-23;14.619999885559082;14.944999694824219;14.404999732971191;14.614999771118164;10.29406452178955;1375000;0.52;99.26000000000003
2017-02-24;14.569999694824219;14.569999694824219;14.079999923706055;14.449999809265137;10.177844047546387;979600;-1.13;98.13000000000004
2017-03-01;14.460000038146973;14.609999656677246;14.114999771118164;14.425000190734863;10.160235404968262;713800;-0.17;97.96000000000004
2017-03-02;14.479999542236328;14.555000305175781;14.170000076293945;14.4399995803833;10.170801162719727;1013800;0.1;98.06000000000003
2017-03-03;14.5;14.890000343322754;14.479999542236328;14.864999771118164;10.470149040222168;734400;2.94;101.00000000000003
2017-03-06;14.890000343322754;14.890000343322754;14.625;14.800000190734863;10.424365997314453;812600;-0.44;100.56000000000003
2017-03-07;14.680000305175781;15.0649995803833;14.675000190734863;14.875;10.477193832397461;1697600;0.51;101.07000000000004
2017-03-08;14.899999618530273;14.96500015258789;14.675000190734863;14.755000114440918;10.392670631408691;645400;-0.81;100.26000000000003
2017-03-09;14.675000190734863;14.805000305175781;14.595000267028809;14.729999542236328;10.375062942504883;983400;-0.17;100.09000000000003
2017-03-10;14.649999618530273;14.920000076293945;14.640000343322754;14.774999618530273;10.406760215759277;1506000;0.31;100.40000000000003
2017-03-13;14.774999618530273;14.920000076293945;14.699999809265137;14.8149995803833;10.434931755065918;888800;0.27;100.67000000000003
2017-03-14;14.699999809265137;14.875;14.675000190734863;14.675000190734863;10.336322784423828;596400;-0.94;99.73000000000003
2017-03-15;14.680000305175781;15.039999961853027;14.375;14.899999618530273;10.494802474975586;950000;1.53;101.26000000000003
2017-03-16;15.024999618530273;15.260000228881836;14.694999694824219;14.899999618530273;10.494802474975586;873000;0.0;101.26000000000003
2017-03-17;14.859999656677246;15.0;14.085000038146973;14.149999618530273;9.966540336608887;2130600;-5.03;96.23000000000003
2017-03-20;13.949999809265137;14.229999542236328;13.920000076293945;14.050000190734863;9.89610481262207;2074600;-0.71;95.52000000000004
2017-03-21;14.164999961853027;14.270000457763672;13.6899995803833;13.944999694824219;9.822150230407715;1239400;-0.75;94.77000000000004
2017-03-22;13.90999984741211;14.149999618530273;13.824999809265137;14.0600004196167;9.903148651123047;1211000;0.82;95.59000000000003
2017-03-23;14.09000015258789;14.539999961853027;14.024999618530273;14.274999618530273;10.054584503173828;758200;1.53;97.12000000000003
2017-03-24;14.244999885559082;14.305000305175781;14.050000190734863;14.050000190734863;9.89610481262207;374600;-1.58;95.54000000000003
2017-03-27;13.994999885559082;14.135000228881836;13.920000076293945;14.050000190734863;9.89610481262207;917800;0.0;95.54000000000003
2017-03-28;14.100000381469727;14.25;13.829999923706055;14.149999618530273;9.966540336608887;940400;0.71;96.25000000000003
2017-03-29;14.149999618530273;14.345000267028809;14.015000343322754;14.255000114440918;10.040495872497559;368600;0.74;96.99000000000002
2017-03-30;14.1899995803833;14.585000038146973;14.109999656677246;14.404999732971191;10.146147727966309;706600;1.05;98.04000000000002
2017-03-31;14.3100004196167;14.5600004196167;14.204999923706055;14.204999923706055;10.005277633666992;567000;-1.39;96.65000000000002
2017-04-03;14.199999809265137;14.470000267028809;14.199999809265137;14.4350004196167;10.167279243469238;359800;1.62;98.27000000000002
2017-04-04;14.40999984741211;14.645000457763672;14.369999885559082;14.645000457763672;10.315193176269531;677400;1.45;99.72000000000003
2017-04-05;14.585000038146973;14.675000190734863;14.364999771118164;14.399999618530273;10.142627716064453;938200;-1.67;98.05000000000003
2017-04-06;14.46500015258789;14.515000343322754;14.225000381469727;14.444999694824219;10.174324989318848;869800;0.31;98.36000000000003
2017-04-07;14.494999885559082;14.630000114440918;14.3149995803833;14.425000190734863;10.160235404968262;1171400;-0.14;98.22000000000003
2017-04-10;14.484999656677246;14.5649995803833;14.164999961853027;14.375;10.125020027160645;802800;-0.35;97.87000000000003
2017-04-11;14.40999984741211;14.475000381469727;14.21500015258789;14.375;10.125020027160645;487800;0.0;97.87000000000003
2017-04-12;14.475000381469727;14.475000381469727;14.274999618530273;14.475000381469727;10.195453643798828;1196600;0.7;98.57000000000004
2017-04-13;14.475000381469727;14.475000381469727;14.109999656677246;14.274999618530273;10.054584503173828;417200;-1.38;97.19000000000004
2017-04-17;14.3149995803833;14.524999618530273;14.234999656677246;14.524999618530273;10.230671882629395;584400;1.75;98.94000000000004
2017-04-18;14.420000076293945;14.444999694824219;14.25;14.350000381469727;10.107409477233887;859200;-1.2;97.74000000000004
2017-04-19;14.369999885559082;14.369999885559082;14.109999656677246;14.279999732971191;10.05810546875;665800;-0.49;97.25000000000004
2017-04-20;14.335000038146973;14.34000015258789;14.085000038146973;14.149999618530273;9.966540336608887;559800;-0.91;96.34000000000005
2017-04-24;14.239999771118164;14.529999732971191;14.170000076293945;14.28499984741211;10.061628341674805;967000;0.95;97.29000000000005
2017-04-25;14.210000038146973;14.46500015258789;14.210000038146973;14.300000190734863;10.072192192077637;664800;0.1;97.39000000000004
2017-04-26;14.234999656677246;14.28499984741211;14.130000114440918;14.204999923706055;10.005277633666992;1079800;-0.66;96.73000000000005
2017-04-27;14.1899995803833;14.34000015258789;14.104999542236328;14.34000015258789;10.100367546081543;631800;0.95;97.68000000000005
2017-04-28;14.345000267028809;14.414999961853027;14.199999809265137;14.359999656677246;10.114452362060547;709200;0.14;97.82000000000005
2017-05-02;14.3149995803833;14.515000343322754;14.210000038146973;14.335000038146973;10.096846580505371;1217400;-0.17;97.65000000000005
2017-05-03;14.395000457763672;14.539999961853027;14.21500015258789;14.305000305175781;10.075714111328125;659600;-0.21;97.44000000000005
2017-05-04;14.399999618530273;14.494999885559082;14.164999961853027;14.375;10.125020027160645;892200;0.49;97.93000000000005
2017-05-05;14.274999618530273;14.520000457763672;14.270000457763672;14.375;10.125020027160645;723800;0.0;97.93000000000005
2017-05-08;14.329999923706055;14.725000381469727;14.319999694824219;14.600000381469727;10.283495903015137;731600;1.57;99.50000000000004
