Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2019-07-25;7.126666069030762;7.216666221618652;6.993332862854004;7.036665916442871;7.036665916442871;605400;-1.26;83.48000000000003
2019-07-26;7.0;7.190000057220459;6.866665840148926;7.166666030883789;7.166666030883789;827100;1.85;85.33000000000003
2019-07-29;7.170000076293945;7.263332843780518;7.053332805633545;7.133333206176758;7.133333206176758;613500;-0.47;84.86000000000003
2019-07-30;7.133333206176758;7.190000057220459;7.056665897369385;7.159999847412109;7.159999847412109;287700;0.37;85.23000000000003
2019-07-31;7.159999847412109;7.2133331298828125;6.983333110809326;7.173333168029785;7.173333168029785;2169000;0.19;85.42000000000003
2019-08-01;7.183332920074463;7.303332805633545;7.043333053588867;7.0833330154418945;7.0833330154418945;819000;-1.25;84.17000000000003
2019-08-02;7.130000114440918;7.159999847412109;6.956665992736816;7.059999942779541;7.059999942779541;404100;-0.33;83.84000000000003
2019-08-05;6.97666597366333;7.099999904632568;6.909999847412109;7.0;7.0;508500;-0.85;82.99000000000004
2019-08-06;7.266665935516357;7.496665954589844;7.266665935516357;7.340000152587891;7.340000152587891;4191300;4.86;87.85000000000004
2019-08-07;7.343332767486572;7.480000019073486;7.289999961853027;7.466666221618652;7.466666221618652;745500;1.73;89.58000000000004
2019-08-08;7.466666221618652;7.633333206176758;7.3933329582214355;7.599999904632568;7.599999904632568;1112700;1.79;91.37000000000005
2019-08-09;7.596665859222412;7.599999904632568;7.453332901000977;7.453332901000977;7.453332901000977;638100;-1.93;89.44000000000004
2019-08-12;7.356666088104248;7.363333225250244;7.139999866485596;7.21999979019165;7.21999979019165;1179600;-3.13;86.31000000000004
2019-08-13;7.210000038146973;7.329999923706055;7.019999980926514;7.076665878295898;7.076665878295898;1521300;-1.99;84.32000000000005
2019-08-14;7.0;7.0;6.72666597366333;6.769999980926514;6.769999980926514;1307400;-4.33;79.99000000000005
2019-08-15;6.75;6.793333053588867;6.400000095367432;6.449999809265137;6.449999809265137;1875300;-4.73;75.26000000000005
2019-08-16;6.46999979019165;6.566666126251221;6.360000133514404;6.496665954589844;6.496665954589844;620700;0.72;75.98000000000005
2019-08-19;6.599999904632568;6.690000057220459;6.47666597366333;6.5;6.5;894900;0.05;76.03000000000004
2019-08-20;6.50333309173584;6.556665897369385;6.283332824707031;6.536665916442871;6.536665916442871;591900;0.56;76.59000000000005
2019-08-21;6.533332824707031;6.746665954589844;6.533332824707031;6.746665954589844;6.746665954589844;558900;3.21;79.80000000000004
2019-08-22;6.703332901000977;6.880000114440918;6.666666030883789;6.8333330154418945;6.8333330154418945;837000;1.28;81.08000000000004
2019-08-23;6.829999923706055;6.829999923706055;6.536665916442871;6.563333034515381;6.563333034515381;1481400;-3.95;77.13000000000004
2019-08-26;6.630000114440918;6.683332920074463;6.466666221618652;6.533332824707031;6.533332824707031;598200;-0.46;76.67000000000004
2019-08-27;6.486666202545166;6.706665992736816;6.486666202545166;6.633333206176758;6.633333206176758;1461600;1.53;78.20000000000005
2019-08-28;6.659999847412109;6.96999979019165;6.550000190734863;6.900000095367432;6.900000095367432;906600;4.02;82.22000000000004
2019-08-29;6.956665992736816;7.116665840148926;6.866665840148926;7.0;7.0;1883100;1.45;83.67000000000004
2019-08-30;7.033332824707031;7.090000152587891;6.816666126251221;7.0;7.0;1364100;0.0;83.67000000000004
2019-09-02;6.983333110809326;7.059999942779541;6.896666049957275;6.900000095367432;6.900000095367432;520800;-1.43;82.24000000000004
2019-09-03;7.00666618347168;7.050000190734863;6.9033331871032715;7.0;7.0;455700;1.45;83.69000000000004
2019-09-04;7.073332786560059;7.090000152587891;6.916666030883789;6.933332920074463;6.933332920074463;1441200;-0.95;82.74000000000004
2019-09-05;7.036665916442871;7.036665916442871;6.849999904632568;6.849999904632568;6.849999904632568;1718400;-1.2;81.54000000000003
2019-09-06;6.849999904632568;6.953332901000977;6.673333168029785;6.776666164398193;6.776666164398193;635100;-1.07;80.47000000000004
2019-09-09;6.71999979019165;6.813333034515381;6.5;6.533332824707031;6.533332824707031;673500;-3.59;76.88000000000004
2019-09-10;6.590000152587891;6.590000152587891;6.400000095367432;6.453332901000977;6.453332901000977;619500;-1.22;75.66000000000004
2019-09-11;6.433332920074463;6.733333110809326;6.433332920074463;6.733333110809326;6.733333110809326;1198200;4.34;80.00000000000004
2019-09-12;6.739999771118164;6.7733330726623535;6.573332786560059;6.7733330726623535;6.7733330726623535;361800;0.59;80.59000000000005
2019-09-13;6.766665935516357;6.826665878295898;6.650000095367432;6.736666202545166;6.736666202545166;399900;-0.54;80.05000000000004
2019-09-16;6.75;6.820000171661377;6.590000152587891;6.650000095367432;6.650000095367432;413700;-1.29;78.76000000000003
2019-09-17;6.650000095367432;6.800000190734863;6.616665840148926;6.6533331871032715;6.6533331871032715;596700;0.05;78.81000000000003
2019-09-18;6.716666221618652;6.8866658210754395;6.656665802001953;6.849999904632568;6.849999904632568;349800;2.96;81.77000000000002
2019-09-19;6.856666088104248;7.033332824707031;6.846665859222412;6.983333110809326;6.983333110809326;507000;1.95;83.72000000000003
2019-09-20;6.9466657638549805;6.9633331298828125;6.806665897369385;6.9633331298828125;6.9633331298828125;348600;-0.29;83.43000000000002
2019-09-23;7.016665935516357;7.1433329582214355;6.853332996368408;7.1433329582214355;7.1433329582214355;306000;2.58;86.01000000000002
2019-09-24;7.130000114440918;7.156665802001953;6.8333330154418945;6.8333330154418945;6.8333330154418945;597000;-4.34;81.67000000000002
2019-09-25;6.853332996368408;6.853332996368408;6.7133331298828125;6.8333330154418945;6.8333330154418945;321000;0.0;81.67000000000002
2019-09-26;6.856666088104248;6.989999771118164;6.703332901000977;6.900000095367432;6.900000095367432;557700;0.98;82.65000000000002
2019-09-27;6.849999904632568;6.909999847412109;6.776666164398193;6.8333330154418945;6.8333330154418945;267900;-0.97;81.68000000000002
2019-09-30;6.766665935516357;6.889999866485596;6.716666221618652;6.889999866485596;6.889999866485596;1219200;0.83;82.51000000000002
2019-10-01;6.8933329582214355;6.8933329582214355;6.626666069030762;6.666666030883789;6.666666030883789;480300;-3.24;79.27000000000002
2019-10-02;6.650000095367432;6.650000095367432;6.433332920074463;6.610000133514404;6.610000133514404;612000;-0.85;78.42000000000003
2019-10-03;6.650000095367432;6.670000076293945;6.466666221618652;6.670000076293945;6.670000076293945;399000;0.91;79.33000000000003
2019-10-04;6.633333206176758;6.72666597366333;6.563333034515381;6.666666030883789;6.666666030883789;381000;-0.05;79.28000000000003
2019-10-07;6.666666030883789;6.706665992736816;6.543333053588867;6.663332939147949;6.663332939147949;350700;-0.05;79.23000000000003
2019-10-08;6.570000171661377;6.6966657638549805;6.516665935516357;6.6366658210754395;6.6366658210754395;510900;-0.4;78.83000000000003
2019-10-09;6.619999885559082;6.703332901000977;6.533332824707031;6.533332824707031;6.533332824707031;1412700;-1.56;77.27000000000002
2019-10-10;6.513332843780518;6.786665916442871;6.513332843780518;6.736666202545166;6.736666202545166;448500;3.11;80.38000000000002
2019-10-11;6.796666145324707;6.796666145324707;6.619999885559082;6.619999885559082;6.619999885559082;329700;-1.73;78.65000000000002
2019-10-14;6.630000114440918;6.820000171661377;6.590000152587891;6.820000171661377;6.820000171661377;261300;3.02;81.67000000000002
2019-10-15;6.823332786560059;6.826665878295898;6.693333148956299;6.75;6.75;300000;-1.03;80.64000000000001
2019-10-16;6.703332901000977;6.763332843780518;6.666666030883789;6.75;6.75;264300;0.0;80.64000000000001
2019-10-17;6.75;6.880000114440918;6.746665954589844;6.8333330154418945;6.8333330154418945;594300;1.23;81.87000000000002
2019-10-18;6.78000020980835;6.869999885559082;6.72666597366333;6.869999885559082;6.869999885559082;280200;0.54;82.41000000000003
2019-10-21;6.840000152587891;6.960000038146973;6.826665878295898;6.933332920074463;6.933332920074463;527400;0.92;83.33000000000003
2019-10-22;6.983333110809326;7.233333110809326;6.97666597366333;7.1966657638549805;7.1966657638549805;627600;3.8;87.13000000000002
2019-10-23;7.193333148956299;7.236666202545166;7.113333225250244;7.206665992736816;7.206665992736816;355200;0.14;87.27000000000002
2019-10-24;7.203332901000977;7.286665916442871;7.070000171661377;7.130000114440918;7.130000114440918;309000;-1.06;86.21000000000002
2019-10-25;7.113333225250244;7.1433329582214355;7.050000190734863;7.050000190734863;7.050000190734863;222000;-1.12;85.09000000000002
2019-10-28;7.0;7.056665897369385;6.909999847412109;6.943333148956299;6.943333148956299;1182600;-1.51;83.58000000000001
2019-10-29;6.900000095367432;7.1533331871032715;6.900000095367432;7.0;7.0;768000;0.82;84.4
2019-10-30;6.926665782928467;7.066666126251221;6.926665782928467;7.016665935516357;7.016665935516357;485400;0.24;84.64
2019-10-31;6.953332901000977;7.133333206176758;6.876666069030762;7.133333206176758;7.133333206176758;566400;1.66;86.3
2019-11-01;7.1533331871032715;7.1533331871032715;7.00333309173584;7.086666107177734;7.086666107177734;466800;-0.65;85.64999999999999
2019-11-04;7.090000152587891;7.146666049957275;7.03000020980835;7.096665859222412;7.096665859222412;446700;0.14;85.78999999999999
2019-11-05;7.123332977294922;7.126666069030762;6.940000057220459;7.126666069030762;7.126666069030762;953400;0.42;86.21
2019-11-06;7.076665878295898;7.206665992736816;7.043333053588867;7.176665782928467;7.176665782928467;373500;0.7;86.91
2019-11-07;7.183332920074463;7.199999809265137;7.099999904632568;7.139999866485596;7.139999866485596;286500;-0.51;86.39999999999999
2019-11-08;7.110000133514404;7.1366658210754395;7.010000228881836;7.093332767486572;7.093332767486572;296400;-0.65;85.74999999999999
2019-11-11;7.116665840148926;7.116665840148926;6.900000095367432;6.900000095367432;6.900000095367432;492000;-2.73;83.01999999999998
2019-11-12;6.836666107177734;7.163332939147949;6.75666618347168;7.163332939147949;7.163332939147949;908700;3.82;86.83999999999997
2019-11-13;7.119999885559082;7.1433329582214355;6.796666145324707;7.016665935516357;7.016665935516357;964800;-2.05;84.78999999999998
2019-11-14;7.110000133514404;7.316666126251221;6.900000095367432;7.316666126251221;7.316666126251221;807300;4.28;89.06999999999998
2019-11-18;7.320000171661377;7.553332805633545;7.320000171661377;7.456665992736816;7.456665992736816;3849600;1.91;90.97999999999998
2019-11-19;7.53000020980835;7.53000020980835;7.28000020980835;7.28000020980835;7.28000020980835;574800;-2.37;88.60999999999997
2019-11-21;7.283332824707031;7.416666030883789;7.2133331298828125;7.409999847412109;7.409999847412109;378900;1.79;90.39999999999998
2019-11-22;7.409999847412109;7.416666030883789;7.21999979019165;7.400000095367432;7.400000095367432;991500;-0.13;90.26999999999998
2019-11-25;7.4033331871032715;7.4033331871032715;7.303332805633545;7.313333034515381;7.313333034515381;621900;-1.17;89.09999999999998
2019-11-26;7.300000190734863;7.376666069030762;7.239999771118164;7.373332977294922;7.373332977294922;736800;0.82;89.91999999999997
2019-11-27;7.266665935516357;7.75333309173584;7.266665935516357;7.75333309173584;7.75333309173584;1274100;5.15;95.06999999999998
2019-11-28;7.6366658210754395;7.6366658210754395;7.380000114440918;7.47666597366333;7.47666597366333;1095300;-3.57;91.49999999999999
2019-11-29;7.466666221618652;7.590000152587891;7.436666011810303;7.50666618347168;7.50666618347168;887400;0.4;91.89999999999999
2019-12-02;7.46999979019165;7.596665859222412;7.400000095367432;7.4466657638549805;7.4466657638549805;675900;-0.8;91.1
2019-12-03;7.416666030883789;7.593332767486572;7.400000095367432;7.53000020980835;7.53000020980835;820800;1.12;92.22
2019-12-04;7.510000228881836;7.599999904632568;7.50666618347168;7.599999904632568;7.599999904632568;443100;0.93;93.15
2019-12-05;7.613333225250244;7.843332767486572;7.50333309173584;7.843332767486572;7.843332767486572;907500;3.2;96.35000000000001
2019-12-06;7.8333330154418945;7.9033331871032715;7.699999809265137;7.856666088104248;7.856666088104248;849300;0.17;96.52000000000001
2019-12-09;7.916666030883789;7.956665992736816;7.809999942779541;7.840000152587891;7.840000152587891;783300;-0.21;96.31000000000002
2019-12-10;7.8333330154418945;8.09333324432373;7.7733330726623535;8.09333324432373;8.09333324432373;602700;3.23;99.54000000000002
2019-12-11;8.100000381469727;8.279999732971191;8.066665649414062;8.279999732971191;8.279999732971191;1323000;2.31;101.85000000000002
2019-12-12;8.289999961853027;8.836666107177734;8.210000038146973;8.836666107177734;8.836666107177734;1421400;6.72;108.57000000000002
2019-12-13;8.829999923706055;9.449999809265137;8.75333309173584;9.323332786560059;9.323332786560059;2360700;5.51;114.08000000000003
2019-12-16;9.323332786560059;9.44666576385498;9.109999656677246;9.34666633605957;9.34666633605957;1577100;0.25;114.33000000000003
2019-12-17;9.300000190734863;9.479999542236328;9.300000190734863;9.426666259765625;9.426666259765625;905400;0.86;115.19000000000003
2019-12-18;9.453332901000977;9.65999984741211;9.326665878295898;9.536665916442871;9.536665916442871;1284300;1.17;116.36000000000003
2019-12-19;9.456665992736816;9.65999984741211;9.456665992736816;9.556666374206543;9.556666374206543;647400;0.21;116.57000000000002
2019-12-20;9.630000114440918;9.633333206176758;9.34666633605957;9.613332748413086;9.613332748413086;597300;0.59;117.16000000000003
2019-12-23;9.613332748413086;9.666666030883789;9.399999618530273;9.403332710266113;9.403332710266113;797100;-2.18;114.98000000000002
2019-12-26;9.406665802001953;9.796666145324707;9.386666297912598;9.766666412353516;9.766666412353516;1614000;3.86;118.84000000000002
2019-12-27;9.8100004196167;10.09666633605957;9.746665954589844;10.0;10.0;1424700;2.39;121.23000000000002
2019-12-30;10.0;10.056666374206543;9.866665840148926;9.930000305175781;9.930000305175781;1432800;-0.7;120.53000000000002
2020-01-02;10.013333320617676;10.09666633605957;9.813332557678223;9.866665840148926;9.866665840148926;1735500;-0.64;119.89000000000001
2020-01-03;9.666666030883789;9.989999771118164;9.463333129882812;9.983332633972168;9.983332633972168;2960100;1.18;121.07000000000002
2020-01-06;9.853333473205566;10.076665878295898;9.75;10.066665649414062;10.066665649414062;1722600;0.83;121.90000000000002
2020-01-07;10.166666030883789;10.916666030883789;9.983332633972168;10.813332557678223;10.813332557678223;4258200;7.42;129.32000000000002
2020-01-08;10.813332557678223;11.279999732971191;10.760000228881836;10.923333168029785;10.923333168029785;4485300;1.02;130.34000000000003
2020-01-09;11.00333309173584;11.00333309173584;10.653332710266113;10.8100004196167;10.8100004196167;2224500;-1.04;129.30000000000004
2020-01-10;10.833333015441895;10.920000076293945;10.576665878295898;10.576665878295898;10.576665878295898;1232400;-2.16;127.14000000000004
2020-01-13;10.666666030883789;10.713333129882812;10.543333053588867;10.713333129882812;10.713333129882812;999000;1.29;128.43000000000004
2020-01-14;10.713333129882812;10.776665687561035;10.486665725708008;10.666666030883789;10.666666030883789;1638900;-0.44;127.99000000000004
2020-01-15;10.736665725708008;11.0;10.646665573120117;10.933333396911621;10.933333396911621;2514900;2.5;130.49000000000004
2020-01-16;10.983332633972168;11.246665954589844;10.963333129882812;10.973333358764648;10.973333358764648;1098600;0.37;130.86000000000004
2020-01-17;11.1899995803833;11.1899995803833;10.739999771118164;11.119999885559082;11.119999885559082;1364100;1.34;132.20000000000005
2020-01-20;11.119999885559082;11.50333309173584;11.119999885559082;11.359999656677246;11.359999656677246;1571400;2.16;134.36000000000004
2020-01-21;11.466666221618652;12.0600004196167;11.463333129882812;11.993332862854004;11.993332862854004;2006700;5.58;139.94000000000005
2020-01-22;11.976666450500488;12.430000305175781;11.886666297912598;12.430000305175781;12.430000305175781;1172100;3.64;143.58000000000004
2020-01-23;12.329999923706055;12.923333168029785;11.983332633972168;12.866665840148926;12.866665840148926;2247300;3.51;147.09000000000003
2020-01-24;12.920000076293945;12.930000305175781;12.573332786560059;12.666666030883789;12.666666030883789;1226400;-1.55;145.54000000000002
2020-01-27;12.550000190734863;12.550000190734863;12.153332710266113;12.220000267028809;12.220000267028809;820200;-3.53;142.01000000000002
2020-01-28;12.19666576385498;12.316665649414062;12.116665840148926;12.233332633972168;12.233332633972168;1118400;0.11;142.12000000000003
