Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2016-08-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.954100000858307;0.8775348585409151;0.0;0.0;0.0;0.0;4.709929517680022e-12;0.0;4.710045686806552e-10
2016-08-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.949000000953674;0.8780978762405418;0.0;0.0;0.0;0.0;4.709929517680023e-12;0.0;4.710045686806552e-10
2016-08-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.943900001049042;0.8786616168571776;0.0;0.0;0.0;0.0;4.709929517680024e-12;0.0;4.710045686806552e-10
2016-08-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.9388000011444095;0.8792260817840595;0.0;0.0;0.0;0.0;4.709929517680024e-12;0.0;4.710045686806552e-10
2016-08-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.933700001239776;0.879791272418007;0.0;0.0;0.0;0.0;4.709929517680023e-12;0.0;4.710045686806552e-10
2016-08-24;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.928600001335144;0.8803571901594333;0.0;0.0;0.0;0.0;4.709929517680023e-12;0.0;4.710045686806552e-10
2016-08-25;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.9235000014305115;0.8809238364123575;0.0;0.0;0.0;;4.709929517680023e-12;;4.710045686806552e-10
2016-08-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.918400001525879;0.8814912125844157;0.0;0.0;0.0;;4.709929517680024e-12;;4.710045686806552e-10
2016-08-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.913300001621247;0.8820593200868728;0.0;0.0;0.0;;4.709929517680025e-12;;4.710045686806552e-10
2016-08-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.908200001716613;0.8826281603346343;0.0;0.0;0.0;;4.7099295176800256e-12;;4.710045686806552e-10
2016-08-31;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.903100001811981;0.8831977347462576;0.0;0.0;0.0;;4.7099295176800256e-12;;4.710045686806552e-10
2016-09-01;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.898000001907349;0.8837680447439646;0.0;0.0;0.0;;4.709929517680026e-12;;4.710045686806552e-10
2016-09-02;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.892900002002716;0.8843390917536528;0.0;0.0;0.0;;4.7099295176800256e-12;;4.710045686806552e-10
2016-09-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.887800002098084;0.8849108772049075;0.0;0.0;0.0;;4.709929517680026e-12;;4.710045686806552e-10
2016-09-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.882700002193451;0.8854834025310138;0.0;0.0;0.0;;4.709929517680026e-12;;4.710045686806552e-10
2016-09-08;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.877600002288818;0.8860566691689682;0.0;0.0;0.0;;4.709929517680026e-12;;4.710045686806552e-10
2016-09-09;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.872500002384186;0.8866306785594912;0.0;0.0;0.0;;4.709929517680026e-12;;4.710045686806552e-10
2016-09-12;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.867400002479553;0.8872054321470388;0.0;0.0;0.0;;4.709929517680026e-12;;4.710045686806552e-10
2016-09-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.862300002574921;0.8877809313798152;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.857200002670288;0.8883571777097843;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-09-15;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.852100002765655;0.8889341725926823;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-09-16;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.847000002861023;0.8895119174880302;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-09-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.841900002956391;0.8900904138591453;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.836800003051758;0.8906696631731545;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.831700003147125;0.8912496669010065;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-22;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.8266000032424925;0.891830426517483;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-23;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.82150000333786;0.8924119435012133;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-26;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.816400003433228;0.8929942193346853;0.0;0.0;0.0;;4.709929517680027e-12;;4.710045686806552e-10
2016-09-27;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.811300003528595;0.8935772555042584;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-09-28;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.806200003623962;0.8941610535001768;0.0;0.0;0.0;;4.709929517680029e-12;;4.710045686806552e-10
2016-09-29;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.80110000371933;0.8947456148165813;0.0;0.0;0.0;;4.709929517680029e-12;;4.710045686806552e-10
2016-09-30;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.796000003814697;0.8953309409515225;0.0;0.0;0.0;;4.7099295176800296e-12;;4.710045686806552e-10
2016-10-03;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.790900003910065;0.8959170334069738;0.0;0.0;0.0;;4.7099295176800296e-12;;4.710045686806552e-10
2016-10-04;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.7858000040054325;0.8965038936888439;0.0;0.0;0.0;;4.7099295176800296e-12;;4.710045686806552e-10
2016-10-05;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.780700004100799;0.8970915233069896;0.0;0.0;0.0;;4.7099295176800296e-12;;4.710045686806552e-10
2016-10-06;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.775600004196167;0.8976799237752291;0.0;0.0;0.0;;4.70992951768003e-12;;4.710045686806552e-10
2016-10-07;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.770500004291534;0.8982690966113549;0.0;0.0;0.0;;4.7099295176800296e-12;;4.710045686806552e-10
2016-10-10;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.765400004386902;0.8988590433371468;0.0;0.0;0.0;;4.709929517680029e-12;;4.710045686806552e-10
2016-10-11;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.76030000448227;0.8994497654783848;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-13;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.755200004577636;0.9000412645648629;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-14;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.750100004673004;0.9006335421304011;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-17;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.745000004768372;0.9012265997128603;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-18;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.739900004863739;0.9018204388541541;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-19;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.734800004959107;0.9024150611002629;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-20;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.7297000050544735;0.9030104680012476;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-21;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;6.980000019073486;0;7.724600005149841;0.9036066611112622;0.0;0.0;0.0;;4.709929517680028e-12;;4.710045686806552e-10
2016-10-24;6.0;6.0;6.0;6.0;6.0;100;7.714600005149841;0.7777460913067082;-0.9800000190734863;0.0;-0.9800000190734863;0.0;8.794867864063889e-14;0.0;8.79651906871004e-12
2016-10-25;6.0;6.0;6.0;6.0;6.0;0;7.704600005149842;0.778755548112755;0.0;0.0;0.0;0.0;8.794867864063888e-14;0.0;8.79651906871004e-12
2016-10-26;6.0;6.0;6.0;6.0;6.0;0;7.694600005149841;0.7797676287246018;0.0;0.0;0.0;0.0;8.794867864063887e-14;0.0;8.79651906871004e-12
2016-10-27;6.0;6.0;6.0;6.0;6.0;0;7.684600005149841;0.7807823433853545;0.0;0.0;0.0;0.0;8.794867864063887e-14;0.0;8.79651906871004e-12
2016-10-28;6.0;6.0;6.0;6.0;6.0;0;7.674600005149841;0.7817997023915064;0.0;0.0;0.0;0.0;8.794867864063889e-14;0.0;8.79651906871004e-12
2016-10-31;6.0;6.0;6.0;6.0;6.0;0;7.6646000051498415;0.7828197160932864;0.0;0.0;0.0;0.0;8.79486786406389e-14;0.0;8.79651906871004e-12
2016-11-01;6.0;6.0;6.0;6.0;6.0;0;7.654600005149842;0.783842394895009;0.0;0.0;0.0;0.0;8.794867864063888e-14;0.0;8.79651906871004e-12
2016-11-03;6.0;6.0;6.0;6.0;6.0;0;7.644600005149841;0.7848677492554295;0.0;0.0;0.0;0.0;8.794867864063888e-14;0.0;8.79651906871004e-12
2016-11-04;6.0;6.0;6.0;6.0;6.0;0;7.634600005149841;0.7858957896880991;0.0;0.0;0.0;0.0;8.794867864063888e-14;0.0;8.79651906871004e-12
2016-11-07;6.0;6.0;6.0;6.0;6.0;0;7.6246000051498415;0.7869265267617256;0.0;0.0;0.0;0.0;8.794867864063887e-14;0.0;8.79651906871004e-12
2016-11-08;6.0;6.0;6.0;6.0;6.0;0;7.614600005149842;0.7879599711005346;0.0;0.0;0.0;0.0;8.794867864063888e-14;0.0;8.79651906871004e-12
2016-11-09;6.0;6.0;6.0;6.0;6.0;0;7.604600005149841;0.788996133384635;0.0;0.0;0.0;0.0;8.794867864063888e-14;0.0;8.79651906871004e-12
2016-11-10;6.0;6.0;6.0;6.0;6.0;300;7.594600005149841;0.7900350243503864;0.0;0.0;0.0;0.0;8.794867864063887e-14;0.0;8.79651906871004e-12
2016-11-11;6.0;6.0;6.0;6.0;6.0;0;7.5846000051498415;0.7910766547907708;0.0;0.0;0.0;0.0;8.794867864063886e-14;0.0;8.79651906871004e-12
2016-11-14;6.0;6.0;6.0;6.0;6.0;0;7.574600005149842;0.7921210355557656;0.0;0.0;0.0;;8.794867864063887e-14;;8.79651906871004e-12
2016-11-16;6.0;6.0;6.0;6.0;6.0;0;7.564600005149841;0.7931681775527206;0.0;0.0;0.0;;8.794867864063887e-14;;8.79651906871004e-12
2016-11-17;6.0;6.0;6.0;6.0;6.0;0;7.554600005149841;0.7942180917467375;0.0;0.0;0.0;;8.794867864063888e-14;;8.79651906871004e-12
2016-11-18;6.0;6.0;6.0;6.0;6.0;0;7.544600005149841;0.7952707891610531;0.0;0.0;0.0;;8.794867864063888e-14;;8.79651906871004e-12
2016-11-21;6.0;6.0;6.0;6.0;6.0;0;7.534600005149842;0.796326280877425;0.0;0.0;0.0;;8.794867864063889e-14;;8.79651906871004e-12
2016-11-22;6.0;6.0;6.0;6.0;6.0;0;7.524600005149841;0.7973845780365197;0.0;0.0;0.0;;8.794867864063888e-14;;8.79651906871004e-12
2016-11-23;6.0;6.0;6.0;6.0;6.0;0;7.514600005149841;0.7984456918383056;0.0;0.0;0.0;;8.794867864063889e-14;;8.79651906871004e-12
2016-11-24;6.0;6.0;6.0;6.0;6.0;0;7.504600005149841;0.7995096335424476;0.0;0.0;0.0;;8.79486786406389e-14;;8.79651906871004e-12
2016-11-25;6.0;6.0;6.0;6.0;6.0;0;7.494600005149842;0.8005764144687052;0.0;0.0;0.0;;8.794867864063889e-14;;8.79651906871004e-12
2016-11-28;6.0;6.0;6.0;6.0;6.0;0;7.484600005149841;0.8016460459973346;0.0;0.0;0.0;;8.794867864063889e-14;;8.79651906871004e-12
2016-11-29;6.0;6.0;6.0;6.0;6.0;0;7.474600005149841;0.8027185395694922;0.0;0.0;0.0;;8.79486786406389e-14;;8.79651906871004e-12
2016-11-30;6.0;6.0;6.0;6.0;6.0;0;7.464600005149841;0.8037939066876442;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-01;6.0;6.0;6.0;6.0;6.0;0;7.454600005149842;0.8048721589159762;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-02;6.0;6.0;6.0;6.0;6.0;0;7.444600005149841;0.8059533078808088;0.0;0.0;0.0;;8.79486786406389e-14;;8.79651906871004e-12
2016-12-05;6.0;6.0;6.0;6.0;6.0;0;7.434600005149841;0.8070373652710147;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-06;6.0;6.0;6.0;6.0;6.0;0;7.424600005149841;0.8081243428384408;0.0;0.0;0.0;;8.794867864063893e-14;;8.79651906871004e-12
2016-12-07;6.0;6.0;6.0;6.0;6.0;0;7.4146000051498415;0.8092142523983323;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-08;6.0;6.0;6.0;6.0;6.0;0;7.404600005149842;0.8103071058297607;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-09;6.0;6.0;6.0;6.0;6.0;0;7.394600005149841;0.811402915076056;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-12;6.0;6.0;6.0;6.0;6.0;0;7.384600005149841;0.8125016921452408;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-13;6.0;6.0;6.0;6.0;6.0;0;7.3746000051498415;0.8136034491104699;0.0;0.0;0.0;;8.794867864063893e-14;;8.79651906871004e-12
2016-12-14;6.0;6.0;6.0;6.0;6.0;0;7.364600005149842;0.8147081981104719;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-15;6.0;6.0;6.0;6.0;6.0;0;7.354600005149841;0.8158159513499956;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-16;6.0;6.0;6.0;6.0;6.0;0;7.344600005149841;0.8169267211002583;0.0;0.0;0.0;;8.79486786406389e-14;;8.79651906871004e-12
2016-12-19;6.0;6.0;6.0;6.0;6.0;0;7.3346000051498415;0.8180405196994003;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-20;6.0;6.0;6.0;6.0;6.0;0;7.324600005149842;0.8191573595529407;0.0;0.0;0.0;;8.794867864063892e-14;;8.79651906871004e-12
2016-12-21;6.0;6.0;6.0;6.0;6.0;0;7.314600005149841;0.8202772531342387;0.0;0.0;0.0;;8.79486786406389e-14;;8.79651906871004e-12
2016-12-22;6.0;6.0;6.0;6.0;6.0;0;7.304600005149841;0.8214002129849574;0.0;0.0;0.0;;8.794867864063889e-14;;8.79651906871004e-12
2016-12-23;6.0;6.0;6.0;6.0;6.0;0;7.294600005149841;0.8225262517155321;0.0;0.0;0.0;;8.794867864063889e-14;;8.79651906871004e-12
2016-12-26;6.0;6.0;6.0;6.0;6.0;0;7.284600005149842;0.8236553820056428;0.0;0.0;0.0;;8.794867864063888e-14;;8.79651906871004e-12
2016-12-27;6.0;6.0;6.0;6.0;6.0;0;7.274600005149841;0.8247876166046896;0.0;0.0;0.0;;8.794867864063887e-14;;8.79651906871004e-12
2016-12-28;6.0;6.0;6.0;6.0;6.0;0;7.264600005149841;0.8259229683322726;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2016-12-29;6.0;6.0;6.0;6.0;6.0;0;7.254600005149841;0.8270614500786763;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2017-01-02;6.0;6.0;6.0;6.0;6.0;0;7.244600005149842;0.8282030748053565;0.0;0.0;0.0;;8.794867864063887e-14;;8.79651906871004e-12
2017-01-03;6.0;6.0;6.0;6.0;6.0;0;7.234600005149841;0.8293478555454331;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2017-01-04;6.0;6.0;6.0;6.0;6.0;0;7.224600005149841;0.8304958054041855;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2017-01-05;6.0;6.0;6.0;6.0;6.0;0;7.214600005149841;0.8316469375595529;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2017-01-06;6.0;6.0;6.0;6.0;6.0;0;7.204600005149842;0.8328012652626385;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2017-01-09;6.0;6.0;6.0;6.0;6.0;0;7.194600005149841;0.8339588018382182;0.0;0.0;0.0;;8.794867864063886e-14;;8.79651906871004e-12
2017-01-10;4.5;5.050000190734863;4.5;5.050000190734863;5.050000190734863;6700;7.179850006103516;0.7033573384460553;-0.9499998092651367;0.0;-0.9499998092651367;0.0;1.7833362308997028e-15;0.0;1.7053025658242404e-13
2017-01-11;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.16510000705719;0.7048052624193547;0.0;0.0;0.0;0.0;1.7833362308997028e-15;0.0;1.7053025658242404e-13
2017-01-12;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.150350008010864;0.7062591600519019;0.0;0.0;0.0;0.0;1.7833362308997028e-15;0.0;1.7053025658242404e-13
2017-01-13;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.135600008964539;0.7077190683881507;0.0;0.0;0.0;0.0;1.7833362308997024e-15;0.0;1.7053025658242404e-13
2017-01-16;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.120850009918213;0.7091850247794877;0.0;0.0;0.0;0.0;1.783336230899702e-15;0.0;1.7053025658242404e-13
2017-01-17;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.106100010871887;0.7106570668874178;0.0;0.0;0.0;0.0;1.783336230899702e-15;0.0;1.7053025658242404e-13
2017-01-18;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.091350011825561;0.7121352326867895;0.0;0.0;0.0;0.0;1.783336230899702e-15;0.0;1.7053025658242404e-13
2017-01-19;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.0766000127792354;0.7136195604690602;0.0;0.0;0.0;0.0;1.7833362308997024e-15;0.0;1.7053025658242404e-13
2017-01-20;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.0618500137329105;0.7151100888456028;0.0;0.0;0.0;0.0;1.7833362308997024e-15;0.0;1.7053025658242404e-13
2017-01-23;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;0;7.047100014686585;0.7166068567510545;0.0;0.0;0.0;0.0;1.7833362308997024e-15;0.0;1.7053025658242404e-13
2017-01-24;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;500;7.03560001373291;0.8101654156204456;0.6499996185302734;0.6499996185302734;0.0;0.6842102621400256;1.406499935728983;40.62499068677092;58.445874643371745
2017-01-26;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;7.024100012779236;0.8114918350955839;0.0;0.0;0.0;0.6842102621400256;1.4064999357289831;40.62499068677092;58.44587464337175
2017-01-27;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;7.012600011825562;0.8128226049757654;0.0;0.0;0.0;0.6842102621400256;1.4064999357289831;40.62499068677092;58.44587464337175
2017-01-30;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;7.0011000108718875;0.8141577466989052;0.0;0.0;0.0;0.6842102621400256;1.4064999357289831;40.62499068677092;58.44587464337175
2017-01-31;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.989600009918213;0.8154972818440055;0.0;0.0;0.0;inf;1.4064999357289831;100.0;58.44587464337175
2017-02-01;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.978100008964539;0.8168412321323185;0.0;0.0;0.0;inf;1.406499935728983;100.0;58.445874643371745
2017-02-02;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.9666000080108645;0.8181896194285204;0.0;0.0;0.0;inf;1.4064999357289831;100.0;58.44587464337175
2017-02-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.95510000705719;0.8195424657418973;0.0;0.0;0.0;inf;1.4064999357289831;100.0;58.44587464337175
2017-02-06;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.943600006103516;0.8208997932275421;0.0;0.0;0.0;inf;1.4064999357289831;100.0;58.44587464337175
2017-02-07;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.932100005149842;0.822261624187565;0.0;0.0;0.0;inf;1.4064999357289831;100.0;58.44587464337175
2017-02-08;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.920600004196167;0.8236279810723139;0.0;0.0;0.0;inf;1.4064999357289831;100.0;58.44587464337175
2017-02-09;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.909100003242493;0.8249988864816088;0.0;0.0;0.0;inf;1.4064999357289834;100.0;58.44587464337175
2017-02-10;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.897600002288819;0.8263743631659876;0.0;0.0;0.0;inf;1.4064999357289834;100.0;58.44587464337175
2017-02-13;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.886100001335144;0.8277544340279643;0.0;0.0;0.0;inf;1.4064999357289834;100.0;58.44587464337175
2017-02-14;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.87460000038147;0.829139122123301;0.0;0.0;0.0;;1.4064999357289831;;58.44587464337175
2017-02-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.863099999427796;0.8305284506622909;0.0;0.0;0.0;;1.4064999357289831;;58.44587464337175
2017-02-16;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.851599998474121;0.8319224430110557;0.0;0.0;0.0;;1.4064999357289831;;58.44587464337175
2017-02-17;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.840099997520447;0.8333211226928554;0.0;0.0;0.0;;1.4064999357289834;;58.44587464337175
2017-02-20;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;0;6.828599996566773;0.8347245133894116;0.0;0.0;0.0;;1.4064999357289834;;58.44587464337175
2017-02-21;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;100;6.815599997043609;0.7923000319428635;-0.2999997138977051;0.0;-0.2999997138977051;0.0;0.3849492515071287;0.0;27.79518824160664
2017-02-22;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;6.8025999975204465;0.79381414420012;0.0;0.0;0.0;0.0;0.3849492515071288;0.0;27.79518824160664
2017-02-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;6.789599997997284;0.7953340545776275;0.0;0.0;0.0;0.0;0.3849492515071287;0.0;27.79518824160664
2017-02-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0;6.776599998474121;0.7968597964441376;0.0;0.0;0.0;0.0;0.38494925150712866;0.0;27.79518824160664
2017-03-01;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;200;6.771449997425079;1.0293216065749689;1.5699996948242188;1.5699996948242188;0.0;5.233337306980108;5.497500368923758;83.95722947833744;84.60946605277931
2017-03-02;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;6.96999979019165;0;6.766299996376038;1.030105049129467;0.0;0.0;0.0;5.233337306980108;5.497500368923758;83.95722947833744;84.60946605277931
2017-03-03;5.809999942779541;5.900000095367432;5.809999942779541;5.820000171661377;5.820000171661377;4600;6.755399997234345;0.861533021589259;-1.1499996185302734;0.0;-1.1499996185302734;1.0827589087198428;1.0288868886974631;51.986761606764894;50.71189007278785
2017-03-06;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;5.110000133514404;200;6.740949997901916;0.7580534101432088;-0.7100000381469727;0.0;-0.7100000381469727;0.726851922371771;0.6679146231729822;42.09115517985266;40.04489281965554
