Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-09-07;38.0;38.0;38.0;38.0;31.68584442138672;0;20.33806049823761;1.5579580178814223;0.0;0.0;0.0;0.3738482793957527;1.354427888559483;27.21175875113218;57.5268367802153
2017-09-08;38.0;38.0;38.0;38.0;31.68584442138672;0;20.428020658493043;1.5510971401046232;0.0;0.0;0.0;0.3738482793957527;1.354427888559483;27.21175875113218;57.5268367802153
2017-09-11;38.0;38.0;38.0;38.0;31.68584442138672;0;20.517980818748473;1.5442964247453395;0.0;0.0;0.0;0.0;1.3544278885594827;0.0;57.52683678021529
2017-09-12;38.0;38.0;38.0;38.0;31.68584442138672;0;20.607940979003907;1.537555083919804;0.0;0.0;0.0;0.0;1.354427888559483;0.0;57.5268367802153
2017-09-13;38.0;38.0;38.0;38.0;31.68584442138672;0;20.69790113925934;1.5308723434419;0.0;0.0;0.0;0.0;1.3544278885594832;0.0;57.5268367802153
2017-09-14;38.0;38.0;38.0;38.0;31.68584442138672;0;20.78786129951477;1.5242474425267754;0.0;0.0;0.0;0.0;1.3544278885594832;0.0;57.5268367802153
2017-09-15;38.0;38.0;38.0;38.0;31.68584442138672;0;20.877821459770203;1.517679633502119;0.0;0.0;0.0;0.0;1.3544278885594832;0.0;57.5268367802153
2017-09-18;38.0;38.0;38.0;38.0;31.68584442138672;0;20.967781620025633;1.5111681815268727;0.0;0.0;0.0;0.0;1.3544278885594832;0.0;57.5268367802153
2017-09-19;38.0;38.0;38.0;38.0;31.68584442138672;0;21.057741780281066;1.5047123643171483;0.0;0.0;0.0;0.0;1.3544278885594834;0.0;57.5268367802153
2017-09-20;38.0;38.0;38.0;38.0;31.68584442138672;0;21.1477019405365;1.4983114718791462;0.0;0.0;0.0;0.0;1.3544278885594834;0.0;57.5268367802153
2017-09-21;38.0;38.0;38.0;38.0;31.68584442138672;0;21.23766210079193;1.4919648062488566;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-09-22;38.0;38.0;38.0;38.0;31.68584442138672;0;21.327622261047363;1.485671681238351;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-09-25;38.0;38.0;38.0;38.0;31.68584442138672;0;21.417582421302797;1.4794314221884675;0.0;0.0;0.0;;1.354427888559483;;57.5268367802153
2017-09-26;38.0;38.0;38.0;38.0;31.68584442138672;0;21.507542581558226;1.4732433657277024;0.0;0.0;0.0;;1.354427888559483;;57.5268367802153
2017-09-27;38.0;38.0;38.0;38.0;31.68584442138672;0;21.59750274181366;1.4671068595371266;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-09-28;38.0;38.0;38.0;38.0;31.68584442138672;0;21.687462902069093;1.4610212621211551;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-09-29;38.0;38.0;38.0;38.0;31.68584442138672;0;21.777423062324523;1.4549859425839968;0.0;0.0;0.0;;1.354427888559483;;57.5268367802153
2017-10-02;38.0;38.0;38.0;38.0;31.68584442138672;0;21.867383222579956;1.4490002804116204;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-03;38.0;38.0;38.0;38.0;31.68584442138672;0;21.95734338283539;1.4430636652590834;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-04;38.0;38.0;38.0;38.0;31.68584442138672;0;22.04730354309082;1.4371754967430665;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-05;38.0;38.0;38.0;38.0;31.68584442138672;0;22.137263703346253;1.4313351842394644;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-06;38.0;38.0;38.0;38.0;31.68584442138672;0;22.227223863601683;1.425542146685896;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-09;38.0;38.0;38.0;38.0;31.68584442138672;0;22.317184023857116;1.4197958123889862;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-10;38.0;38.0;38.0;38.0;31.68584442138672;0;22.40714418411255;1.4140956188362948;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-11;38.0;38.0;38.0;38.0;31.68584442138672;0;22.49710434436798;1.4084410125127542;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-12;38.0;38.0;38.0;38.0;31.68584442138672;0;22.587064504623413;1.402831448721495;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-10-13;38.0;38.0;38.0;38.0;31.68584442138672;0;22.677024664878846;1.3972663914089367;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-16;38.0;38.0;38.0;38.0;31.68584442138672;0;22.766984825134276;1.391745312994025;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-17;38.0;38.0;38.0;38.0;31.68584442138672;0;22.85694498538971;1.3862676942014995;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-18;38.0;38.0;38.0;38.0;31.68584442138672;0;22.946905145645143;1.3808330238990878;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-19;38.0;38.0;38.0;38.0;31.68584442138672;0;23.036865305900573;1.3754407989385096;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-20;38.0;38.0;38.0;38.0;31.68584442138672;0;23.126825466156006;1.3700905240001942;0.0;0.0;0.0;;1.354427888559483;;57.5268367802153
2017-10-23;38.0;38.0;38.0;38.0;31.68584442138672;0;23.216785626411436;1.3647817114416076;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-24;38.0;38.0;38.0;38.0;31.68584442138672;0;23.30674578666687;1.3595138811490919;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-25;38.0;38.0;38.0;38.0;31.68584442138672;0;23.396705946922303;1.3542865603931225;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-10-26;38.0;38.0;38.0;38.0;31.68584442138672;0;23.486666107177733;1.3490992836868936;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-10-27;38.0;38.0;38.0;38.0;31.68584442138672;0;23.576626267433166;1.3439515926481376;0.0;0.0;0.0;;1.3544278885594836;;57.526836780215305
2017-10-30;38.0;38.0;38.0;38.0;31.68584442138672;0;23.6665864276886;1.3388430358641004;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-10-31;38.0;38.0;38.0;38.0;31.68584442138672;0;23.756583395004274;1.3337711022894763;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-01;38.0;38.0;38.0;38.0;31.68584442138672;0;23.846580362319948;1.3287374516580002;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-11-02;38.0;38.0;38.0;38.0;31.68584442138672;0;23.936540522575378;1.3237436876687634;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-11-03;38.0;38.0;38.0;38.0;31.68584442138672;0;24.02650068283081;1.3187873190384827;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-06;38.0;38.0;38.0;38.0;31.68584442138672;0;24.116460843086244;1.3138679272862908;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-07;38.0;38.0;38.0;38.0;31.68584442138672;0;24.206421003341674;1.3089851001522497;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-08;38.0;38.0;38.0;38.0;31.68584442138672;0;24.296381163597108;1.3041384314821802;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-09;38.0;38.0;38.0;38.0;31.68584442138672;0;24.386341323852537;1.2993275211150457;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-10;38.0;38.0;38.0;38.0;31.68584442138672;0;24.47630148410797;1.2945519747728134;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-11-13;38.0;38.0;38.0;38.0;31.68584442138672;0;24.566298451423645;1.2898094714611141;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-14;38.0;38.0;38.0;38.0;31.68584442138672;0;24.65625861167908;1.2851035074063464;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-15;38.0;38.0;38.0;38.0;31.68584442138672;0;24.746218771934508;1.2804317586217522;0.0;0.0;0.0;;1.3544278885594834;;57.5268367802153
2017-11-16;38.0;38.0;38.0;38.0;31.68584442138672;0;24.83617893218994;1.2757938533096567;0.0;0.0;0.0;;1.3544278885594832;;57.5268367802153
2017-11-17;38.0;38.0;38.0;38.0;32.2880744934082;0;24.92915024280548;1.2951935456655406;0.6022300720214844;0.6022300720214844;0.0;inf;15.89507607916773;100.0;94.0811157326895
2017-11-20;38.0;38.0;38.0;38.0;32.2880744934082;0;25.02212155342102;1.2903811702966403;0.0;0.0;0.0;inf;15.895076079167728;100.0;94.0811157326895
2017-11-21;38.0;38.0;38.0;38.0;32.2880744934082;0;25.11509286403656;1.285604423929603;0.0;0.0;0.0;inf;15.895076079167728;100.0;94.0811157326895
2017-11-22;38.0;38.0;38.0;38.0;32.2880744934082;0;25.2080641746521;1.2808629123483186;0.0;0.0;0.0;inf;15.895076079167728;100.0;94.0811157326895
2017-11-23;38.0;38.0;38.0;38.0;32.2880744934082;0;25.30103548526764;1.2761562471310313;0.0;0.0;0.0;inf;15.895076079167726;100.0;94.08111573268948
2017-11-24;38.0;38.0;38.0;38.0;32.2880744934082;0;25.39400679588318;1.2714840455442689;0.0;0.0;0.0;inf;15.895076079167726;100.0;94.08111573268948
2017-11-27;38.0;38.0;38.0;38.0;32.2880744934082;0;25.486978106498718;1.2668459304390947;0.0;0.0;0.0;inf;15.895076079167726;100.0;94.08111573268948
2017-11-28;38.0;38.0;38.0;38.0;32.2880744934082;0;25.579949417114257;1.2622415301496208;0.0;0.0;0.0;inf;15.895076079167726;100.0;94.08111573268948
2017-11-29;38.0;38.0;38.0;38.0;32.2880744934082;0;25.672920727729796;1.2576704783937287;0.0;0.0;0.0;inf;15.89507607916773;100.0;94.0811157326895
2017-11-30;38.0;38.0;38.0;38.0;32.2880744934082;0;25.76589203834534;1.2531324141759352;0.0;0.0;0.0;inf;15.895076079167731;100.0;94.0811157326895
2017-12-01;38.0;38.0;38.0;38.0;32.2880744934082;0;25.858863348960877;1.2486269816923596;0.0;0.0;0.0;inf;15.895076079167731;100.0;94.0811157326895
2017-12-04;38.0;38.0;38.0;38.0;32.2880744934082;0;25.95102481842041;1.2441926559482022;0.0;0.0;0.0;inf;15.89507607916773;100.0;94.0811157326895
2017-12-05;38.0;38.0;38.0;38.0;32.2880744934082;0;26.036192140579224;1.240122761388175;0.0;0.0;0.0;inf;15.895076079167726;100.0;94.08111573268948
2017-12-06;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;100;26.114693698883055;1.234117317448032;-0.059478759765625;0.0;-0.059478759765625;10.125128270908158;3.336895503128623;91.01133959403447;76.94203147669565
2017-12-07;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.19406858444214;1.2303776188776043;0.0;0.0;0.0;0.0;3.336895503128624;0.0;76.94203147669565
2017-12-08;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.273443470001222;1.226660516366684;0.0;0.0;0.0;0.0;3.3368955031286243;0.0;76.94203147669565
2017-12-11;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.34057397842407;1.2235342995958047;0.0;0.0;0.0;0.0;3.3368955031286247;0.0;76.94203147669566
2017-12-12;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.409978981018067;1.2203188710148762;0.0;0.0;0.0;0.0;3.3368955031286243;0.0;76.94203147669565
2017-12-13;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.480710763931274;1.2170593161547747;0.0;0.0;0.0;0.0;3.3368955031286243;0.0;76.94203147669565
2017-12-14;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.55011576652527;1.2138777855830223;0.0;0.0;0.0;0.0;3.3368955031286243;0.0;76.94203147669565
2017-12-15;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.619520769119262;1.2107128454029226;0.0;0.0;0.0;0.0;3.3368955031286247;0.0;76.94203147669566
2017-12-18;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.68756106376648;1.2076261167753963;0.0;0.0;0.0;0.0;3.3368955031286243;0.0;76.94203147669565
2017-12-19;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.755601358413696;1.2045550874343482;0.0;0.0;0.0;0.0;3.3368955031286243;0.0;76.94203147669565
2017-12-20;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.823641653060914;1.2014996379123224;0.0;0.0;0.0;0.0;3.336895503128624;0.0;76.94203147669565
2017-12-21;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.89168194770813;1.1984596499509506;0.0;0.0;0.0;0.0;3.3368955031286234;0.0;76.94203147669565
2017-12-22;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;26.959722242355348;1.1954350064856942;0.0;0.0;0.0;0.0;3.3368955031286234;0.0;76.94203147669565
2017-12-25;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;27.026625299453734;1.1924757670094308;0.0;0.0;0.0;0.0;3.336895503128623;0.0;76.94203147669565
2017-12-26;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;27.093528356552124;1.1895311422533352;0.0;0.0;0.0;;3.3368955031286225;;76.94203147669563
2017-12-27;37.93000030517578;37.93000030517578;37.93000030517578;37.93000030517578;32.22859573364258;0;27.160431413650514;1.1866010242180787;0.0;0.0;0.0;;3.336895503128622;;76.94203147669563
2017-12-28;38.5;38.5;38.5;38.5;32.712921142578125;100;27.22975609779358;1.2013666602481556;0.4843254089355469;0.4843254089355469;0.0;inf;24.393793640308676;100.0;96.06202990319392
2017-12-29;38.5;38.5;38.5;38.5;32.712921142578125;0;27.299080781936645;1.1983158482106742;0.0;0.0;0.0;inf;24.393793640308676;100.0;96.06202990319392
2018-01-02;38.5;38.5;38.5;38.5;32.712921142578125;0;27.36840546607971;1.1952804917013666;0.0;0.0;0.0;inf;24.393793640308676;100.0;96.06202990319392
2018-01-03;38.5;38.5;38.5;38.5;32.712921142578125;0;27.437730150222777;1.19226047356955;0.0;0.0;0.0;inf;24.39379364030868;100.0;96.06202990319392
2018-01-04;38.599998474121094;38.599998474121094;38.599998474121094;38.599998474121094;32.797882080078125;100;27.507479639053344;1.1923259604458203;0.0849609375;0.0849609375;0.0;inf;29.362177838709915;100.0;96.7064286188158
2018-01-05;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;33.282203674316406;100;27.579650735855104;1.206766684360062;0.48432159423828125;0.48432159423828125;0.0;inf;59.863199902853346;100.0;98.35697104063514
2018-01-08;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;33.282203674316406;0;27.65182183265686;1.2036170302171574;0.0;0.0;0.0;inf;59.863199902853346;100.0;98.35697104063514
2018-01-09;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;33.282203674316406;0;27.723992929458618;1.2004837744332209;0.0;0.0;0.0;inf;59.86319990285336;100.0;98.35697104063514
2018-01-10;39.16999816894531;39.16999816894531;39.16999816894531;39.16999816894531;33.282203674316406;0;27.796164026260374;1.1973667892761428;0.0;0.0;0.0;inf;59.86319990285335;100.0;98.35697104063514
2018-01-11;39.75;39.75;39.75;39.75;33.7750244140625;100;27.870799226760866;1.211842693826754;0.49282073974609375;0.49282073974609375;0.0;inf;101.60856551575058;100.0;99.02542249277766
2018-01-12;39.75;39.75;39.75;39.75;33.7750244140625;0;27.945434427261354;1.2086061679225233;0.0;0.0;0.0;inf;101.60856551575057;100.0;99.02542249277766
2018-01-15;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;100;28.02000542640686;1.2232808719451163;0.501312255859375;0.501312255859375;0.0;inf;150.85751619695736;100.0;99.3414879783079
2018-01-16;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.09457642555237;1.2200339364699273;0.0;0.0;0.0;inf;150.85751619695736;100.0;99.3414879783079
2018-01-17;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.168721475601195;1.2168225916682407;0.0;0.0;0.0;inf;150.85751619695733;100.0;99.3414879783079
2018-01-18;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.238573713302614;1.213812603211436;0.0;0.0;0.0;inf;150.8575161969573;100.0;99.3414879783079
2018-01-19;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.312509784698488;1.2106428193959173;0.0;0.0;0.0;inf;150.8575161969573;100.0;99.3414879783079
2018-01-22;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.38644585609436;1.2074895477822911;0.0;0.0;0.0;inf;150.8575161969573;100.0;99.3414879783079
2018-01-23;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.460786247253417;1.2043355504006739;0.0;0.0;0.0;inf;150.85751619695728;100.0;99.3414879783079
2018-01-24;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.535126638412475;1.2011979867571672;0.0;0.0;0.0;inf;150.8575161969573;100.0;99.3414879783079
2018-01-25;40.34000015258789;40.34000015258789;40.34000015258789;40.34000015258789;34.276336669921875;0;28.609467029571533;1.198076728744821;0.0;0.0;0.0;inf;150.8575161969573;100.0;99.3414879783079
2018-01-26;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;34.78615188598633;100;28.686356496810912;1.2126375090490678;0.5098152160644531;0.5098152160644531;0.0;inf;248.43814294743305;100.0;99.5990990037916
2018-01-29;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;34.78615188598633;0;28.76324596405029;1.2093959050888679;0.0;0.0;0.0;inf;248.43814294743305;100.0;99.5990990037916
2018-01-30;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;34.78615188598633;0;28.840135431289674;1.2061715857355375;0.0;0.0;0.0;inf;248.43814294743302;100.0;99.5990990037916
2018-01-31;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;34.78615188598633;0;28.917024898529053;1.2029644131113857;0.0;0.0;0.0;inf;248.43814294743305;100.0;99.5990990037916
2018-02-01;40.939998626708984;40.939998626708984;40.939998626708984;40.939998626708984;34.78615188598633;0;28.993914365768433;1.1997742508012812;0.0;0.0;0.0;inf;248.43814294743305;100.0;99.5990990037916
