Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-04-15;2.4000000953674316;2.490000009536743;2.359999895095825;2.390000104904175;2.390000104904175;20400;4.639650012254715;0.5151250845627285;-0.04999995231628418;0.0;-0.04999995231628418;0.876404626820051;0.7211707689042874;46.70659058783588;41.90001259220729
2020-04-16;2.430000066757202;2.5199999809265137;2.3399999141693115;2.4100000858306885;2.4100000858306885;14100;4.616700012683868;0.5220179087247346;0.019999980926513672;0.019999980926513672;0.0;0.5842698405087048;0.744273239483808;36.87943969955884;42.669532653270814
2020-04-17;2.4200000762939453;2.450000047683716;2.309999942779541;2.369999885559082;2.369999885559082;29000;4.593650012016297;0.5159295722050046;-0.040000200271606445;0.0;-0.040000200271606445;0.44086016267832684;0.7089940743709682;30.59701240256645;41.486046382690276
2020-04-20;2.319999933242798;2.390000104904175;2.140000104904175;2.299999952316284;2.299999952316284;25400;4.570000010728836;0.5032822640955473;-0.06999993324279785;0.0;-0.06999993324279785;0.4767442118354291;0.650852275327582;32.28346574948745;39.42522811124527
2020-04-22;2.630000114440918;2.630000114440918;2.240000009536743;2.390000104904175;2.390000104904175;36700;4.5453000116348266;0.5258178995415869;0.09000015258789062;0.09000015258789062;0.0;0.675675771461048;0.7643994058577834;40.32258405645596;43.32349032310866
2020-04-23;2.390000104904175;2.390000104904175;2.200000047683716;2.25;2.25;77800;4.521250011920929;0.49764998486426315;-0.1400001049041748;0.0;-0.1400001049041748;0.8196723425910076;0.6422361238243433;45.045051430736535;39.107416680662304
2020-04-24;2.259999990463257;2.3299999237060547;2.0999999046325684;2.2100000381469727;2.2100000381469727;16200;4.4965500116348265;0.49148792572718997;-0.039999961853027344;0.0;-0.039999961853027344;0.5692308764485761;0.61213495031399;36.27451415797004;37.97045341612168
2020-04-27;2.2799999713897705;2.2799999713897705;2.0199999809265137;2.0999999046325684;2.0999999046325684;30000;4.471550011634827;0.4696357860626488;-0.1100001335144043;0.0;-0.1100001335144043;0.5967742741790039;0.5375236523789151;37.37374053610933;34.96035014142632
2020-04-28;2.0999999046325684;2.2200000286102295;2.009999990463257;2.0199999809265137;2.0199999809265137;76000;4.445950012207032;0.4543460847243664;-0.07999992370605469;0.0;-0.07999992370605469;0.5000001702989735;0.4906813716050852;33.33334090217575;32.9165830439503
2020-04-29;2.130000114440918;2.130000114440918;1.899999976158142;1.9800000190734863;1.9800000190734863;76600;4.4197500133514405;0.447989142619421;-0.039999961853027344;0.0;-0.039999961853027344;0.405405335743294;0.46868862091001323;28.846150319251663;31.91204822024217
2020-04-30;1.9800000190734863;1.9800000190734863;1.909999966621399;1.9199999570846558;1.9199999570846558;51700;4.393250014185906;0.4370340752028524;-0.060000061988830566;0.0;-0.060000061988830566;0.3374999459832955;0.43704521952759917;25.233641840274927;30.412767363804278
2020-05-04;1.9700000286102295;1.9700000286102295;1.7999999523162842;1.8300000429153442;1.8300000429153442;59900;4.366650013923645;0.4190855775205582;-0.08999991416931152;0.0;-0.08999991416931152;0.1573034911847408;0.394067403506954;13.59224199900305;28.267456976300238
2020-05-05;1.8899999856948853;1.899999976158142;1.7899999618530273;1.809999942779541;1.809999942779541;58200;4.340950014591217;0.4169594067417491;-0.020000100135803223;0.0;-0.020000100135803223;0.18918926755903917;0.38500671845807766;15.909096450842853;27.798184176803417
2020-05-06;1.8200000524520874;1.8300000429153442;1.75;1.7699999809265137;1.7699999809265137;43100;4.31480001449585;0.4102159949430064;-0.039999961853027344;0.0;-0.039999961853027344;0.14102577426412738;0.36683988793528866;12.359560795642679;26.83854130782113
2020-05-07;1.7799999713897705;1.8300000429153442;1.6699999570846558;1.7000000476837158;1.7000000476837158;51800;4.288400014638901;0.3964182543327554;-0.06999993324279785;0.0;-0.06999993324279785;0.13750013411041878;0.33688198710726436;12.08792245268178;25.199081920178102
2020-05-08;1.8300000429153442;2.200000047683716;1.8300000429153442;1.840000033378601;1.840000033378601;357000;4.262700014710426;0.431651307159506;0.13999998569488525;0.13999998569488525;0.0;0.2875001043081035;0.512775521426635;22.330103379883198;33.89633915698596
2020-05-11;1.840000033378601;1.850000023841858;1.7400000095367432;1.7799999713897705;1.7799999713897705;71100;4.236450013518334;0.42016310016874164;-0.060000061988830566;0.0;-0.060000061988830566;0.28048795557389894;0.4742732052646077;21.904771095499115;32.169967111318655
2020-05-12;1.7300000190734863;1.8200000524520874;1.6799999475479126;1.7000000476837158;1.7000000476837158;32300;4.210100014805794;0.4037908937329924;-0.07999992370605469;0.0;-0.07999992370605469;0.2771085860127296;0.4281156083866399;21.698122543979792;29.977657682089728
2020-05-13;1.75;1.75;1.6299999952316284;1.7000000476837158;1.7000000476837158;13400;4.183700014948845;0.4063388965770535;0.0;0.0;0.0;0.1686746728387393;0.42811560838663987;14.4329877902654;29.977657682089713
2020-05-14;1.5700000524520874;1.75;1.5399999618530273;1.75;1.75;9200;4.157750014662742;0.4209007260726213;0.04999995231628418;0.04999995231628418;0.0;0.27536225373993267;0.4986602424040404;21.59090508853052;33.27373532003
2020-05-15;1.6699999570846558;1.75;1.6699999570846558;1.75;1.75;5100;4.132550014853478;0.4234673491452099;0.0;0.0;0.0;0.29230760766203984;0.49866024240404033;22.619042550624926;33.27373532003
2020-05-18;1.7799999713897705;1.809999942779541;1.7300000190734863;1.7999999523162842;1.7999999523162842;12000;4.107150014042855;0.43826009426533274;0.04999995231628418;0.04999995231628418;0.0;0.44444437085844185;0.5804753209094279;30.769227242327503;36.727895287565396
2020-05-19;1.7999999523162842;1.8300000429153442;1.7799999713897705;1.7899999618530273;1.7899999618530273;7400;4.081850014328957;0.43852663757105187;-0.009999990463256836;0.0;-0.009999990463256836;0.5106381629591302;0.570423484141596;33.80281098942059;36.32290843214137
2020-05-20;1.7400000095367432;1.7999999523162842;1.6200000047683716;1.7999999523162842;1.7999999523162842;25600;4.0555500143766405;0.44383621110217125;0.009999990463256836;0.009999990463256836;0.0;0.5813951425258123;0.5890720891568485;36.76469763257303;37.0701929243126
2020-05-21;1.7999999523162842;1.7999999523162842;1.7599999904632568;1.7799999713897705;1.7799999713897705;3500;4.029200013279915;0.44177503363522175;-0.019999980926513672;0.0;-0.019999980926513672;0.6410255548124502;0.5663249529994997;39.062496798577385;36.15628748779057
2020-05-22;1.7400000095367432;1.940000057220459;1.7400000095367432;1.9199999570846558;1.9199999570846558;68000;4.003800013065338;0.47954442050533136;0.13999998569488525;0.13999998569488525;0.0;1.299999761581383;0.8574243960080765;56.52173462346613;46.16200787772728
2020-05-25;1.940000057220459;1.940000057220459;1.8200000524520874;1.899999976158142;1.899999976158142;24900;3.9779000133275986;0.477638947633767;-0.019999980926513672;0.0;-0.019999980926513672;1.3000002781551636;0.8206710598546257;56.521744388565786;45.07519661020775
2020-05-26;1.899999976158142;1.909999966621399;1.8600000143051147;1.8700000047683716;1.8700000047683716;22500;3.95270001411438;0.47309434009435025;-0.029999971389770508;0.0;-0.029999971389770508;1.3448278555264839;0.7675251910139842;57.35294607477827;43.42372006441812
2020-05-27;1.850000023841858;1.9299999475479126;1.8200000524520874;1.8700000047683716;1.8700000047683716;22600;3.927800014615059;0.4760934868909408;0.0;0.0;0.0;1.7727273958774157;0.7675251910139843;63.93442783135358;43.42372006441812
2020-05-28;1.8200000524520874;1.8700000047683716;1.8200000524520874;1.8700000047683716;1.8700000047683716;13700;3.9021500146389005;0.4792229918770611;0.0;0.0;0.0;1.1363635624735504;0.7675251910139843;53.1914877427432;43.42372006441812
2020-05-29;1.8799999952316284;2.049999952316284;1.840000033378601;1.840000033378601;1.840000033378601;60800;3.8769500142335893;0.4745998856377671;-0.029999971389770508;0.0;-0.029999971389770508;1.3157901011021222;0.7100912516994375;56.81819351744859;41.52358834616399
2020-06-01;1.9500000476837158;1.9900000095367432;1.899999976158142;1.9600000381469727;1.9600000381469727;22400;3.852050014138222;0.5088199870077394;0.12000000476837158;0.12000000476837158;0.0;3.363638531080059;1.0324363515868151;77.08334471617;50.79796721706662
2020-06-02;1.9900000095367432;2.0299999713897705;1.9900000095367432;2.0199999809265137;2.0199999809265137;30900;3.8284000140428542;0.5276355588540916;0.059999942779541016;0.059999942779541016;0.0;3.909093076534605;1.2060066175609787;79.62963862347638;54.66922029882089
2020-06-03;2.0299999713897705;2.200000047683716;2.0299999713897705;2.1700000762939453;2.1700000762939453;90900;3.805500014424324;0.5702273204753125;0.15000009536743164;0.15000009536743164;0.0;4.818186153069209;1.6733119225604185;82.81251280568807;62.59321661790107
2020-06-04;2.1700000762939453;2.1700000762939453;2.0199999809265137;2.1600000858306885;2.1600000858306885;27300;3.783150014281273;0.5709527979796613;-0.009999990463256836;0.0;-0.009999990463256836;4.416670640313441;1.6189945405574653;81.53847508176842;61.8174079970726
2020-06-05;2.1700000762939453;2.3499999046325684;2.109999895095825;2.1500000953674316;2.1500000953674316;57200;3.760350014567375;0.5717553118827922;-0.009999990463256836;0.0;-0.009999990463256836;3.6923113602893305;1.5643094085439204;78.68854124935265;61.00314585017939
2020-06-08;2.200000047683716;2.3499999046325684;2.200000047683716;2.2899999618530273;2.2899999618530273;36000;3.740700015425682;0.6121848724596087;0.1399998664855957;0.1399998664855957;0.0;5.166670640313441;2.073565930518174;83.78379423310385;67.46450140955949
2020-06-09;2.3499999046325684;2.359999895095825;2.299999952316284;2.319999933242798;2.319999933242798;45600;3.720500014424324;0.6235720801634705;0.029999971389770508;0.029999971389770508;0.0;5.333337306980108;2.191086666358386;84.21053622238186;68.66271259435322
2020-06-10;2.299999952316284;2.380000114440918;2.200000047683716;2.309999942779541;2.309999942779541;40200;3.701400013566017;0.6240881651032448;-0.009999990463256836;0.0;-0.009999990463256836;5.818186153069209;2.1023931519138546;85.33334265815184;67.76681899961312
2020-06-12;2.0999999046325684;2.2799999713897705;2.0999999046325684;2.2100000381469727;2.2100000381469727;17300;3.679250014424324;0.6006659045954401;-0.09999990463256836;0.0;-0.09999990463256836;2.380954083943856;1.4641332155694196;70.42255010947952;59.4177784836638
2020-06-15;2.190000057220459;2.700000047683716;2.130000114440918;2.3499999046325684;2.3499999046325684;185400;3.6597000128030777;0.6421291079627673;0.1399998664855957;0.1399998664855957;0.0;3.3684229348853143;1.9218495068628365;77.10844359839318;65.77510245989052
2020-06-16;2.4000000953674316;2.640000104904175;2.240000009536743;2.369999885559082;2.369999885559082;73600;3.638800011277199;0.6513135864059825;0.019999980926513672;0.019999980926513672;0.0;4.125002235176311;1.9922673978310548;80.48781338793702;66.58052683644348
2020-06-17;2.309999942779541;2.5199999809265137;2.309999942779541;2.3399999141693115;2.3399999141693115;66500;3.617750009894371;0.646810837611644;-0.029999971389770508;0.0;-0.029999971389770508;3.4736860927800515;1.7887890999872944;77.64706822828114;64.14214326911433
2020-06-18;2.3399999141693115;2.450000047683716;2.3299999237060547;2.3399999141693115;2.3399999141693115;32700;3.596100009083748;0.6507049048298079;0.0;0.0;0.0;3.4736860927800515;1.7887890999872946;77.64706822828114;64.14214326911433
2020-06-19;2.3499999046325684;2.4200000762939453;2.3499999046325684;2.359999895095825;2.359999895095825;22800;3.573150009512901;0.6604816167283011;0.019999980926513672;0.019999980926513672;0.0;4.250002235176311;1.8677566339009344;80.95238906186071;65.12953755633978
2020-06-22;2.3299999237060547;2.630000114440918;2.3299999237060547;2.450000047683716;2.450000047683716;97600;3.5505000096559525;0.6900436673766194;0.09000015258789062;0.09000015258789062;0.0;4.062502980235081;2.2504464658779284;80.24692520865312;69.23499554606862
2020-06-23;2.559999942779541;2.75;2.450000047683716;2.5799999237060547;2.5799999237060547;54900;3.529300008416176;0.731023125705844;0.12999987602233887;0.12999987602233887;0.0;4.500002980235081;2.845740183073058;81.81819167019327;73.99720333678603
2020-06-24;2.640000104904175;2.640000104904175;2.450000047683716;2.509999990463257;2.509999990463257;27600;3.506600007414818;0.7157930716807681;-0.06999993324279785;0.0;-0.06999993324279785;2.478261906168724;2.1154775347798824;71.2500085681733;67.90219191644235
2020-06-25;2.5;2.5;2.309999942779541;2.4600000381469727;2.4600000381469727;37300;3.4836500066518785;0.7061559093048123;-0.04999995231628418;0.0;-0.04999995231628418;2.1111119941437275;1.7667303176027962;67.85715198030888;63.85625322288588
2020-06-26;2.5;3.890000104904175;2.5;3.0999999046325684;3.0999999046325684;1117200;3.463250007033348;0.8951129425646221;0.6399998664855957;0.6399998664855957;0.0;4.653848904832382;4.039195875832776;82.31293377604602;80.1555640098086
2020-06-29;3.0999999046325684;3.2300000190734863;2.8399999141693115;2.930000066757202;2.930000066757202;231600;3.4435000067949293;0.850878484383779;-0.1699998378753662;0.0;-0.1699998378753662;2.4883737564102777;2.4479147623117337;71.33334700267172;70.9969628329928
2020-06-30;2.9000000953674316;3.1500000953674316;2.8499999046325684;2.9700000286102295;2.9700000286102295;119600;3.425400006175041;0.8670520299107104;0.039999961853027344;0.039999961853027344;0.0;2.511629570363766;2.54774169966452;71.52319229683411;71.81305504584617
2020-07-01;3.0399999618530273;3.0999999046325684;2.809999942779541;2.9800000190734863;2.9800000190734863;159700;3.4071500056982043;0.8746312942164738;0.009999990463256836;0.009999990463256836;0.0;2.5952397982295703;2.5746181827979626;72.1854436387682;72.02498423993163
2020-07-02;3.069999933242798;3.3399999141693115;2.9100000858306885;2.990000009536743;2.990000009536743;242300;3.3888500052690507;0.8823052082233892;0.009999990463256836;0.009999990463256836;0.0;3.4375022351763107;2.603562087710901;77.46480008341297;72.24968029799558
2020-07-03;2.9600000381469727;3.109999895095825;2.9200000762939453;3.0;3.0;34100;3.3706500059366227;0.8900360448922884;0.009999990463256836;0.009999990463256836;0.0;3.0312522351763107;2.6347324468479107;75.19381220370934;72.48765859321465
2020-07-06;3.0899999141693115;3.0899999141693115;2.9700000286102295;3.059999942779541;3.059999942779541;57000;3.352750006318092;0.9126835991389521;0.059999942779541016;0.059999942779541016;0.0;3.1562522351763107;2.8361409212716686;75.93986256328402;73.9321359532198
2020-07-07;3.0899999141693115;3.25;3.0899999141693115;3.25;3.25;151200;3.3367000061273573;0.974016241805333;0.19000005722045898;0.19000005722045898;0.0;4.137934323018021;3.5229963241449376;80.53692520902835;77.89076248720923
2020-07-08;3.299999952316284;3.3499999046325684;3.140000104904175;3.200000047683716;3.200000047683716;103400;3.320400006175041;0.9637393210855878;-0.04999995231628418;0.0;-0.04999995231628418;3.529414569633017;2.948965125261645;77.92209159425603;74.67690981611939
2020-07-09;3.25;3.25;3.1600000858306885;3.1600000858306885;3.1600000858306885;53000;3.3037000066041946;0.9565033385336909;-0.039999961853027344;0.0;-0.039999961853027344;3.105265667566384;2.5859548520383107;75.64104053239498;72.1134247010504
2020-07-10;3.1500000953674316;3.200000047683716;3.119999885559082;3.140000104904175;3.140000104904175;29800;3.2874500077962874;0.955147636453047;-0.019999980926513672;0.0;-0.019999980926513672;2.7250017881410487;2.425204361275589;73.15437530302376;70.80466172162681
2020-07-13;3.140000104904175;3.190000057220459;3.059999942779541;3.059999942779541;3.059999942779541;62900;3.2701000064611434;0.9357511809221487;-0.08000016212463379;0.0;-0.08000016212463379;2.0000004967056;1.9129543799059618;66.66667218561687;65.67059179168186
2020-07-14;3.0399999618530273;3.1600000858306885;2.950000047683716;3.049999952316284;3.049999952316284;44200;3.2527500063180925;0.9376681104886666;-0.009999990463256836;0.0;-0.009999990463256836;2.285714691188216;1.860066579816082;69.56522114711156;65.0357789900015
2020-07-15;3.0299999713897705;3.0999999046325684;3.0199999809265137;3.059999942779541;3.059999942779541;6600;3.236050005555153;0.9455972366083972;0.009999990463256836;0.009999990463256836;0.0;2.6216218654390904;1.8898404693571833;72.38806156040371;65.39601370374469
