Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2020-01-28;2.1496899127960205;2.169687032699585;2.049704074859619;2.0697009563446045;2.0697009563446045;3486301;-1.43;830.3500000000008
2020-01-29;2.0896990299224854;2.139691114425659;2.0197091102600098;2.0197091102600098;2.0197091102600098;3993975;-2.42;827.9300000000009
2020-01-30;1.9897129535675049;2.0097100734710693;1.8997260332107544;1.8997260332107544;1.8997260332107544;4486946;-5.94;821.9900000000008
2020-01-31;1.8597320318222046;1.9297219514846802;1.8097389936447144;1.8197369575500488;1.8197369575500488;4738082;-4.21;817.7800000000008
2020-02-03;1.869729995727539;2.3096671104431152;1.8297359943389893;2.259674072265625;2.259674072265625;14266354;24.18;841.9600000000007
2020-02-04;2.5096380710601807;2.5096380710601807;1.9897129535675049;2.0697009563446045;2.0697009563446045;29522150;-8.41;833.5500000000008
2020-02-05;2.0996971130371094;2.1196939945220947;2.0097100734710693;2.0097100734710693;2.0097100734710693;10241374;-2.9;830.6500000000008
2020-02-06;2.0297069549560547;2.0297069549560547;1.8597320318222046;1.8797290325164795;1.8797290325164795;13578054;-6.47;824.1800000000007
2020-02-07;1.8797290325164795;2.0597031116485596;1.8197369575500488;1.8997260332107544;1.8997260332107544;14294358;1.06;825.2400000000007
2020-02-10;1.8797290325164795;1.9997119903564453;1.8197369575500488;1.8297359943389893;1.8297359943389893;10372293;-3.68;821.5600000000007
2020-02-11;1.8597320318222046;1.889726996421814;1.7897419929504395;1.8297359943389893;1.8297359943389893;7047014;0.0;821.5600000000007
2020-02-12;1.8397350311279297;1.8497329950332642;1.7697449922561646;1.799739956855774;1.799739956855774;4624365;-1.64;819.9200000000008
2020-02-13;1.7897419929504395;1.8097389936447144;1.7397489547729492;1.7397489547729492;1.7397489547729492;5001320;-3.33;816.5900000000007
2020-02-14;1.7497479915618896;1.7597459554672241;1.5797719955444336;1.5997689962387085;1.5997689962387085;11026187;-8.05;808.5400000000008
2020-02-17;1.609768033027649;1.7297500371932983;1.589771032333374;1.609768033027649;1.609768033027649;11125601;0.63;809.1700000000008
2020-02-18;1.6197659969329834;1.6697590351104736;1.589771032333374;1.609768033027649;1.609768033027649;5516094;0.0;809.1700000000008
2020-02-19;1.6197659969329834;1.6297650337219238;1.589771032333374;1.589771032333374;1.589771032333374;3009233;-1.24;807.9300000000007
2020-02-20;1.609768033027649;1.6997549533843994;1.5997689962387085;1.5997689962387085;1.5997689962387085;7745815;0.63;808.5600000000007
2020-02-21;1.5797719955444336;1.5997689962387085;1.5297789573669434;1.5397779941558838;1.5397779941558838;4592261;-3.75;804.8100000000007
2020-02-26;1.4297939538955688;1.4697879552841187;1.3598040342330933;1.3698019981384277;1.3698019981384277;2917520;-11.04;793.7700000000008
2020-02-27;1.3698019981384277;1.4497909545898438;1.3398070335388184;1.3498049974441528;1.3498049974441528;3490902;-1.46;792.3100000000007
2020-02-28;1.3598040342330933;1.3798010349273682;1.229822039604187;1.2998119592666626;1.2998119592666626;5797134;-3.7;788.6100000000007
2020-03-02;1.2998119592666626;1.5997689962387085;1.2798149585723877;1.589771032333374;1.589771032333374;9077306;22.31;810.9200000000006
2020-03-03;1.5797719955444336;1.6797579526901245;1.4097959995269775;1.4097959995269775;1.4097959995269775;12443291;-11.32;799.6000000000006
2020-03-04;1.4597890377044678;1.4797860383987427;1.329807996749878;1.3398070335388184;1.3398070335388184;7995251;-4.96;794.6400000000006
2020-03-05;1.3498049974441528;1.3498049974441528;1.199826955795288;1.229822039604187;1.229822039604187;6528139;-8.21;786.4300000000005
2020-03-06;1.1498340368270874;1.219823956489563;1.139835000038147;1.1798299551010132;1.1798299551010132;2828307;-4.06;782.3700000000006
2020-03-09;0.9498630166053772;1.029850959777832;0.899869978427887;0.9398639798164368;0.9398639798164368;4440439;-20.34;762.0300000000005
2020-03-10;1.0698449611663818;1.0998409986495972;0.9798579812049866;0.9998559951782227;0.9998559951782227;4678573;6.38;768.4100000000005
2020-03-11;0.989857017993927;1.049847960472107;0.9398639798164368;0.989857017993927;0.989857017993927;2939523;-1.0;767.4100000000005
2020-03-12;0.8898710012435913;0.9498630166053772;0.819881021976471;0.8698740005493164;0.8698740005493164;2274627;-12.12;755.2900000000005
2020-03-13;0.9498630166053772;0.989857017993927;0.8598759770393372;0.9298660159111023;0.9298660159111023;5590804;6.9;762.1900000000005
2020-03-16;0.8498769998550415;0.8598759770393372;0.7798870205879211;0.799884021282196;0.799884021282196;8253788;-13.98;748.2100000000005
2020-03-17;0.8298799991607666;0.8398789763450623;0.7598900198936462;0.7698889970779419;0.7698889970779419;2530564;-3.75;744.4600000000005
2020-03-18;0.7298939824104309;0.7298939824104309;0.5399219989776611;0.5699170231819153;0.5699170231819153;2290429;-25.97;718.4900000000005
2020-03-19;0.5699170231819153;0.6099119782447815;0.47993001341819763;0.5999130010604858;0.5999130010604858;3074042;5.26;723.7500000000005
2020-03-20;0.6399070024490356;0.6699029803276062;0.5299230217933655;0.5299230217933655;0.5299230217933655;5938154;-11.67;712.0800000000005
2020-03-23;0.49992799758911133;0.5299230217933655;0.47993001341819763;0.47993001341819763;0.47993001341819763;2552767;-9.43;702.6500000000005
2020-03-24;0.5299230217933655;0.5499200224876404;0.4899289906024933;0.4899289906024933;0.4899289906024933;2039393;2.08;704.7300000000006
2020-03-25;0.49992799758911133;0.5899149775505066;0.49992799758911133;0.5699170231819153;0.5699170231819153;4861199;16.33;721.0600000000006
2020-03-26;0.559918999671936;0.6599040031433105;0.5399219989776611;0.5999130010604858;0.5999130010604858;4597861;5.26;726.3200000000006
2020-03-27;0.5899149775505066;0.6199100017547607;0.559918999671936;0.5999130010604858;0.5999130010604858;2346537;0.0;726.3200000000006
2020-03-30;0.6099119782447815;0.6699029803276062;0.5799160003662109;0.6399070024490356;0.6399070024490356;3384987;6.67;732.9900000000006
2020-03-31;0.6399070024490356;0.6799020171165466;0.6099119782447815;0.6199100017547607;0.6199100017547607;4145496;-3.12;729.8700000000006
2020-04-01;0.5999130010604858;0.6099119782447815;0.5399219989776611;0.559918999671936;0.559918999671936;3961770;-9.68;720.1900000000006
2020-04-02;0.6199100017547607;0.6499059796333313;0.5699170231819153;0.5999130010604858;0.5999130010604858;5580503;7.14;727.3300000000006
2020-04-03;0.6399070024490356;0.6699029803276062;0.5799160003662109;0.5899149775505066;0.5899149775505066;4980017;-1.67;725.6600000000007
2020-04-06;0.6299089789390564;0.6299089789390564;0.5899149775505066;0.5999130010604858;0.5999130010604858;1905274;1.69;727.3500000000007
2020-04-07;0.6199100017547607;0.6599040031433105;0.5999130010604858;0.6099119782447815;0.6099119782447815;3407490;1.67;729.0200000000007
2020-04-08;0.6199100017547607;0.6399070024490356;0.5999130010604858;0.6399070024490356;0.6399070024490356;1792658;4.92;733.9400000000006
2020-04-09;0.6499059796333313;0.8898710012435913;0.6499059796333313;0.8898710012435913;0.8898710012435913;13345621;39.06;773.0000000000007
2020-04-13;0.9598609805107117;1.4597890377044678;0.8698740005493164;1.4597890377044678;1.4597890377044678;28113547;64.05;837.0500000000006
2020-04-14;1.6197659969329834;1.9897129535675049;1.4097959995269775;1.4397920370101929;1.4397920370101929;46070533;-1.37;835.6800000000006
2020-04-15;1.209825038909912;1.4797860383987427;1.1598320007324219;1.2898139953613281;1.2898139953613281;16398761;-10.42;825.2600000000007
2020-04-16;1.3897989988327026;1.4597890377044678;1.1798299551010132;1.209825038909912;1.209825038909912;9914627;-6.2;819.0600000000006
2020-04-17;1.2898139953613281;1.329807996749878;1.1798299551010132;1.209825038909912;1.209825038909912;5593805;0.0;819.0600000000006
2020-04-20;1.119837999343872;1.3198089599609375;1.0198529958724976;1.1698310375213623;1.1698310375213623;9544674;-3.31;815.7500000000007
2020-04-22;1.1598320007324219;1.229822039604187;1.119837999343872;1.1498340368270874;1.1498340368270874;5970259;-1.71;814.0400000000006
2020-04-23;1.199826955795288;1.229822039604187;1.0998409986495972;1.1498340368270874;1.1498340368270874;5150041;0.0;814.0400000000006
2020-04-24;1.1498340368270874;1.1498340368270874;0.989857017993927;1.0398499965667725;1.0398499965667725;4472443;-9.57;804.4700000000006
2020-04-27;1.0898430347442627;1.3698019981384277;1.029850959777832;1.3698019981384277;1.3698019981384277;11592969;31.73;836.2000000000006
2020-04-28;1.3598040342330933;1.4397920370101929;1.229822039604187;1.2798149585723877;1.2798149585723877;16663699;-6.57;829.6300000000006
2020-04-29;1.3198089599609375;1.3698019981384277;1.2898139953613281;1.2998119592666626;1.2998119592666626;8951788;1.56;831.1900000000005
2020-04-30;1.2698169946670532;1.7497479915618896;1.239820957183838;1.499783992767334;1.499783992767334;40431221;15.38;846.5700000000005
2020-05-04;1.5397779941558838;1.6497620344161987;1.3498049974441528;1.3897989988327026;1.3897989988327026;21246159;-7.33;839.2400000000005
2020-05-05;1.4697879552841187;1.5297789573669434;1.3897989988327026;1.419795036315918;1.419795036315918;15338208;2.16;841.4000000000004
2020-05-06;1.419795036315918;1.499783992767334;1.3897989988327026;1.4397920370101929;1.4397920370101929;12380182;1.41;842.8100000000004
2020-05-07;1.4897849559783936;1.4897849559783936;1.3698019981384277;1.399798035621643;1.399798035621643;6629754;-2.78;840.0300000000004
2020-05-08;1.419795036315918;1.4397920370101929;1.329807996749878;1.399798035621643;1.399798035621643;6652557;0.0;840.0300000000004
2020-05-11;1.3598040342330933;1.4297939538955688;1.3398070335388184;1.3398070335388184;1.3398070335388184;6346613;-4.29;835.7400000000005
2020-05-12;1.3398070335388184;1.3798010349273682;1.2798149585723877;1.2798149585723877;1.2798149585723877;5303963;-4.48;831.2600000000004
2020-05-13;1.309810996055603;1.329807996749878;1.1798299551010132;1.1898280382156372;1.1898280382156372;5830039;-7.03;824.2300000000005
2020-05-14;1.1798299551010132;1.2998119592666626;1.1298370361328125;1.239820957183838;1.239820957183838;7908638;4.2;828.4300000000005
2020-05-15;1.229822039604187;1.2898139953613281;1.199826955795288;1.199826955795288;1.199826955795288;6022167;-3.23;825.2000000000005
2020-05-18;1.2498199939727783;1.2898139953613281;1.199826955795288;1.219823956489563;1.219823956489563;5530896;1.67;826.8700000000005
2020-05-19;1.229822039604187;1.2498199939727783;1.1898280382156372;1.219823956489563;1.219823956489563;5315265;0.0;826.8700000000005
2020-05-20;1.219823956489563;1.2598179578781128;1.199826955795288;1.199826955795288;1.199826955795288;5598606;-1.64;825.2300000000005
2020-05-21;1.209825038909912;1.219823956489563;1.1698310375213623;1.219823956489563;1.219823956489563;5657414;1.67;826.9000000000004
2020-05-22;1.199826955795288;1.209825038909912;1.1798299551010132;1.1798299551010132;1.1798299551010132;2061996;-3.28;823.6200000000005
2020-05-25;1.199826955795288;1.399798035621643;1.199826955795288;1.239820957183838;1.239820957183838;20290721;5.08;828.7000000000005
2020-05-26;1.2798149585723877;1.309810996055603;1.199826955795288;1.229822039604187;1.229822039604187;7737514;-0.81;827.8900000000006
2020-05-27;1.2498199939727783;1.2798149585723877;1.209825038909912;1.2598179578781128;1.2598179578781128;7026511;2.44;830.3300000000006
2020-05-28;1.2698169946670532;1.2798149585723877;1.219823956489563;1.219823956489563;1.219823956489563;7213838;-3.17;827.1600000000007
2020-05-29;1.209825038909912;1.219823956489563;1.1598320007324219;1.1598320007324219;1.1598320007324219;8481821;-4.92;822.2400000000007
2020-06-01;1.1698310375213623;1.209825038909912;1.1698310375213623;1.1798299551010132;1.1798299551010132;6902893;1.72;823.9600000000007
2020-06-02;1.209825038909912;1.2498199939727783;1.1898280382156372;1.219823956489563;1.219823956489563;8363104;3.39;827.3500000000007
2020-06-03;1.239820957183838;1.2798149585723877;1.209825038909912;1.239820957183838;1.239820957183838;11534860;1.64;828.9900000000007
2020-06-04;1.239820957183838;1.4097959995269775;1.239820957183838;1.3698019981384277;1.3698019981384277;22763577;10.48;839.4700000000007
2020-06-05;1.4597890377044678;1.5197809934616089;1.3398070335388184;1.3398070335388184;1.3398070335388184;17876973;-2.19;837.2800000000007
2020-06-08;1.3798010349273682;1.5497759580612183;1.3698019981384277;1.5497759580612183;1.5497759580612183;14755424;15.67;852.9500000000006
2020-06-09;1.4697879552841187;1.8197369575500488;1.4497909545898438;1.7597459554672241;1.7597459554672241;22513341;13.55;866.5000000000006
2020-06-10;1.8297359943389893;1.9197230339050293;1.5497759580612183;1.5497759580612183;1.5497759580612183;21575506;-11.93;854.5700000000006
2020-06-12;1.4497909545898438;1.589771032333374;1.3598040342330933;1.419795036315918;1.419795036315918;17728952;-8.39;846.1800000000006
2020-06-15;1.3598040342330933;1.5197809934616089;1.3198089599609375;1.4897849559783936;1.4897849559783936;11434846;4.93;851.1100000000006
2020-06-16;1.5697729587554932;1.5997689962387085;1.4297939538955688;1.499783992767334;1.499783992767334;11919116;0.67;851.7800000000005
2020-06-17;1.499783992767334;1.5297789573669434;1.4497909545898438;1.4697879552841187;1.4697879552841187;8038657;-2.0;849.7800000000005
2020-06-18;1.4697879552841187;1.5297789573669434;1.4597890377044678;1.5197809934616089;1.5197809934616089;7675305;3.4;853.1800000000005
2020-06-19;1.5797719955444336;1.6697590351104736;1.5397779941558838;1.5597749948501587;1.5597749948501587;21997167;2.63;855.8100000000005
2020-06-22;1.609768033027649;1.9197230339050293;1.5797719955444336;1.889726996421814;1.889726996421814;35280279;21.15;876.9600000000005
2020-06-23;1.949718952178955;1.979714035987854;1.6797579526901245;1.7197519540786743;1.7197519540786743;30972659;-8.99;867.9700000000005
2020-06-24;1.6297650337219238;1.7297500371932983;1.5597749948501587;1.589771032333374;1.589771032333374;14849037;-7.56;860.4100000000005
2020-06-25;1.589771032333374;1.6497620344161987;1.5297789573669434;1.5997689962387085;1.5997689962387085;9543174;0.63;861.0400000000005
2020-06-26;1.609768033027649;1.6297650337219238;1.5097819566726685;1.5197809934616089;1.5197809934616089;10500511;-5.0;856.0400000000005
2020-06-29;1.5797719955444336;1.6297650337219238;1.5297789573669434;1.6297650337219238;1.6297650337219238;6811880;7.24;863.2800000000005
2020-06-30;1.6297650337219238;1.6697590351104736;1.5597749948501587;1.5797719955444336;1.5797719955444336;9337444;-3.07;860.2100000000005
2020-07-01;1.589771032333374;1.6297650337219238;1.5797719955444336;1.5797719955444336;1.5797719955444336;4026379;0.0;860.2100000000005
2020-07-02;1.6197659969329834;1.6897560358047485;1.5697729587554932;1.5797719955444336;1.5797719955444336;10979580;0.0;860.2100000000005
2020-07-03;1.5797719955444336;1.5997689962387085;1.5597749948501587;1.589771032333374;1.589771032333374;2964626;0.63;860.8400000000005
2020-07-06;1.6197659969329834;1.6397629976272583;1.589771032333374;1.5997689962387085;1.5997689962387085;4229909;0.63;861.4700000000005
2020-07-07;1.589771032333374;1.5997689962387085;1.5697729587554932;1.5797719955444336;1.5797719955444336;2547166;-1.25;860.2200000000005
2020-07-08;1.5797719955444336;1.5997689962387085;1.5697729587554932;1.5797719955444336;1.5797719955444336;3693731;0.0;860.2200000000005
2020-07-09;1.589771032333374;1.589771032333374;1.5397779941558838;1.5497759580612183;1.5497759580612183;3824650;-1.9;858.3200000000005
2020-07-10;1.5597749948501587;1.5697729587554932;1.5397779941558838;1.5597749948501587;1.5597749948501587;2658182;0.65;858.9700000000005
2020-07-13;1.5697729587554932;1.5697729587554932;1.5197809934616089;1.5297789573669434;1.5297789573669434;3729436;-1.92;857.0500000000005
2020-07-14;1.5197809934616089;1.5297789573669434;1.4597890377044678;1.5197809934616089;1.5197809934616089;3809648;-0.65;856.4000000000005
2020-07-15;1.5297789573669434;1.5597749948501587;1.5097819566726685;1.5197809934616089;1.5197809934616089;2828407;0.0;856.4000000000005
2020-07-16;1.5297789573669434;1.5297789573669434;1.499783992767334;1.499783992767334;1.499783992767334;1401301;-1.32;855.0800000000005
2020-07-17;1.5097819566726685;1.5697729587554932;1.5097819566726685;1.5397779941558838;1.5397779941558838;5553299;2.67;857.7500000000005
2020-07-20;1.5497759580612183;1.5697729587554932;1.5097819566726685;1.5197809934616089;1.5197809934616089;3527307;-1.3;856.4500000000005
