Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-06-05;1.600000023841858;1.649999976158142;1.600000023841858;1.649999976158142;1.649999976158142;3200;0.0;328.2399999999998
2017-06-06;1.7000000476837158;2.1500000953674316;1.649999976158142;2.1500000953674316;2.1500000953674316;143800;30.3;358.5399999999998
2017-06-07;2.0999999046325684;2.0999999046325684;1.7999999523162842;1.7999999523162842;1.7999999523162842;102500;-16.28;342.25999999999976
2017-06-08;1.8799999952316284;1.9299999475479126;1.7400000095367432;1.8200000524520874;1.8200000524520874;18600;1.11;343.3699999999998
2017-06-09;1.8300000429153442;1.8300000429153442;1.7000000476837158;1.7100000381469727;1.7100000381469727;135700;-6.04;337.32999999999976
2017-06-12;1.7200000286102295;1.7699999809265137;1.659999966621399;1.659999966621399;1.659999966621399;36200;-2.92;334.40999999999974
2017-06-13;1.7200000286102295;1.9800000190734863;1.7200000286102295;1.809999942779541;1.809999942779541;110300;9.04;343.44999999999976
2017-06-14;1.8899999856948853;1.8899999856948853;1.7200000286102295;1.7799999713897705;1.7799999713897705;18300;-1.66;341.78999999999974
2017-06-15;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;0;0.0;341.78999999999974
2017-06-16;1.8300000429153442;1.8300000429153442;1.7200000286102295;1.7899999618530273;1.7899999618530273;6900;0.56;342.34999999999974
2017-06-19;1.8300000429153442;1.8300000429153442;1.7599999904632568;1.7599999904632568;1.7599999904632568;1800;-1.68;340.66999999999973
2017-06-20;1.809999942779541;1.809999942779541;1.7000000476837158;1.7000000476837158;1.7000000476837158;16100;-3.41;337.2599999999997
2017-06-21;1.7699999809265137;1.809999942779541;1.7400000095367432;1.7799999713897705;1.7799999713897705;17400;4.71;341.9699999999997
2017-06-22;1.7599999904632568;1.899999976158142;1.7599999904632568;1.8700000047683716;1.8700000047683716;80200;5.06;347.0299999999997
2017-06-23;1.840000033378601;1.840000033378601;1.7699999809265137;1.7699999809265137;1.7699999809265137;41800;-5.35;341.67999999999967
2017-06-26;1.8300000429153442;1.8799999952316284;1.7999999523162842;1.840000033378601;1.840000033378601;54900;3.95;345.62999999999965
2017-06-27;1.840000033378601;1.840000033378601;1.7899999618530273;1.809999942779541;1.809999942779541;28100;-1.63;343.99999999999966
2017-06-28;1.7999999523162842;1.8600000143051147;1.7699999809265137;1.7999999523162842;1.7999999523162842;26100;-0.55;343.44999999999965
2017-06-29;1.809999942779541;1.899999976158142;1.809999942779541;1.8300000429153442;1.8300000429153442;30800;1.67;345.11999999999966
2017-06-30;1.8200000524520874;1.8700000047683716;1.7999999523162842;1.7999999523162842;1.7999999523162842;36900;-1.64;343.4799999999997
2017-07-03;1.850000023841858;1.8600000143051147;1.809999942779541;1.809999942779541;1.809999942779541;6200;0.56;344.0399999999997
2017-07-04;1.840000033378601;1.840000033378601;1.7999999523162842;1.8300000429153442;1.8300000429153442;11200;1.1;345.1399999999997
2017-07-05;1.840000033378601;1.8799999952316284;1.840000033378601;1.850000023841858;1.850000023841858;20900;1.09;346.2299999999997
2017-07-06;1.8700000047683716;1.8799999952316284;1.809999942779541;1.840000033378601;1.840000033378601;66000;-0.54;345.68999999999966
2017-07-07;1.8200000524520874;1.9700000286102295;1.8200000524520874;1.909999966621399;1.909999966621399;128000;3.8;349.48999999999967
2017-07-10;1.9500000476837158;1.9500000476837158;1.850000023841858;1.899999976158142;1.899999976158142;31300;-0.52;348.9699999999997
2017-07-11;1.8899999856948853;1.8899999856948853;1.8200000524520874;1.850000023841858;1.850000023841858;32800;-2.63;346.3399999999997
2017-07-12;1.850000023841858;1.8799999952316284;1.8200000524520874;1.8200000524520874;1.8200000524520874;27100;-1.62;344.7199999999997
2017-07-13;1.8300000429153442;1.9500000476837158;1.8300000429153442;1.9500000476837158;1.9500000476837158;101000;7.14;351.8599999999997
2017-07-14;2.0;2.0399999618530273;1.8899999856948853;1.8899999856948853;1.8899999856948853;118800;-3.08;348.7799999999997
2017-07-17;1.8799999952316284;1.9600000381469727;1.8200000524520874;1.840000033378601;1.840000033378601;33200;-2.65;346.1299999999997
2017-07-18;1.8899999856948853;1.8899999856948853;1.809999942779541;1.8300000429153442;1.8300000429153442;56900;-0.54;345.5899999999997
2017-07-19;1.8300000429153442;1.850000023841858;1.8300000429153442;1.850000023841858;1.850000023841858;23700;1.09;346.67999999999967
2017-07-20;1.8799999952316284;1.9500000476837158;1.850000023841858;1.909999966621399;1.909999966621399;140800;3.24;349.9199999999997
2017-07-21;1.909999966621399;2.0799999237060547;1.899999976158142;2.0799999237060547;2.0799999237060547;87600;8.9;358.81999999999965
2017-07-24;2.069999933242798;2.140000104904175;1.940000057220459;1.940000057220459;1.940000057220459;100900;-6.73;352.08999999999963
2017-07-25;1.940000057220459;2.130000114440918;1.8700000047683716;2.0999999046325684;2.0999999046325684;70300;8.25;360.33999999999963
2017-07-26;2.049999952316284;2.3399999141693115;1.9700000286102295;2.0999999046325684;2.0999999046325684;190900;0.0;360.33999999999963
2017-07-27;2.200000047683716;2.200000047683716;2.0299999713897705;2.0299999713897705;2.0299999713897705;25300;-3.33;357.00999999999965
2017-07-28;2.0399999618530273;2.130000114440918;2.0;2.0999999046325684;2.0999999046325684;24600;3.45;360.45999999999964
2017-07-31;2.0999999046325684;2.0999999046325684;2.049999952316284;2.0899999141693115;2.0899999141693115;6600;-0.48;359.9799999999996
2017-08-01;2.0999999046325684;2.0999999046325684;2.0199999809265137;2.049999952316284;2.049999952316284;8800;-1.91;358.0699999999996
2017-08-02;2.0799999237060547;2.1600000858306885;2.0199999809265137;2.0199999809265137;2.0199999809265137;49300;-1.46;356.6099999999996
2017-08-03;2.0799999237060547;2.0799999237060547;1.9900000095367432;1.9900000095367432;1.9900000095367432;19800;-1.49;355.1199999999996
2017-08-04;2.0;2.049999952316284;1.899999976158142;1.9500000476837158;1.9500000476837158;31800;-2.01;353.1099999999996
2017-08-07;1.9500000476837158;1.9900000095367432;1.9199999570846558;1.9900000095367432;1.9900000095367432;14700;2.05;355.1599999999996
2017-08-08;1.9900000095367432;2.069999933242798;1.9900000095367432;2.0299999713897705;2.0299999713897705;15500;2.01;357.1699999999996
2017-08-09;2.059999942779541;2.059999942779541;2.0;2.0;2.0;1900;-1.48;355.6899999999996
2017-08-10;1.9600000381469727;1.9800000190734863;1.9299999475479126;1.9500000476837158;1.9500000476837158;10100;-2.5;353.1899999999996
2017-08-11;1.9700000286102295;2.0399999618530273;1.9600000381469727;2.0299999713897705;2.0299999713897705;2700;4.1;357.2899999999996
2017-08-14;1.9500000476837158;2.0;1.9500000476837158;2.0;2.0;1700;-1.48;355.8099999999996
2017-08-15;1.9800000190734863;2.0;1.940000057220459;2.0;2.0;3800;0.0;355.8099999999996
2017-08-16;1.940000057220459;1.9900000095367432;1.940000057220459;1.9500000476837158;1.9500000476837158;7800;-2.5;353.3099999999996
2017-08-17;1.9500000476837158;2.130000114440918;1.9500000476837158;2.130000114440918;2.130000114440918;22700;9.23;362.5399999999996
2017-08-18;2.2100000381469727;2.2100000381469727;2.0999999046325684;2.119999885559082;2.119999885559082;59600;-0.47;362.0699999999996
2017-08-21;2.130000114440918;2.1500000953674316;2.069999933242798;2.069999933242798;2.069999933242798;16100;-2.36;359.7099999999996
2017-08-22;2.119999885559082;2.1500000953674316;2.0899999141693115;2.0899999141693115;2.0899999141693115;11300;0.97;360.6799999999996
2017-08-23;2.0899999141693115;2.0899999141693115;2.0199999809265137;2.0199999809265137;2.0199999809265137;26000;-3.35;357.3299999999996
2017-08-24;2.0399999618530273;2.130000114440918;2.0399999618530273;2.0799999237060547;2.0799999237060547;37000;2.97;360.2999999999996
2017-08-25;2.0799999237060547;2.0999999046325684;2.0799999237060547;2.0999999046325684;2.0999999046325684;25000;0.96;361.2599999999996
2017-08-28;2.119999885559082;2.200000047683716;2.049999952316284;2.109999895095825;2.109999895095825;28200;0.48;361.7399999999996
2017-08-29;2.1500000953674316;2.1500000953674316;2.059999942779541;2.059999942779541;2.059999942779541;15500;-2.37;359.3699999999996
2017-08-30;2.140000104904175;2.140000104904175;2.109999895095825;2.140000104904175;2.140000104904175;12300;3.88;363.2499999999996
2017-08-31;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;14700;-1.87;361.3799999999996
2017-09-01;2.0999999046325684;2.25;2.0999999046325684;2.2100000381469727;2.2100000381469727;79300;5.24;366.6199999999996
2017-09-04;2.130000114440918;2.25;2.130000114440918;2.1700000762939453;2.1700000762939453;94500;-1.81;364.8099999999996
2017-09-05;2.240000009536743;2.359999895095825;2.200000047683716;2.2100000381469727;2.2100000381469727;49600;1.84;366.6499999999996
2017-09-06;2.1700000762939453;2.3299999237060547;2.1700000762939453;2.25;2.25;12300;1.81;368.4599999999996
2017-09-07;2.25;2.25;2.25;2.25;2.25;0;0.0;368.4599999999996
2017-09-08;2.25;2.9000000953674316;2.25;2.619999885559082;2.619999885559082;144200;16.44;384.8999999999996
2017-09-11;2.799999952316284;3.25;2.799999952316284;3.25;3.25;309500;24.05;408.9499999999996
2017-09-12;3.299999952316284;3.700000047683716;3.299999952316284;3.4000000953674316;3.4000000953674316;317100;4.62;413.5699999999996
2017-09-13;3.2899999618530273;3.5;3.0199999809265137;3.1500000953674316;3.1500000953674316;158200;-7.35;406.2199999999996
2017-09-14;3.1500000953674316;3.25;2.9600000381469727;3.049999952316284;3.049999952316284;79000;-3.17;403.04999999999956
2017-09-15;3.1500000953674316;3.180000066757202;2.9700000286102295;2.9700000286102295;2.9700000286102295;100300;-2.62;400.42999999999955
2017-09-18;2.9700000286102295;2.9800000190734863;2.799999952316284;2.950000047683716;2.950000047683716;48400;-0.67;399.75999999999954
2017-09-19;2.9700000286102295;2.9700000286102295;2.799999952316284;2.8499999046325684;2.8499999046325684;36700;-3.39;396.36999999999955
2017-09-20;2.8399999141693115;2.880000114440918;2.799999952316284;2.880000114440918;2.880000114440918;58800;1.05;397.41999999999956
2017-09-21;2.890000104904175;3.0199999809265137;2.799999952316284;2.799999952316284;2.799999952316284;72900;-2.78;394.6399999999996
2017-09-22;2.799999952316284;2.940000057220459;2.799999952316284;2.799999952316284;2.799999952316284;8200;0.0;394.6399999999996
2017-09-25;2.859999895095825;2.859999895095825;2.7100000381469727;2.7100000381469727;2.7100000381469727;14400;-3.21;391.4299999999996
2017-09-26;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;6500;-0.37;391.0599999999996
2017-09-27;2.609999895095825;2.619999885559082;2.4000000953674316;2.5;2.5;34700;-7.41;383.6499999999996
2017-09-28;2.450000047683716;2.5;2.369999885559082;2.4800000190734863;2.4800000190734863;33400;-0.8;382.84999999999957
2017-09-29;2.680000066757202;2.680000066757202;2.549999952316284;2.549999952316284;2.549999952316284;13100;2.82;385.66999999999956
2017-10-02;2.450000047683716;2.5;2.390000104904175;2.390000104904175;2.390000104904175;20600;-6.27;379.3999999999996
2017-10-03;2.4000000953674316;2.5799999237060547;2.4000000953674316;2.490000009536743;2.490000009536743;18600;4.18;383.5799999999996
2017-10-04;2.5299999713897705;2.7899999618530273;2.5299999713897705;2.7899999618530273;2.7899999618530273;101200;12.05;395.6299999999996
2017-10-05;2.880000114440918;2.880000114440918;2.619999885559082;2.640000104904175;2.640000104904175;51100;-5.38;390.2499999999996
2017-10-06;2.690000057220459;2.700000047683716;2.549999952316284;2.5999999046325684;2.5999999046325684;11400;-1.52;388.7299999999996
2017-10-09;2.680000066757202;2.680000066757202;2.5999999046325684;2.5999999046325684;2.5999999046325684;3900;0.0;388.7299999999996
2017-10-10;2.5999999046325684;2.609999895095825;2.5799999237060547;2.609999895095825;2.609999895095825;3000;0.38;389.1099999999996
2017-10-11;2.5999999046325684;2.5999999046325684;2.559999942779541;2.559999942779541;2.559999942779541;2200;-1.92;387.1899999999996
2017-10-12;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;0;0.0;387.1899999999996
2017-10-13;2.700000047683716;2.880000114440918;2.5799999237060547;2.799999952316284;2.799999952316284;39500;9.38;396.5699999999996
2017-10-16;2.799999952316284;2.799999952316284;2.630000114440918;2.630000114440918;2.630000114440918;22200;-6.07;390.4999999999996
2017-10-17;2.619999885559082;2.619999885559082;2.5199999809265137;2.5199999809265137;2.5199999809265137;9900;-4.18;386.3199999999996
2017-10-18;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.609999895095825;2.609999895095825;4900;3.57;389.8899999999996
2017-10-19;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;100;3.45;393.3399999999996
2017-10-20;2.5299999713897705;2.5999999046325684;2.5299999713897705;2.549999952316284;2.549999952316284;21200;-5.56;387.7799999999996
2017-10-23;2.559999942779541;2.5999999046325684;2.559999942779541;2.559999942779541;2.559999942779541;600;0.39;388.16999999999956
2017-10-24;2.559999942779541;2.7799999713897705;2.559999942779541;2.75;2.75;48900;7.42;395.5899999999996
2017-10-25;2.7200000286102295;2.7200000286102295;2.700000047683716;2.700000047683716;2.700000047683716;11500;-1.82;393.7699999999996
2017-10-26;2.630000114440918;2.7200000286102295;2.549999952316284;2.569999933242798;2.569999933242798;17600;-4.81;388.9599999999996
2017-10-27;2.5899999141693115;2.5899999141693115;2.549999952316284;2.549999952316284;2.549999952316284;5200;-0.78;388.1799999999996
2017-10-30;2.5799999237060547;2.680000066757202;2.5799999237060547;2.680000066757202;2.680000066757202;11000;5.1;393.27999999999963
2017-10-31;2.640000104904175;2.640000104904175;2.549999952316284;2.5999999046325684;2.5999999046325684;8200;-2.99;390.2899999999996
2017-11-01;2.6500000953674316;2.6500000953674316;2.569999933242798;2.6500000953674316;2.6500000953674316;2400;1.92;392.20999999999964
2017-11-02;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;0;0.0;392.20999999999964
2017-11-03;2.5999999046325684;2.859999895095825;2.5999999046325684;2.7799999713897705;2.7799999713897705;81900;4.91;397.11999999999966
2017-11-06;2.8299999237060547;2.8399999141693115;2.5799999237060547;2.6600000858306885;2.6600000858306885;36600;-4.32;392.79999999999967
2017-11-07;2.619999885559082;2.6600000858306885;2.450000047683716;2.5899999141693115;2.5899999141693115;37900;-2.63;390.1699999999997
2017-11-08;2.640000104904175;2.640000104904175;2.5;2.5999999046325684;2.5999999046325684;4700;0.39;390.55999999999966
2017-11-09;2.640000104904175;2.640000104904175;2.440000057220459;2.4800000190734863;2.4800000190734863;60900;-4.62;385.93999999999966
2017-11-10;2.4700000286102295;2.5299999713897705;2.3399999141693115;2.440000057220459;2.440000057220459;55400;-1.61;384.32999999999964
2017-11-13;2.309999942779541;2.3499999046325684;2.299999952316284;2.299999952316284;2.299999952316284;4700;-5.74;378.58999999999963
2017-11-14;2.4000000953674316;2.4000000953674316;2.3299999237060547;2.3299999237060547;2.3299999237060547;900;1.3;379.88999999999965
2017-11-15;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;2.3299999237060547;0;0.0;379.88999999999965
2017-11-16;2.299999952316284;2.3499999046325684;2.299999952316284;2.3399999141693115;2.3399999141693115;2200;0.43;380.31999999999965
2017-11-17;2.259999990463257;2.390000104904175;2.259999990463257;2.369999885559082;2.369999885559082;2700;1.28;381.5999999999996
2017-11-20;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;0;0.0;381.5999999999996
2017-11-21;2.3499999046325684;2.440000057220459;2.25;2.440000057220459;2.440000057220459;2800;2.95;384.5499999999996
2017-11-22;2.4800000190734863;2.4800000190734863;2.25;2.2699999809265137;2.2699999809265137;26200;-6.97;377.5799999999996
2017-11-23;2.390000104904175;2.390000104904175;2.2799999713897705;2.2799999713897705;2.2799999713897705;3400;0.44;378.0199999999996
2017-11-24;2.319999933242798;2.549999952316284;2.259999990463257;2.369999885559082;2.369999885559082;24900;3.95;381.9699999999996
2017-11-27;2.240000009536743;2.299999952316284;2.240000009536743;2.25;2.25;3100;-5.06;376.90999999999957
2017-11-28;2.380000114440918;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;31800;2.22;379.1299999999996
2017-11-29;2.4600000381469727;2.4600000381469727;2.309999942779541;2.4000000953674316;2.4000000953674316;2100;4.35;383.4799999999996
2017-11-30;2.299999952316284;2.4000000953674316;2.2799999713897705;2.4000000953674316;2.4000000953674316;22100;0.0;383.4799999999996
2017-12-01;2.4000000953674316;2.4000000953674316;2.2799999713897705;2.2799999713897705;2.2799999713897705;5100;-5.0;378.4799999999996
2017-12-04;2.299999952316284;2.490000009536743;2.299999952316284;2.299999952316284;2.299999952316284;6700;0.88;379.3599999999996
2017-12-05;2.3499999046325684;2.3499999046325684;2.140000104904175;2.2699999809265137;2.2699999809265137;21200;-1.3;378.0599999999996
2017-12-06;2.200000047683716;2.240000009536743;2.200000047683716;2.240000009536743;2.240000009536743;2000;-1.32;376.7399999999996
2017-12-07;2.299999952316284;2.299999952316284;2.2699999809265137;2.299999952316284;2.299999952316284;3700;2.68;379.4199999999996
