Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2019-03-07;18.56999969482422;18.579999923706055;18.149999618530273;18.280000686645508;15.649579048156738;584900.0;14.553440432548523;1.0753181779036054;-0.3253183364868164;0.0;-0.3253183364868164;0.18126826398613696;0.5452062613543711;15.345224240127749;35.28372069088684
2019-03-08;18.1299991607666;19.190000534057617;18.020000457763672;19.190000534057617;16.42863655090332;665800.0;14.56090594291687;1.128270219951184;0.779057502746582;0.779057502746582;0.0;0.4018132480388564;0.9509394657721204;28.66382156118121;48.74264334981652
2019-03-11;19.299999237060547;20.110000610351562;19.299999237060547;19.850000381469727;16.993661880493164;781800.0;14.572594399452209;1.1661383975067585;0.5650253295898438;0.5650253295898438;0.0;1.1117306058691925;1.2678404859060073;52.64547489056267;55.90518794356483
2019-03-12;19.899999618530273;19.90999984741211;19.459999084472656;19.770000457763672;16.925172805786133;466000.0;14.581441268920898;1.1607338735342094;-0.06848907470703125;0.0;-0.06848907470703125;1.7008499484432529;1.217476255496849;62.97461839461346;54.90368848274592
2019-03-13;19.8799991607666;19.8799991607666;19.209999084472656;19.59000015258789;16.771072387695312;492000.0;14.592228574752808;1.1493153565804402;-0.1541004180908203;0.0;-0.1541004180908203;1.4296265734785065;1.110577273465918;58.84141164260087;52.6195978431136
2019-03-14;19.68000030517578;19.889999389648438;19.420000076293945;19.549999237060547;16.73682975769043;268900.0;14.60390362739563;1.1460517807234512;-0.03424263000488281;0.0;-0.03424263000488281;1.6637901976620126;1.087722384518587;62.459505974693805;52.10091114530094
2019-03-15;19.780000686645508;20.389999389648438;19.479999542236328;19.479999542236328;16.676902770996094;999100.0;14.613499989509583;1.141198397575375;-0.05992698669433594;0.0;-0.05992698669433594;1.4715453634026197;1.0471096253363656;59.53948429158984;51.1506375807457
2019-03-18;19.479999542236328;19.760000228881836;19.209999084472656;19.489999771118164;16.68546485900879;390400.0;14.619072771072387;1.1413490527268797;0.008562088012695312;0.008562088012695312;0.0;1.390243814081461;1.0528545767534945;58.16326375958903;51.28734342295893
2019-03-19;19.809999465942383;19.940000534057617;19.5;19.799999237060547;16.950855255126953;263500.0;14.628132772445678;1.1587846185711739;0.26539039611816406;0.26539039611816406;0.0;1.6178827181905537;1.244622762092529;61.80119173974353;55.44908405598814
2019-03-20;19.579999923706055;19.959999084472656;19.549999237060547;19.739999771118164;16.899490356445312;285800.0;14.635156908035277;1.1547187681443187;-0.051364898681640625;0.0;-0.051364898681640625;1.6722689704947622;1.1967862966405307;62.57861723347208;54.47895858011927
2019-03-21;19.739999771118164;19.75;19.010000228881836;19.350000381469727;16.565610885620117;450600.0;14.64110466003418;1.1314454250736463;-0.3338794708251953;0.0;-0.3338794708251953;1.2531633610627568;0.9430585490254985;55.61795397168509;48.534746907058995
2019-03-22;19.0;19.56999969482422;18.600000381469727;19.260000228881836;16.488561630249023;335700.0;14.647895541191101;1.1256607875091555;-0.07704925537109375;0.0;-0.07704925537109375;1.1676666837875824;0.8958572881147171;53.867446158618286;47.253413731662135
2019-03-25;19.110000610351562;19.540000915527344;18.950000762939453;19.200000762939453;16.437192916870117;490900.0;14.657267599105834;1.1214363663438107;-0.05136871337890625;0.0;-0.05136871337890625;1.0924839263234827;0.8647805254921419;52.20990768817942;46.3743863511184
2019-03-26;19.459999084472656;19.6299991607666;19.100000381469727;19.420000076293945;16.62553596496582;559400.0;14.667157773971558;1.1335213148432626;0.18834304809570312;0.18834304809570312;0.0;1.5629628651658045;1.0017527563486102;60.98265747071964;50.04378054040519
2019-03-27;19.25;19.260000228881836;18.770000457763672;19.030000686645508;16.29165267944336;691100.0;14.673430066108704;1.1102825042300282;-0.33388328552246094;0.0;-0.33388328552246094;1.5514652761737202;0.7941000788009495;60.80683482788211;44.26174928500478
2019-03-28;19.030000686645508;20.049999237060547;19.020000457763672;19.75;16.908052444458008;685900.0;14.682148985862732;1.1516061075758441;0.6163997650146484;0.6163997650146484;0.0;1.4117615258727032;1.2062255519516363;58.53653069458652;54.67371869048494
2019-03-29;19.920000076293945;20.530000686645508;19.920000076293945;20.360000610351562;17.430273056030273;1008900.0;14.69470739364624;1.1861599274557075;0.5222206115722656;0.5222206115722656;0.0;1.3749973379464675;1.5822409991539077;57.89468964775151;61.27394769397364
2019-04-01;20.59000015258789;21.110000610351562;20.59000015258789;20.81999969482422;17.82408332824707;913800.0;14.711013903617859;1.2116148788265109;0.3938102722167969;0.3938102722167969;0.0;1.8203118064899053;1.8876089123053286;64.54292756925423;65.36927158873297
2019-04-02;20.93000030517578;21.40999984741211;20.899999618530273;21.399999618530273;18.32062530517578;623500.0;14.731666889190674;1.2436220179957027;0.49654197692871094;0.49654197692871094;0.0;2.6454580438701316;2.3022544666159623;72.56860487856915;69.7176577362687
2019-04-03;21.420000076293945;21.809999465942383;21.040000915527344;21.299999237060547;18.23501205444336;613400.0;14.750832853317261;1.2362022019890595;-0.08561325073242188;0.0;-0.08561325073242188;2.508613056814101;2.137670516092023;71.49870949554003;68.12922214517594
2019-04-04;21.420000076293945;21.670000076293945;20.8799991607666;21.43000030517578;18.346309661865234;454800.0;14.770978879928588;1.2420510387970938;0.111297607421875;0.111297607421875;0.0;2.7889846375223817;2.237754292159206;73.60770508022169;69.11439504777503
2019-04-05;21.600000381469727;21.75;21.459999084472656;21.549999237060547;18.449039459228516;411000.0;14.790706667900086;1.2473399597105135;0.10272979736328125;0.10272979736328125;0.0;2.8898974744708164;2.3372396047787696;74.29238157141813;70.03511529205014
2019-04-08;21.549999237060547;21.719999313354492;20.549999237060547;20.549999237060547;17.592933654785156;938200.0;14.806111574172974;1.1882210644335123;-0.8561058044433594;0.0;-0.8561058044433594;1.3588504301293054;1.2347779030854291;57.606468505712634;55.25282406724365
2019-04-09;20.600000381469727;20.860000610351562;19.950000762939453;20.200000762939453;17.29330062866211;1132300.0;14.82124671459198;1.1667912262492948;-0.2996330261230469;0.0;-0.2996330261230469;1.1932780031715304;1.0483855018425583;54.40614465863529;51.18106435041243
2019-04-10;20.200000762939453;20.93000030517578;20.200000762939453;20.84000015258789;17.841205596923828;649700.0;14.841027503013612;1.2021543382559599;0.5479049682617188;0.5479049682617188;0.0;1.7487407705957758;1.345647638955097;63.61970504103757;57.36785084884001
2019-04-11;20.75;21.100000381469727;20.690000534057617;20.84000015258789;17.841205596923828;613900.0;14.8599187707901;1.200626051334412;0.0;0.0;0.0;1.8315754172387955;1.345647638955097;64.68397084139303;57.36785084884001
2019-04-12;20.75;21.25;20.479999542236328;20.850000381469727;17.84976577758789;1125300.0;14.876523118019104;1.1998613947614858;0.0085601806640625;0.0085601806640625;0.0;1.8967376497953086;1.3510338907844972;65.4784063696392;57.46552170431204
2019-04-15;21.0;21.0;19.5;19.850000381469727;16.993661880493164;1353200.0;14.889694123268127;1.1413036251656214;-0.8561038970947266;0.0;-0.8561038970947266;1.151408699308555;0.8550219400717697;53.51882697502377;46.09228180011118
2019-04-16;19.950000762939453;19.979999542236328;19.18000030517578;19.520000457763672;16.711151123046875;1509600.0;14.901706714630127;1.1214253134267016;-0.28251075744628906;0.0;-0.28251075744628906;1.1762623137904837;0.7563403043298179;54.04965689736824;43.06342583298066
2019-04-17;19.799999237060547;20.639999389648438;19.799999237060547;20.299999237060547;17.37890625;1065900.0;14.917058081626893;1.16503577011645;0.667755126953125;0.667755126953125;0.0;1.1978404985462272;1.0501228608345092;54.5007929073354;51.22243553769521
2019-04-18;20.229999542236328;21.110000610351562;20.200000762939453;20.719999313354492;17.73847198486328;837700.0;14.9351815032959;1.187697115093563;0.35956573486328125;0.35956573486328125;0.0;1.1294971581710995;1.2204844789903506;53.040557196195486;54.9647831605336
2019-04-22;20.709999084472656;20.979999542236328;19.989999771118164;20.5;17.550128936767578;642800.0;14.953761053085326;1.1736264124099105;-0.18834304809570312;0.0;-0.18834304809570312;0.8933328085291571;1.113478156747918;47.18308395147634;52.684630460589446
2019-04-23;20.399999618530273;21.020000457763672;20.260000228881836;20.5;17.550128936767578;635200.0;14.97395022392273;1.172044028083457;0.0;0.0;0.0;0.6999986632346454;1.113478156747918;41.17642433334236;52.684630460589446
2019-04-24;20.600000381469727;21.239999771118164;20.469999313354492;21.170000076293945;18.123720169067383;512500.0;14.997515635490418;1.2084481596524597;0.5735912322998047;0.5735912322998047;0.0;0.95517298071368;1.4231483843644754;48.853630350651706;58.73137582276984
2019-04-25;21.25;21.989999771118164;21.0;21.670000076293945;18.55177116394043;627500.0;15.023602528572082;1.234841718466555;0.4280509948730469;0.4280509948730469;0.0;1.0827573967770088;1.6720210177624342;51.986726752358976;62.57514468065802
2019-04-26;21.600000381469727;21.959999084472656;21.450000762939453;21.81999969482422;18.680187225341797;363200.0;15.04978084564209;1.2412265279431594;0.1284160614013672;0.1284160614013672;0.0;1.0931035118557397;1.7524265000999608;52.22405416952348;63.668421301579436
2019-04-29;22.75;23.309999465942383;22.600000381469727;23.200000762939453;19.861608505249023;1298000.0;15.081315612792968;1.316967896912196;1.1814212799072266;1.1814212799072266;0.0;2.394742273118496;2.5490549061478935;70.54268278571337;71.8234846615718
2019-04-30;23.299999237060547;23.84000015258789;22.799999237060547;23.06999969482422;19.750314712524414;730500.0;15.113522305488587;1.3067976023929209;-0.11129379272460938;0.0;-0.11129379272460938;2.7083341069254616;2.3584503152398666;73.03371349058165;70.22436224641369
2019-05-02;22.739999771118164;22.770000457763672;22.3799991607666;22.549999237060547;19.367494583129883;542800.0;15.14491621017456;1.2788116034685313;-0.38282012939453125;0.0;-0.38282012939453125;1.8381268289821797;1.8468836754419526;64.76549286704625;64.87387213512477
2019-05-03;22.549999237060547;22.719999313354492;21.700000762939453;21.770000457763672;18.69757652282715;1015900.0;15.171266193389892;1.2324334887073347;-0.6699180603027344;0.0;-0.6699180603027344;1.343787423544942;1.3109831371286575;57.33401459730015;56.7283731354926
2019-05-06;21.690000534057617;22.489999771118164;21.290000915527344;22.489999771118164;19.315963745117188;498100.0;15.200496320724488;1.2707455952462312;0.6183872222900391;0.6183872222900391;0.0;1.588600577643423;1.5994315509947423;61.36908843192923;61.53005069060875
2019-05-07;22.399999618530273;22.489999771118164;21.68000030517578;22.299999237060547;19.15277862548828;569300.0;15.228910522460938;1.2576591475299614;-0.16318511962890625;0.0;-0.16318511962890625;2.2007962177007276;1.4782540574455223;68.75777362926453;59.64901189223687
2019-05-08;22.489999771118164;23.600000381469727;22.489999771118164;23.489999771118164;20.17483139038086;793700.0;15.26243498802185;1.321861905142549;1.0220527648925781;1.0220527648925781;0.0;3.285412602725934;1.9892691806725544;76.66502405476888;66.54700732655296
2019-05-09;23.530000686645508;23.530000686645508;22.65999984741211;22.979999542236328;19.73680877685547;610700.0;15.290168890953064;1.2908169241043117;-0.4380226135253906;0.0;-0.4380226135253906;2.206963211747247;1.609632347300551;68.81785246750084;61.68042594067255
2019-05-10;23.799999237060547;24.360000610351562;23.600000381469727;24.149999618530273;20.74168586730957;1264700.0;15.320470390319825;1.3538543751512433;1.0048770904541016;1.0048770904541016;0.0;2.537285206592205;2.0811260366187017;71.7297322212988;67.54433320431698
2019-05-13;24.5;24.639999389648438;23.600000381469727;24.06999969482422;20.672975540161133;1199900.0;15.348861083984374;1.3468735841079542;-0.0687103271484375;0.0;-0.0687103271484375;2.7027980755430474;2.0112954780274506;72.99339635598841;66.79170120312969
2019-05-14;24.31999969482422;24.860000610351562;24.170000076293945;24.469999313354492;21.016523361206055;1444200.0;15.37850357055664;1.3666169315357737;0.3435478210449219;0.3435478210449219;0.0;2.8901247818553575;2.1919700351553746;74.2938837164226;68.67138510116611
2019-05-15;21.989999771118164;22.290000915527344;21.219999313354492;21.670000076293945;20.21624755859375;1005700.0;15.403424601554871;1.312451489297585;-0.8002758026123047;0.0;-0.8002758026123047;1.7943614224386046;1.5083266955157293;64.21364852914007;60.13278486459703
2019-05-16;21.690000534057617;21.690000534057617;20.979999542236328;21.100000381469727;19.68448829650879;848400.0;15.423907780647278;1.2762322348171296;-0.5317592620849609;0.0;-0.5317592620849609;1.3577771512294807;1.2331192845699583;57.58717063321517;55.21958872015318
2019-05-17;20.81999969482422;21.360000610351562;20.329999923706055;20.690000534057617;19.301992416381836;838900.0;15.442605557441711;1.249918114179916;-0.3824958801269531;0.0;-0.3824958801269531;1.175231371739591;1.0804148547381427;54.027878919368796;51.93266392409663
2019-05-20;20.81999969482422;22.09000015258789;20.809999465942383;21.940000534057617;20.468135833740234;741100.0;15.466625752449035;1.323374352062488;1.1661434173583984;1.1661434173583984;0.0;1.1709259062171782;1.4870046111591437;53.93670520324241;59.79098729801229
2019-05-21;22.110000610351562;22.8700008392334;22.110000610351562;22.399999618530273;20.89727783203125;1045300.0;15.492749285697936;1.3488424453703953;0.4291419982910156;0.4291419982910156;0.0;1.3336923636960927;1.648139717594378;57.14945056356083;62.23764201881238
2019-05-22;22.389999389648438;23.610000610351562;22.389999389648438;23.020000457763672;21.47568130493164;1283100.0;15.522230792045594;1.3835434862840017;0.5784034729003906;0.5784034729003906;0.0;1.6902204864840562;1.8820259868250748;62.82832559546318;65.30218656697022
2019-05-23;23.020000457763672;23.780000686645508;22.6200008392334;22.8799991607666;21.345077514648438;1238400.0;15.55224530696869;1.3724756196511434;-0.13060379028320312;0.0;-0.13060379028320312;2.05266219327596;1.7807476240037357;67.24170783774632;64.0384481005078
2019-05-24;23.18000030517578;23.399999618530273;22.479999542236328;23.290000915527344;21.727571487426758;898800.0;15.586671423912048;1.393984058334209;0.3824939727783203;0.3824939727783203;0.0;1.9588696295801948;1.9504721306817139;66.20330987202433;66.10711927758669
2019-05-27;23.399999618530273;23.450000762939453;22.920000076293945;23.110000610351562;21.559648513793945;450200.0;15.619537835121156;1.3803000281683249;-0.1679229736328125;0.0;-0.1679229736328125;1.9551864512495687;1.805584109033861;66.16118757660246;64.35679840144365
2019-05-28;23.190000534057617;23.770000457763672;23.15999984741211;23.770000457763672;22.175369262695312;907400.0;15.655991163253784;1.4164142679604455;0.6157207489013672;0.6157207489013672;0.0;1.7939301912957122;2.098910466518274;64.20812505926497;67.73059400055749
2019-05-29;23.850000381469727;23.90999984741211;23.329999923706055;23.75;22.156709671020508;575700.0;15.69235119342804;1.411943270827366;-0.018659591674804688;0.0;-0.018659591674804688;2.1520991546717347;2.0790078466597866;68.27510966722296;67.52200547053383
