Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2018-02-26;8.59000015258789;8.699999809265137;8.449999809265137;8.449999809265137;8.449999809265137;8600;8.83374998807907;0.9565586325929764;1.049999713897705;1.049999713897705;0.0;4.555556850669374;4.382729918499389;82.0000041961678;81.42206621656428
2018-02-27;9.0;9.0;8.699999809265137;9.0;9.0;8700;8.83759999036789;1.0183760308012482;0.5500001907348633;0.5500001907348633;0.0;8.666674613960215;5.692844472236692;89.65518091861868;85.05866968598767
2018-02-28;8.989999771118164;20.0;8.600000381469727;15.0;15.0;59900;8.86759999036789;1.691551267117733;6.0;6.0;0.0;28.666693687464733;21.084394730945146;96.62921655330086;95.47191574782542
2018-03-01;12.850000381469727;15.199999809265137;10.0;15.199999809265137;15.199999809265137;12000;8.898599989414215;1.7081338443515917;0.19999980926513672;0.19999980926513672;0.0;29.3333603541314;21.636911392797842;96.70329963998269;95.5824362138107
2018-03-02;15.0;15.199999809265137;15.0;15.199999809265137;15.199999809265137;400;8.929599988460541;1.70220388694988;0.0;0.0;0.0;29.3333603541314;21.636911392797845;96.70329963998269;95.5824362138107
2018-03-05;15.1899995803833;17.899999618530273;14.600000381469727;14.9399995803833;14.9399995803833;16500;8.965799987316132;1.6663320173903988;-0.26000022888183594;0.0;-0.26000022888183594;15.714286809065014;11.803926259366508;94.01709440897204;92.18989566369561
2018-03-06;15.350000381469727;15.5;15.0;15.020000457763672;15.020000457763672;3400;9.00294998884201;1.6683420963549742;0.0800008773803711;0.0800008773803711;0.0;15.857145533270039;11.954516150405693;94.06779755192625;92.28068429272302
2018-03-07;13.979999542236328;13.979999542236328;12.0;12.0;12.0;2600;9.024949989318849;1.3296472572371218;-3.020000457763672;0.0;-3.020000457763672;2.627218650254819;1.6785354529889243;72.43066667817921;62.6661652402577
2018-03-08;12.0;12.399999618530273;8.720000267028809;9.0;9.0;17900;9.031949989795685;0.9964625590451917;-3.0;0.0;-3.0;1.3918494934652015;0.8744278319248073;58.19134929969001;46.65038669570315
2018-03-09;8.5;8.800000190734863;7.5;8.479999542236328;8.479999542236328;13500;9.036049988269806;0.938463106472926;-0.5200004577636719;0.0;-0.5200004577636719;1.286956411769141;0.8026520194931714;56.27376215594677;44.52617647852206
2018-03-12;8.399999618530273;8.5;8.300000190734863;8.420000076293945;8.420000076293945;1000;9.040399987697601;0.9313747276394948;-0.05999946594238281;0.0;-0.05999946594238281;1.1321839092272024;0.7945479603087563;53.099730484203675;44.27566038257636
2018-03-13;8.430000305175781;9.199999809265137;8.430000305175781;9.180000305175781;9.180000305175781;5400;9.048049988746643;1.0145832877352854;0.7600002288818359;0.7600002288818359;0.0;1.250361854519681;0.9322772548577584;55.56270214980867;48.24759244637419
2018-03-14;8.899999618530273;8.90999984741211;8.25;8.90999984741211;8.90999984741211;2000;9.054349987506866;0.9840573712862956;-0.2700004577636719;0.0;-0.2700004577636719;1.2033426015501987;0.8856108124412011;54.61441178977644;46.966786921138166
2018-03-15;8.449999809265137;8.970000267028809;8.359999656677246;8.970000267028809;8.970000267028809;600;9.061099989414215;0.9899460636686677;0.06000041961669922;0.06000041961669922;0.0;1.2201963445254287;0.8975901851154746;54.958938543169616;47.30158240467782
2018-03-16;8.649999618530273;8.899999618530273;8.649999618530273;8.710000038146973;8.710000038146973;600;9.06584998846054;0.9607483081270359;-0.26000022888183594;0.0;-0.26000022888183594;1.0351827040933657;0.8500684696457413;50.86436230080481;45.94794644592348
2018-03-19;8.699999809265137;8.699999809265137;8.3100004196167;8.3100004196167;8.3100004196167;1000;9.068599989414215;0.9163487670993284;-0.39999961853027344;0.0;-0.39999961853027344;0.91142496799866;0.7815160996218943;47.68301048996756;43.86803463565453
2018-03-20;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;0;9.072649991512298;0.9159397119244016;0.0;0.0;0.0;0.14120683002122322;0.7815160996218943;12.373465204252;43.86803463565453
2018-03-21;7.5;8.0;7.5;8.0;8.0;1500;9.075599992275238;0.8814844205131624;-0.3100004196166992;0.0;-0.3100004196166992;0.11111128117646187;0.7286973826935789;10.000013775291308;42.152975413091404
2018-03-22;7.159999847412109;7.989999771118164;7.119999885559082;7.989999771118164;7.989999771118164;4000;9.078499991893768;0.8801013139012469;-0.010000228881835938;0.0;-0.010000228881835938;0.11097427278819627;0.7269904712959425;9.988914730643188;42.095800954269606
2018-03-23;7.25;7.75;7.199999809265137;7.75;7.75;2900;9.080749990940093;0.8534537353998526;-0.23999977111816406;0.0;-0.23999977111816406;0.1112486282829114;0.6854902311704582;10.011137512476537;40.67008034181437
2018-03-26;7.400000095367432;7.599999904632568;7.400000095367432;7.599999904632568;7.599999904632568;600;9.08219999074936;0.8368016463382792;-0.15000009536743164;0.0;-0.15000009536743164;0.09951462729597202;0.6601264264413194;9.050777936507089;39.76362377752035
2018-03-27;7.199999809265137;7.309999942779541;7.130000114440918;7.130000114440918;7.130000114440918;5200;9.081299991607667;0.7851298956129618;-0.4699997901916504;0.0;-0.4699997901916504;0.14411257847699732;0.5868549841248233;12.59601381787401;36.98226933121324
2018-03-28;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;100;9.075849990844727;0.7933141046324195;0.06999969482421875;0.06999969482421875;0.0;0.3308550805305122;0.6046578855647767;24.86033869282184;37.68142050739748
2018-03-29;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;100;9.066699991226196;0.7941147072509892;0.0;0.0;0.0;0.4101383926413262;0.6046578855647766;29.084974551547177;37.68142050739748
2018-04-02;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;0;9.059449992179871;0.7947502128142642;0.0;0.0;0.0;0.42180098856675896;0.6046578855647766;29.66666867997847;37.68142050739748
2018-04-03;7.0;7.0;7.0;7.0;7.0;2000;9.04449999332428;0.7739510205281309;-0.19999980926513672;0.0;-0.19999980926513672;0.05627709559571813;0.5685386721948096;5.327872376516794;36.24639177045411
2018-04-04;6.800000190734863;6.800000190734863;6.510000228881836;6.710000038146973;6.710000038146973;2700;9.02904999256134;0.7431568153543355;-0.28999996185302734;0.0;-0.28999996185302734;0.05579404235951312;0.5200309586802163;5.284557415651193;34.211866259075336
2018-04-05;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0;9.0160999917984;0.7442242260235359;0.0;0.0;0.0;0.03004278846193202;0.5200309586802162;2.9166544145988524;34.211866259075336
2018-04-06;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0;9.003149991035462;0.74529470738888;0.0;0.0;0.0;0.0338162826783233;0.5200309586802162;3.2710147097620563;34.211866259075336
2018-04-09;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;6.710000038146973;0;8.985799989700318;0.7467337405504343;0.0;0.0;0.0;0.04191598300975032;0.5200309586802162;4.022971496095977;34.211866259075336
2018-04-10;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;500;8.949299988746644;0.7486618861464133;-0.010000228881835938;0.0;-0.010000228881835938;0.04166647744560652;0.5179811398757643;3.9999825613839306;34.123028690472225
2018-04-11;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;100;8.927299988269805;0.8569220375051017;0.9500002861022949;0.9500002861022949;0.0;0.744525595715844;0.9212407754135178;42.67782585387275;47.95030311675718
2018-04-12;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0;8.905299987792969;0.8590390111342401;0.0;0.0;0.0;0.750000175307823;0.9212407754135179;42.85714858147936;47.95030311675718
2018-04-13;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;7.650000095367432;0;8.889799988269806;0.8605368068417395;0.0;0.0;0.0;0.910714361740626;0.9212407754135179;47.66355348430949;47.95030311675718
2018-04-16;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;600;8.871699986457825;0.8431304068545268;-0.1700000762939453;0.0;-0.1700000762939453;0.8947369301638438;0.8450750692010688;47.222224675088434;45.80166321183845
2018-04-17;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;0;8.831099984645844;0.8470066053015545;0.0;0.0;0.0;1.5223878578769219;0.8450750692010686;60.35502641367399;45.801663211838445
2018-04-18;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;0;8.775999984741212;0.8523245250773617;0.0;0.0;0.0;1.4179107133198394;0.8450750692010687;58.64197985098548;45.80166321183845
2018-04-19;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;0;8.72079998254776;0.8577194791811087;0.0;0.0;0.0;1.4179107133198394;0.8450750692010687;58.64197985098548;45.80166321183845
2018-04-20;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;0;8.681149983406067;0.8616369989427014;0.0;0.0;0.0;1.4179107133198394;0.8450750692010687;58.64197985098548;45.80166321183845
2018-04-23;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;100;8.64814998626709;0.8441111916799509;-0.17999982833862305;0.0;-0.17999982833862305;1.4615386872601601;0.7499752591927468;59.3750037252894;42.856334982627466
2018-04-24;6.800000190734863;7.199999809265137;6.730000019073486;6.730000019073486;6.730000019073486;5000;8.605799987316132;0.7820307268345372;-0.570000171661377;0.0;-0.570000171661377;1.0215053487780668;0.5419793898501136;50.531914219051316;35.14829014042762
2018-04-25;7.059999942779541;7.059999942779541;6.699999809265137;6.699999809265137;6.699999809265137;300;8.563299987316132;0.7824086297559475;-0.03000020980834961;0.0;-0.03000020980834961;0.9895831005028146;0.5335915390476196;49.73821401341435;34.79358913123549
2018-04-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;0;8.520499985218049;0.786338808859663;0.0;0.0;0.0;0.9895831005028146;0.5335915390476196;49.73821401341435;34.79358913123549
2018-04-27;7.090000152587891;7.099999904632568;7.0;7.079999923706055;7.079999923706055;900;8.47959998369217;0.8349450371859753;0.38000011444091797;0.38000011444091797;0.0;1.3854163407039404;0.7609424650241583;58.078596891606004;43.21222755075754
2018-04-30;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;7.079999923706055;0;8.4474999833107;0.8381177789516016;0.0;0.0;0.0;1.4000000000000001;0.7609424650241582;58.33333333333334;43.21222755075754
2018-05-02;7.0;7.0;7.0;7.0;7.0;300;8.4074999833107;0.8325899511026278;-0.07999992370605469;0.0;-0.07999992370605469;0.3689320747921245;0.7209239129878909;26.95035652869393;41.891678507518286
2018-05-03;7.0;7.0;7.0;7.0;7.0;0;8.3624999833107;0.8370702557811799;0.0;0.0;0.0;0.3689320747921245;0.7209239129878908;26.95035652869393;41.89167850751828
2018-05-04;7.0;7.0;7.0;7.0;7.0;0;8.3174999833107;0.8415990398612202;0.0;0.0;0.0;0.3689320747921245;0.7209239129878908;26.95035652869393;41.89167850751828
2018-05-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;300;8.278499982357026;0.8093253395595872;-0.3000001907348633;0.0;-0.3000001907348633;0.3275862139839035;0.5784431478021376;24.67532507744731;36.6464353567359
2018-05-08;6.699999809265137;6.699999809265137;5.820000171661377;6.690000057220459;6.690000057220459;1900;8.244449982643127;0.8114549874527446;-0.009999752044677734;0.0;-0.009999752044677734;0.324786401420241;0.574368316193452;24.51613339871642;36.48246158701761
2018-05-09;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;0;8.20794998407364;0.8150634531401206;0.0;0.0;0.0;0.324786401420241;0.5743683161934519;24.51613339871642;36.482461587017596
2018-05-10;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;6.690000057220459;0;8.17144998550415;0.8187041552096961;0.0;0.0;0.0;0.324786401420241;0.5743683161934519;24.51613339871642;36.482461587017596
2018-05-11;6.019999980926514;6.599999904632568;6.019999980926514;6.599999904632568;6.599999904632568;600;8.134499986171722;0.8113590160246194;-0.09000015258789062;0.0;-0.09000015258789062;0.30158733762940826;0.5322228766018696;23.170733834787583;34.73534331912744
2018-05-14;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;0;8.097549986839294;0.815061335263055;0.0;0.0;0.0;0.35185182732320053;0.5322228766018696;26.027395918079407;34.73534331912744
2018-05-15;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;6.21999979019165;200;8.058699986934663;0.7718366238073084;-0.38000011444091797;0.0;-0.38000011444091797;0.4269662560153788;0.39153884228780006;29.921258068682548;28.13711197914384
2018-05-16;6.25;6.480000019073486;6.179999828338623;6.480000019073486;6.480000019073486;900;8.02684998512268;0.8072905350272903;0.26000022888183594;0.26000022888183594;0.0;0.7441863301897201;0.5863105903926479;42.66667599147924;36.96064276085572
2018-05-17;6.0;6.559999942779541;6.0;6.559999942779541;6.559999942779541;1600;7.9953999829292295;0.8204717658635748;0.07999992370605469;0.07999992370605469;0.0;0.8372094828480038;0.650850222878865;45.5696256014409;39.4251528005895
2018-05-18;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;0;7.963949980735779;0.8237118463385265;0.0;0.0;0.0;0.395348953259431;0.6508502228788648;28.333339293796385;39.4251528005895
2018-05-21;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;0;7.934299981594085;0.8267900076878071;0.0;0.0;0.0;0.395348953259431;0.6508502228788648;28.333339293796385;39.4251528005895
2018-05-22;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;0;7.907399983406067;0.82960264518627;0.0;0.0;0.0;0.4358975142730161;0.6508502228788648;30.357146658458262;39.4251528005895
2018-05-23;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;0;7.881699984073639;0.8323077452878408;0.0;0.0;0.0;0.4358975142730161;0.6508502228788648;30.357146658458262;39.4251528005895
2018-05-24;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;6.559999942779541;0;7.855999984741211;0.835030544236392;0.0;0.0;0.0;0.4358975142730161;0.6508502228788648;30.357146658458262;39.4251528005895
2018-05-25;5.5;6.239999771118164;5.5;6.0;6.0;5400;7.827499985694885;0.7665282671306644;-0.559999942779541;0.0;-0.559999942779541;0.3269232356336753;0.38178707466436024;24.63769017335447;27.629949770451958
2018-05-28;6.5;6.5;6.5;6.5;6.5;100;7.80734998703003;0.8325488175626984;0.5;0.5;0.0;0.8155339626039377;0.779289576671371;44.91978555081693;43.797793618801336
2018-05-29;6.5;6.5;6.5;6.5;6.5;0;7.785349988937378;0.834901450703719;0.0;0.0;0.0;0.8155339626039377;0.779289576671371;44.91978555081693;43.797793618801336
2018-05-30;6.5;6.5;6.5;6.5;6.5;0;7.764849987030029;0.837105676330803;0.0;0.0;0.0;0.8155339626039377;0.7792895766713709;44.91978555081693;43.797793618801336
2018-06-01;6.5;6.5;6.5;6.5;6.5;0;7.742899985313415;0.8394787498649183;0.0;0.0;0.0;0.8936171292071365;0.779289576671371;47.191014245910246;43.797793618801336
2018-06-04;6.5;6.5;6.5;6.5;6.5;0;7.720949983596801;0.841865316290001;0.0;0.0;0.0;0.8936171292071365;0.7792895766713711;47.191014245910246;43.797793618801336
2018-06-05;6.5;6.5;6.5;6.5;6.5;0;7.697899985313415;0.8443861328935357;0.0;0.0;0.0;1.5000004257475061;0.779289576671371;60.00000681195894;43.797793618801336
2018-06-06;6.5;6.5;6.5;6.5;6.5;0;7.674849987030029;0.8469220911137748;0.0;0.0;0.0;1.0357142553037495;0.779289576671371;50.87719224863463;43.797793618801336
2018-06-07;6.5;6.5;6.5;6.5;6.5;0;7.6517499876022335;0.8494788787573615;0.0;0.0;0.0;0.8928572340887512;0.779289576671371;47.16981386705509;43.797793618801336
2018-06-08;6.599999904632568;7.369999885559082;6.599999904632568;7.0;7.0;1400;7.634249987602234;0.9169204586393902;0.5;0.5;0.0;1.7857144681775023;1.4984360144510076;64.10256645383222;59.97496056669138
2018-06-11;7.0;7.0;7.0;7.0;7.0;0;7.616999988555908;0.9189969818192314;0.0;0.0;0.0;1.7857144681775023;1.4984360144510076;64.10256645383222;59.97496056669138
2018-06-12;7.0;7.0;7.0;7.0;7.0;0;7.6012499904632564;0.9209011687265118;0.0;0.0;0.0;1.7857144681775023;1.4984360144510078;64.10256645383222;59.97496056669139
2018-06-13;7.0;7.0;7.0;7.0;7.0;0;7.588999991416931;0.9223876674024136;0.0;0.0;0.0;1.7857144681775023;1.4984360144510078;64.10256645383222;59.97496056669139
2018-06-14;7.0;7.0;7.0;7.0;7.0;0;7.5769999933242795;0.9238484896617862;0.0;0.0;0.0;1.7857144681775023;1.4984360144510078;64.10256645383222;59.97496056669139
