Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2016-12-22;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-26;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-27;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-28;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2016-12-29;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-02;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-03;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-04;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-05;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-11;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-12;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-13;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-17;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-18;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-19;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-20;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-24;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-26;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-27;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-30;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-01-31;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-01;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-02;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-03;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-07;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-08;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-13;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-14;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-15;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-17;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-20;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-21;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-22;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-02-24;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-01;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-02;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-03;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-07;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-08;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-09;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-13;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-14;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-15;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-16;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-17;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-20;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-21;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-22;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-23;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-24;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-27;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-28;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-29;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-30;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-03-31;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-03;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-04;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-05;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-06;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-07;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-10;17.5;17.5;17.5;17.5;9.667094230651855;0;0.0;-6.359999999999989
2017-04-11;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-12;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-13;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-17;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-18;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-19;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-20;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-24;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-25;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-26;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-27;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-04-28;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-02;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-03;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-04;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-05;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-08;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-09;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-10;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-11;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-12;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-15;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-16;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-17;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-18;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-19;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-22;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-23;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-24;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-25;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-26;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-29;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-30;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-05-31;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-01;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-02;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-05;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-06;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-07;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-08;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-09;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-12;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-13;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-14;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-15;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-16;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-19;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-20;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-21;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-22;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-23;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-26;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-27;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-28;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-29;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-06-30;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-03;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-04;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-05;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-06;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-07;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-10;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-11;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-12;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-13;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-14;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-17;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-18;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-19;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-20;17.5;17.5;17.5;17.5;9.667163848876953;100;0.0;-6.359999999999989
2017-07-21;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-24;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-25;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-26;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-27;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-28;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-07-31;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-08-01;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-08-02;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-08-03;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-08-04;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-08-07;17.5;17.5;17.5;17.5;9.667163848876953;0;0.0;-6.359999999999989
2017-08-08;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.78883171081543;200;-9.09;-15.449999999999989
2017-08-09;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.78883171081543;0;0.0;-15.449999999999989
2017-08-10;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.78883171081543;0;0.0;-15.449999999999989
2017-08-11;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;2.21;-13.239999999999988
2017-08-14;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-15;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-16;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-17;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-18;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-21;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-22;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-23;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-24;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-25;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-28;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-29;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-30;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-08-31;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-01;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-04;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-05;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-06;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-07;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-08;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-11;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-12;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-13;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-14;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-15;15.90999984741211;15.90999984741211;15.90999984741211;15.90999984741211;8.982704162597656;0;0.0;-13.239999999999988
2017-09-18;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;8.638300895690918;100;-3.83;-17.069999999999986
2017-09-19;15.199999809265137;15.600000381469727;15.199999809265137;15.600000381469727;8.807680130004883;3800;1.96;-15.109999999999985
2017-09-20;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-21;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-22;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-25;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-26;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-27;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-28;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-09-29;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-02;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-03;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-04;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-05;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-06;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-09;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-10;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-11;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-12;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-13;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-16;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-17;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-18;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-19;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-20;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-23;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-24;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-25;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-26;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-27;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-30;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-10-31;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-01;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-02;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-03;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-06;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-07;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-08;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-09;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
2017-11-10;15.600000381469727;15.600000381469727;15.600000381469727;15.600000381469727;8.807680130004883;0;0.0;-15.109999999999985
