Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-02-15;21.781818389892578;22.136362075805664;21.672727584838867;21.945453643798828;18.727834701538086;334290;0.92;84.58000000000021
2017-02-16;21.9818172454834;22.59090805053711;21.818180084228516;22.509090423583984;19.208831787109375;437360;2.57;87.1500000000002
2017-02-17;22.545454025268555;22.68181800842285;22.100000381469727;22.299999237060547;19.030397415161133;245520;-0.93;86.2200000000002
2017-02-20;22.545454025268555;22.55454444885254;22.363636016845703;22.372726440429688;19.09246063232422;148280;0.33;86.5500000000002
2017-02-21;22.445453643798828;23.200000762939453;22.445453643798828;23.172727584838867;19.77516746520996;381040;3.58;90.1300000000002
2017-02-22;23.245454788208008;23.372726440429688;22.945453643798828;23.07272720336914;19.68982696533203;242110;-0.43;89.70000000000019
2017-02-23;23.23636245727539;23.490909576416016;22.990909576416016;23.05454444885254;19.6743106842041;259490;-0.08;89.62000000000019
2017-02-24;23.009090423583984;23.527271270751953;22.381818771362305;23.454544067382812;20.015663146972656;315370;1.74;91.36000000000018
2017-03-01;23.618181228637695;24.063636779785156;23.60909080505371;23.818180084228516;20.32598304748535;248050;1.55;92.91000000000018
2017-03-02;23.863636016845703;23.954544067382812;22.790908813476562;23.100000381469727;19.713102340698242;508750;-3.02;89.89000000000019
2017-03-03;23.136362075805664;23.490909576416016;22.818180084228516;23.245454788208008;19.837230682373047;490490;0.63;90.52000000000018
2017-03-06;23.3454532623291;23.600000381469727;23.18181800842285;23.27272605895996;19.860506057739258;317790;0.12;90.64000000000019
2017-03-07;23.281818389892578;23.509090423583984;22.8454532623291;22.990909576416016;19.620006561279297;282480;-1.21;89.43000000000019
2017-03-08;23.118181228637695;23.509090423583984;22.836362838745117;23.409090042114258;19.97687530517578;294910;1.82;91.25000000000018
2017-03-09;23.409090042114258;23.445453643798828;22.836362838745117;22.9818172454834;19.612247467041016;183810;-1.83;89.42000000000019
2017-03-10;23.0;23.3454532623291;22.863636016845703;23.10909080505371;19.720861434936523;224620;0.55;89.97000000000018
2017-03-13;23.12727165222168;23.327272415161133;22.5;22.727272033691406;19.395023345947266;322740;-1.65;88.32000000000018
2017-03-14;22.745454788208008;22.8454532623291;21.14545440673828;21.763635635375977;18.572673797607422;974820;-4.24;84.08000000000018
2017-03-15;22.05454444885254;22.05454444885254;21.372726440429688;22.045454025268555;18.813173294067383;522610;1.29;85.37000000000019
2017-03-16;22.136362075805664;22.336362838745117;21.672727584838867;22.0;18.774383544921875;416130;-0.21;85.1600000000002
2017-03-17;22.045454025268555;22.327272415161133;21.709089279174805;21.918180465698242;18.704561233520508;433730;-0.37;84.79000000000019
2017-03-20;21.909090042114258;21.92727279663086;21.4818172454834;21.727272033691406;18.541643142700195;590040;-0.87;83.92000000000019
2017-03-21;21.899999618530273;21.899999618530273;21.245454788208008;21.363636016845703;18.2313232421875;440110;-1.67;82.25000000000018
2017-03-22;21.372726440429688;21.700000762939453;20.718181610107422;21.372726440429688;18.239078521728516;809270;0.04;82.29000000000019
2017-03-23;21.445453643798828;21.51818084716797;21.100000381469727;21.154544830322266;18.052888870239258;266420;-1.02;81.2700000000002
2017-03-24;21.209089279174805;21.299999237060547;20.909090042114258;21.227272033691406;18.114953994750977;496980;0.34;81.6100000000002
2017-03-27;21.290908813476562;21.418180465698242;20.881818771362305;20.954544067382812;17.882211685180664;275550;-1.28;80.3300000000002
2017-03-28;21.07272720336914;21.100000381469727;20.818180084228516;20.954544067382812;17.882211685180664;605110;0.0;80.3300000000002
2017-03-29;20.990909576416016;21.16363525390625;20.436363220214844;20.872726440429688;17.812389373779297;1298880;-0.39;79.9400000000002
2017-03-30;20.918180465698242;20.945453643798828;20.16363525390625;20.27272605895996;17.30035972595215;1062270;-2.87;77.07000000000019
2017-03-31;20.27272605895996;20.781818389892578;20.209089279174805;20.545454025268555;17.53310203552246;523380;1.35;78.42000000000019
2017-04-03;20.545454025268555;20.718181610107422;20.299999237060547;20.636362075805664;17.61068344116211;194370;0.44;78.86000000000018
2017-04-04;20.709089279174805;21.254545211791992;20.563636779785156;21.227272033691406;18.114953994750977;1013870;2.86;81.72000000000018
2017-04-05;21.42727279663086;21.62727165222168;21.063636779785156;21.3454532623291;18.215805053710938;513590;0.56;82.28000000000019
2017-04-06;21.472726821899414;21.581817626953125;20.990909576416016;21.118181228637695;18.021854400634766;229020;-1.06;81.22000000000018
2017-04-07;21.190908432006836;21.399999618530273;21.0;21.136362075805664;18.037372589111328;170610;0.09;81.31000000000019
2017-04-10;21.190908432006836;21.327272415161133;20.863636016845703;21.16363525390625;18.06064224243164;154330;0.13;81.44000000000018
2017-04-11;21.12727165222168;21.16363525390625;20.73636245727539;20.827272415161133;17.77359962463379;275990;-1.59;79.85000000000018
2017-04-12;20.863636016845703;20.899999618530273;20.545454025268555;20.80908966064453;17.758081436157227;301290;-0.09;79.76000000000018
2017-04-13;20.799999237060547;20.799999237060547;19.745454788208008;20.045454025268555;17.10641098022461;590370;-3.67;76.09000000000017
2017-04-17;20.118181228637695;20.327272415161133;20.063636779785156;20.136362075805664;17.183988571166992;284680;0.45;76.54000000000018
2017-04-18;20.209089279174805;20.30908966064453;20.045454025268555;20.18181800842285;17.2227783203125;705870;0.23;76.77000000000018
2017-04-19;20.363636016845703;21.16363525390625;20.290908813476562;20.5;17.494314193725586;1205270;1.58;78.35000000000018
2017-04-20;20.64545440673828;21.0;20.636362075805664;20.827272415161133;17.77359962463379;474870;1.6;79.95000000000017
2017-04-24;21.07272720336914;21.136362075805664;20.62727165222168;20.672727584838867;17.641714096069336;639430;-0.74;79.21000000000018
2017-04-25;20.68181800842285;20.909090042114258;20.409090042114258;20.727272033691406;17.688261032104492;839080;0.26;79.47000000000018
2017-04-26;20.827272415161133;20.827272415161133;20.51818084716797;20.527271270751953;17.5175838470459;320100;-0.96;78.51000000000019
2017-04-27;20.60909080505371;20.745454788208008;20.372726440429688;20.454544067382812;17.455522537231445;374990;-0.35;78.1600000000002
2017-04-28;20.490909576416016;20.64545440673828;20.318180084228516;20.409090042114258;17.416730880737305;660880;-0.22;77.9400000000002
2017-05-02;20.600000381469727;20.827272415161133;20.53636360168457;20.68181800842285;17.780519485473633;878240;2.09;80.0300000000002
2017-05-03;20.73636245727539;20.881818771362305;20.545454025268555;20.636362075805664;17.741439819335938;594990;-0.22;79.8100000000002
2017-05-04;20.763635635375977;20.85454559326172;20.254545211791992;20.263635635375977;17.42099952697754;347930;-1.81;78.0000000000002
2017-05-05;20.55454444885254;20.55454444885254;20.190908432006836;20.27272605895996;17.428813934326172;410520;0.04;78.0400000000002
2017-05-08;20.418180465698242;20.57272720336914;20.372726440429688;20.409090042114258;17.54604721069336;471460;0.67;78.7100000000002
2017-05-09;20.745454788208008;20.745454788208008;20.27272605895996;20.363636016845703;17.50697135925293;834570;-0.22;78.49000000000021
2017-05-10;20.57272720336914;21.363636016845703;20.409090042114258;21.27272605895996;18.288532257080078;1129810;4.46;82.9500000000002
2017-05-11;19.990909576416016;20.0;18.73636245727539;19.200000762939453;16.506574630737305;2973960;-9.74;73.2100000000002
2017-05-12;19.545454025268555;19.60909080505371;19.03636360168457;19.09090805053711;16.412784576416016;830720;-0.57;72.64000000000021
2017-05-15;19.299999237060547;19.299999237060547;18.636362075805664;18.745454788208008;16.11578941345215;987580;-1.81;70.83000000000021
2017-05-16;19.200000762939453;19.219999313354492;18.389999389648438;18.8799991607666;16.231462478637695;1110600;0.72;71.55000000000021
2017-05-17;19.0;19.170000076293945;18.739999771118164;18.790000915527344;16.154090881347656;517600;-0.48;71.0700000000002
2017-05-18;16.489999771118164;17.469999313354492;16.299999237060547;16.81999969482422;14.460444450378418;1666100;-10.48;60.5900000000002
2017-05-19;16.90999984741211;17.65999984741211;16.90999984741211;17.049999237060547;14.658180236816406;1438800;1.37;61.9600000000002
2017-05-22;17.100000381469727;17.100000381469727;15.9399995803833;16.299999237060547;14.013392448425293;1433400;-4.4;57.5600000000002
2017-05-23;16.440000534057617;17.149999618530273;16.350000381469727;17.149999618530273;14.744153022766113;743100;5.21;62.7700000000002
2017-05-24;17.1299991607666;17.200000762939453;16.690000534057617;16.690000534057617;14.348682403564453;507800;-2.68;60.0900000000002
2017-05-25;16.68000030517578;16.989999771118164;16.510000228881836;16.690000534057617;14.348682403564453;359200;0.0;60.0900000000002
2017-05-26;16.649999618530273;16.90999984741211;16.5;16.739999771118164;14.391667366027832;426400;0.3;60.3900000000002
2017-05-29;16.739999771118164;16.739999771118164;16.739999771118164;16.739999771118164;14.391667366027832;0;0.0;60.3900000000002
2017-05-30;16.690000534057617;17.229999542236328;16.6299991607666;16.940000534057617;14.563612937927246;420600;1.19;61.5800000000002
2017-05-31;17.020000457763672;17.020000457763672;16.5;16.520000457763672;14.202530860900879;760600;-2.48;59.1000000000002
2017-06-01;16.600000381469727;16.639999389648438;16.09000015258789;16.139999389648438;13.875836372375488;631300;-2.3;56.8000000000002
2017-06-02;16.25;16.25;15.460000038146973;15.579999923706055;13.39439582824707;1276200;-3.47;53.330000000000204
2017-06-05;15.630000114440918;15.869999885559082;15.25;15.609999656677246;13.420186996459961;957000;0.19;53.5200000000002
2017-06-06;15.710000038146973;15.710000038146973;15.15999984741211;15.260000228881836;13.11928653717041;558100;-2.24;51.2800000000002
2017-06-07;15.319999694824219;15.399999618530273;14.949999809265137;14.949999809265137;12.852774620056152;624600;-2.03;49.2500000000002
2017-06-08;15.050000190734863;15.100000381469727;14.729999542236328;14.75;12.680830001831055;1116300;-1.34;47.910000000000196
2017-06-09;14.8100004196167;15.649999618530273;14.800000190734863;14.989999771118164;12.887163162231445;940300;1.63;49.5400000000002
2017-06-12;15.0;15.180000305175781;14.770000457763672;14.779999732971191;12.706622123718262;668800;-1.4;48.1400000000002
2017-06-13;14.800000190734863;15.25;14.779999732971191;15.09000015258789;12.973134994506836;539400;2.1;50.2400000000002
2017-06-14;15.210000038146973;15.380000114440918;15.010000228881836;15.359999656677246;13.2052583694458;888400;1.79;52.0300000000002
2017-06-15;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;13.2052583694458;0;0.0;52.0300000000002
2017-06-16;15.260000228881836;15.359999656677246;14.800000190734863;14.859999656677246;12.775400161743164;684900;-3.26;48.7700000000002
2017-06-19;14.899999618530273;15.329999923706055;14.850000381469727;15.329999923706055;13.179466247558594;928800;3.16;51.930000000000206
2017-06-20;15.300000190734863;15.920000076293945;15.149999618530273;15.6899995803833;13.488964080810547;2367400;2.35;54.28000000000021
2017-06-21;15.630000114440918;15.84000015258789;15.300000190734863;15.300000190734863;13.15367603302002;864400;-2.49;51.790000000000205
2017-06-22;15.399999618530273;15.430000305175781;15.100000381469727;15.100000381469727;12.981732368469238;458200;-1.31;50.4800000000002
2017-06-23;15.130000114440918;15.180000305175781;14.90999984741211;15.0600004196167;12.947343826293945;345400;-0.26;50.220000000000205
2017-06-26;15.069999694824219;15.229999542236328;15.0;15.0600004196167;12.947343826293945;326100;0.0;50.220000000000205
2017-06-27;15.079999923706055;15.119999885559082;14.920000076293945;14.960000038146973;12.861370086669922;549400;-0.66;49.56000000000021
2017-06-28;15.069999694824219;15.069999694824219;14.850000381469727;14.850000381469727;12.766802787780762;312300;-0.74;48.820000000000206
2017-06-29;14.859999656677246;14.989999771118164;14.75;14.899999618530273;12.809788703918457;683000;0.34;49.16000000000021
2017-06-30;14.989999771118164;14.989999771118164;14.8100004196167;14.8100004196167;12.732415199279785;1294000;-0.6;48.56000000000021
2017-07-03;14.90999984741211;15.350000381469727;14.880000114440918;15.199999809265137;13.067704200744629;708500;2.63;51.19000000000021
2017-07-04;15.270000457763672;15.789999961853027;15.270000457763672;15.720000267028809;13.514756202697754;772800;3.42;54.61000000000021
2017-07-05;15.869999885559082;16.030000686645508;15.640000343322754;16.030000686645508;13.781269073486328;1159300;1.97;56.58000000000021
2017-07-06;16.18000030517578;16.329999923706055;15.720000267028809;16.0;13.755476951599121;1463100;-0.19;56.390000000000214
2017-07-07;16.040000915527344;16.6200008392334;15.949999809265137;16.469999313354492;14.15954303741455;684400;2.94;59.33000000000021
2017-07-10;16.610000610351562;17.229999542236328;16.399999618530273;17.200000762939453;14.787137985229492;1082700;4.43;63.76000000000021
2017-07-11;17.239999771118164;17.239999771118164;16.700000762939453;16.889999389648438;14.520625114440918;554400;-1.8;61.960000000000214
2017-07-12;17.0;17.200000762939453;16.809999465942383;17.200000762939453;14.787137985229492;356000;1.84;63.80000000000022
2017-07-13;17.239999771118164;17.829999923706055;17.1200008392334;17.639999389648438;15.165414810180664;608400;2.56;66.36000000000021
2017-07-14;17.75;18.139999389648438;17.479999542236328;18.0;15.4749116897583;508900;2.04;68.40000000000022
2017-07-17;18.100000381469727;18.100000381469727;17.6200008392334;17.739999771118164;15.251384735107422;509900;-1.44;66.96000000000022
2017-07-18;17.8700008392334;17.8700008392334;17.360000610351562;17.5;15.045053482055664;425600;-1.35;65.61000000000023
2017-07-19;17.600000381469727;17.81999969482422;17.239999771118164;17.5;15.045053482055664;344200;0.0;65.61000000000023
2017-07-20;17.469999313354492;18.0;17.309999465942383;17.950000762939453;15.431928634643555;481500;2.57;68.18000000000022
2017-07-21;18.0;18.100000381469727;17.649999618530273;17.649999618530273;15.17401123046875;518400;-1.67;66.51000000000022
2017-07-24;17.299999237060547;17.450000762939453;16.920000076293945;17.030000686645508;14.640986442565918;1639600;-3.51;63.00000000000022
2017-07-25;17.15999984741211;17.25;16.760000228881836;17.0;14.615195274353027;540700;-0.18;62.82000000000022
2017-07-26;17.139999389648438;17.139999389648438;16.700000762939453;16.809999465942383;14.451848030090332;304700;-1.12;61.70000000000022
2017-07-27;16.90999984741211;17.040000915527344;16.6299991607666;16.639999389648438;14.305696487426758;231700;-1.01;60.690000000000225
2017-07-28;16.739999771118164;17.049999237060547;16.579999923706055;16.6299991607666;14.297099113464355;296000;-0.06;60.63000000000022
2017-07-31;16.760000228881836;16.989999771118164;16.639999389648438;16.8700008392334;14.50343132019043;468700;1.44;62.07000000000022
2017-08-01;16.8700008392334;17.950000762939453;16.8700008392334;17.729999542236328;15.242789268493652;767700;5.1;67.17000000000021
2017-08-02;17.799999237060547;18.399999618530273;17.68000030517578;18.200000762939453;15.646857261657715;937700;2.65;69.82000000000022
