Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-04-24;17.5;18.600000381469727;17.399999618530273;17.5;17.5;239040;0.0;-313.73999999999984
2018-04-25;17.5;17.5;16.899999618530273;17.200000762939453;17.200000762939453;56400;-1.71;-315.4499999999998
2018-04-26;17.200000762939453;17.299999237060547;16.899999618530273;16.899999618530273;16.899999618530273;29050;-1.74;-317.1899999999998
2018-04-27;17.0;17.200000762939453;16.600000381469727;16.799999237060547;16.799999237060547;29660;-0.59;-317.7799999999998
2018-04-30;16.700000762939453;17.0;16.5;16.5;16.5;17560;-1.79;-319.5699999999998
2018-05-02;16.5;16.700000762939453;16.200000762939453;16.600000381469727;16.600000381469727;36360;0.61;-318.9599999999998
2018-05-03;16.700000762939453;18.200000762939453;16.399999618530273;17.600000381469727;17.600000381469727;304020;6.02;-312.9399999999998
2018-05-04;17.700000762939453;17.899999618530273;16.5;16.600000381469727;16.600000381469727;161810;-5.68;-318.61999999999983
2018-05-07;16.600000381469727;17.200000762939453;16.600000381469727;16.600000381469727;16.600000381469727;38540;0.0;-318.61999999999983
2018-05-08;16.600000381469727;17.0;16.399999618530273;16.899999618530273;16.899999618530273;32850;1.81;-316.80999999999983
2018-05-09;16.899999618530273;17.100000381469727;16.600000381469727;16.899999618530273;16.899999618530273;38450;0.0;-316.80999999999983
2018-05-10;16.799999237060547;17.299999237060547;16.600000381469727;16.700000762939453;16.700000762939453;54150;-1.18;-317.98999999999984
2018-05-11;16.799999237060547;17.100000381469727;16.700000762939453;16.899999618530273;16.899999618530273;64840;1.2;-316.78999999999985
2018-05-14;17.100000381469727;17.600000381469727;16.600000381469727;16.899999618530273;16.899999618530273;70820;0.0;-316.78999999999985
2018-05-15;16.799999237060547;17.200000762939453;16.5;17.100000381469727;17.100000381469727;53420;1.18;-315.60999999999984
2018-05-16;16.899999618530273;17.0;16.100000381469727;16.200000762939453;16.200000762939453;118210;-5.26;-320.86999999999983
2018-05-17;16.299999237060547;16.399999618530273;15.300000190734863;15.399999618530273;15.399999618530273;92700;-4.94;-325.80999999999983
2018-05-18;15.5;15.699999809265137;15.100000381469727;15.300000190734863;15.300000190734863;57680;-0.65;-326.4599999999998
2018-05-21;15.5;15.800000190734863;15.199999809265137;15.5;15.5;34770;1.31;-325.1499999999998
2018-05-22;15.399999618530273;15.800000190734863;15.199999809265137;15.399999618530273;15.399999618530273;54810;-0.65;-325.7999999999998
2018-05-23;15.399999618530273;15.699999809265137;15.100000381469727;15.199999809265137;15.199999809265137;46430;-1.3;-327.0999999999998
2018-05-24;15.0;15.100000381469727;14.5;14.600000381469727;14.600000381469727;66490;-3.95;-331.0499999999998
2018-05-25;14.5;15.0;13.5;14.300000190734863;14.300000190734863;101880;-2.05;-333.0999999999998
2018-05-28;14.300000190734863;14.300000190734863;13.100000381469727;13.100000381469727;13.100000381469727;90180;-8.39;-341.4899999999998
2018-05-29;13.100000381469727;13.800000190734863;12.699999809265137;13.100000381469727;13.100000381469727;176530;0.0;-341.4899999999998
2018-05-30;13.300000190734863;13.300000190734863;12.800000190734863;13.100000381469727;13.100000381469727;61960;0.0;-341.4899999999998
2018-06-01;13.100000381469727;13.399999618530273;12.699999809265137;12.800000190734863;12.800000190734863;76640;-2.29;-343.7799999999998
2018-06-04;12.800000190734863;13.100000381469727;12.699999809265137;12.800000190734863;12.800000190734863;34200;0.0;-343.7799999999998
2018-06-05;12.800000190734863;13.199999809265137;12.5;12.600000381469727;12.600000381469727;56910;-1.56;-345.3399999999998
2018-06-06;12.899999618530273;12.899999618530273;12.399999618530273;12.5;12.5;26550;-0.79;-346.1299999999998
2018-06-07;12.600000381469727;13.0;11.100000381469727;11.600000381469727;11.600000381469727;115850;-7.2;-353.3299999999998
2018-06-08;11.699999809265137;12.0;11.100000381469727;11.199999809265137;11.199999809265137;85070;-3.45;-356.7799999999998
2018-06-11;11.300000190734863;11.5;11.0;11.100000381469727;11.100000381469727;58190;-0.89;-357.6699999999998
2018-06-12;11.100000381469727;11.100000381469727;10.600000381469727;11.0;11.0;31320;-0.9;-358.56999999999977
2018-06-13;11.0;11.399999618530273;10.800000190734863;10.899999618530273;10.899999618530273;50150;-0.91;-359.4799999999998
2018-06-14;10.899999618530273;12.300000190734863;10.899999618530273;12.0;12.0;155290;10.09;-349.3899999999998
2018-06-15;12.300000190734863;12.800000190734863;11.5;11.600000381469727;11.600000381469727;114310;-3.33;-352.7199999999998
2018-06-18;11.300000190734863;11.899999618530273;11.300000190734863;11.300000190734863;11.300000190734863;40020;-2.59;-355.3099999999998
2018-06-19;11.300000190734863;11.5;11.100000381469727;11.100000381469727;11.100000381469727;81560;-1.77;-357.07999999999976
2018-06-20;11.199999809265137;11.300000190734863;10.800000190734863;11.0;11.0;54300;-0.9;-357.97999999999973
2018-06-21;11.0;11.100000381469727;10.699999809265137;10.800000190734863;10.800000190734863;43180;-1.82;-359.7999999999997
2018-06-22;10.800000190734863;10.899999618530273;10.5;10.5;10.5;36950;-2.78;-362.5799999999997
2018-06-25;10.600000381469727;10.800000190734863;9.899999618530273;10.199999809265137;10.199999809265137;88170;-2.86;-365.4399999999997
2018-06-26;10.100000381469727;10.5;10.0;10.0;10.0;65280;-1.96;-367.3999999999997
2018-06-27;10.0;10.199999809265137;10.0;10.100000381469727;10.100000381469727;15810;1.0;-366.3999999999997
2018-06-28;10.199999809265137;10.199999809265137;10.0;10.100000381469727;10.100000381469727;17520;0.0;-366.3999999999997
2018-06-29;10.199999809265137;10.5;10.0;10.0;10.0;123790;-0.99;-367.3899999999997
2018-07-02;9.899999618530273;10.0;9.699999809265137;9.699999809265137;9.699999809265137;65860;-3.0;-370.3899999999997
2018-07-03;9.699999809265137;10.0;9.699999809265137;9.699999809265137;9.699999809265137;55560;0.0;-370.3899999999997
2018-07-04;9.800000190734863;9.800000190734863;9.5;9.5;9.5;76230;-2.06;-372.4499999999997
2018-07-05;9.600000381469727;9.699999809265137;9.100000381469727;9.199999809265137;9.199999809265137;85040;-3.16;-375.60999999999973
2018-07-06;9.199999809265137;9.300000190734863;8.800000190734863;9.100000381469727;9.100000381469727;62500;-1.09;-376.6999999999997
2018-07-10;9.100000381469727;9.199999809265137;8.800000190734863;8.800000190734863;8.800000190734863;69170;-3.3;-379.9999999999997
2018-07-11;8.899999618530273;9.0;8.300000190734863;8.399999618530273;8.399999618530273;122650;-4.55;-384.5499999999997
2018-07-12;8.5;8.699999809265137;8.399999618530273;8.5;8.5;92760;1.19;-383.35999999999973
2018-07-13;8.600000381469727;8.600000381469727;8.399999618530273;8.399999618530273;8.399999618530273;69510;-1.18;-384.53999999999974
2018-07-16;8.5;8.600000381469727;8.300000190734863;8.5;8.5;50700;1.19;-383.34999999999974
2018-07-17;8.5;8.699999809265137;8.399999618530273;8.5;8.5;38570;0.0;-383.34999999999974
2018-07-18;8.5;8.699999809265137;8.199999809265137;8.5;8.5;229890;0.0;-383.34999999999974
2018-07-19;8.5;8.5;8.199999809265137;8.5;8.5;57120;0.0;-383.34999999999974
2018-07-20;8.5;10.100000381469727;8.5;9.800000190734863;9.800000190734863;618580;15.29;-368.0599999999997
2018-07-23;9.800000190734863;10.0;8.800000190734863;8.800000190734863;8.800000190734863;267490;-10.2;-378.2599999999997
2018-07-24;8.899999618530273;9.100000381469727;8.699999809265137;8.899999618530273;8.899999618530273;150670;1.14;-377.1199999999997
2018-07-25;9.0;9.0;8.600000381469727;8.699999809265137;8.699999809265137;128240;-2.25;-379.3699999999997
2018-07-26;8.699999809265137;8.800000190734863;8.600000381469727;8.600000381469727;8.600000381469727;34190;-1.15;-380.5199999999997
2018-07-27;8.699999809265137;8.800000190734863;8.600000381469727;8.600000381469727;8.600000381469727;25680;0.0;-380.5199999999997
2018-07-30;8.699999809265137;9.399999618530273;8.600000381469727;9.100000381469727;9.100000381469727;295200;5.81;-374.7099999999997
2018-07-31;9.199999809265137;9.199999809265137;8.800000190734863;8.800000190734863;8.800000190734863;118820;-3.3;-378.0099999999997
2018-08-01;8.899999618530273;9.300000190734863;8.800000190734863;8.899999618530273;8.899999618530273;250680;1.14;-376.8699999999997
2018-08-02;8.899999618530273;8.899999618530273;8.600000381469727;8.699999809265137;8.699999809265137;68620;-2.25;-379.1199999999997
2018-08-03;9.0;9.100000381469727;8.699999809265137;8.800000190734863;8.800000190734863;148330;1.15;-377.96999999999974
2018-08-06;8.800000190734863;8.800000190734863;8.5;8.5;8.5;133910;-3.41;-381.37999999999977
2018-08-07;8.600000381469727;8.600000381469727;8.100000381469727;8.399999618530273;8.399999618530273;455380;-1.18;-382.5599999999998
2018-08-08;8.399999618530273;8.5;8.100000381469727;8.199999809265137;8.199999809265137;95080;-2.38;-384.93999999999977
2018-08-09;8.300000190734863;8.300000190734863;7.800000190734863;8.100000381469727;8.100000381469727;142900;-1.22;-386.1599999999998
2018-08-10;8.100000381469727;8.100000381469727;7.599999904632568;7.800000190734863;7.800000190734863;143470;-3.7;-389.8599999999998
2018-08-13;7.599999904632568;7.800000190734863;7.400000095367432;7.5;7.5;95650;-3.85;-393.7099999999998
2018-08-14;7.699999809265137;7.699999809265137;7.5;7.599999904632568;7.599999904632568;76690;1.33;-392.3799999999998
2018-08-15;7.599999904632568;7.599999904632568;7.300000190734863;7.300000190734863;7.300000190734863;67550;-3.95;-396.3299999999998
2018-08-16;7.400000095367432;7.5;7.300000190734863;7.400000095367432;7.400000095367432;48710;1.37;-394.9599999999998
2018-08-17;7.300000190734863;7.400000095367432;7.099999904632568;7.099999904632568;7.099999904632568;62810;-4.05;-399.0099999999998
2018-08-20;7.300000190734863;7.300000190734863;6.900000095367432;7.0;7.0;65930;-1.41;-400.41999999999985
2018-08-21;7.0;7.0;6.5;6.599999904632568;6.599999904632568;190090;-5.71;-406.1299999999998
2018-08-22;6.599999904632568;6.699999809265137;6.599999904632568;6.699999809265137;6.699999809265137;53650;1.52;-404.60999999999984
2018-08-23;6.699999809265137;6.800000190734863;6.5;6.5;6.5;92490;-2.99;-407.59999999999985
2018-08-24;6.599999904632568;6.599999904632568;6.5;6.5;6.5;41100;0.0;-407.59999999999985
2018-08-27;6.599999904632568;6.599999904632568;6.5;6.5;6.5;17170;0.0;-407.59999999999985
2018-08-28;6.5;6.5;6.099999904632568;6.199999809265137;6.199999809265137;145030;-4.62;-412.21999999999986
2018-08-29;6.199999809265137;6.300000190734863;6.099999904632568;6.099999904632568;6.099999904632568;68810;-1.61;-413.82999999999987
2018-08-30;6.099999904632568;6.199999809265137;6.0;6.199999809265137;6.199999809265137;100450;1.64;-412.1899999999999
2018-08-31;6.099999904632568;6.199999809265137;5.800000190734863;5.900000095367432;5.900000095367432;155480;-4.84;-417.02999999999986
2018-09-03;6.0;6.0;5.800000190734863;6.0;6.0;49290;1.69;-415.33999999999986
2018-09-04;6.0;6.0;5.599999904632568;5.800000190734863;5.800000190734863;113330;-3.33;-418.66999999999985
2018-09-05;5.800000190734863;6.0;5.599999904632568;5.599999904632568;5.599999904632568;242750;-3.45;-422.11999999999983
2018-09-06;5.599999904632568;5.800000190734863;5.400000095367432;5.699999809265137;5.699999809265137;146700;1.79;-420.3299999999998
2018-09-10;5.699999809265137;5.699999809265137;5.400000095367432;5.599999904632568;5.599999904632568;90200;-1.75;-422.0799999999998
2018-09-11;5.5;5.5;5.300000190734863;5.5;5.5;76040;-1.79;-423.86999999999983
2018-09-12;5.400000095367432;5.5;5.199999809265137;5.5;5.5;76000;0.0;-423.86999999999983
2018-09-13;5.400000095367432;5.400000095367432;5.199999809265137;5.300000190734863;5.300000190734863;48060;-3.64;-427.5099999999998
2018-09-14;5.400000095367432;5.5;5.199999809265137;5.199999809265137;5.199999809265137;115500;-1.89;-429.3999999999998
2018-09-17;5.300000190734863;5.300000190734863;5.0;5.099999904632568;5.099999904632568;66250;-1.92;-431.3199999999998
2018-09-18;5.199999809265137;5.400000095367432;5.099999904632568;5.199999809265137;5.199999809265137;111870;1.96;-429.35999999999984
2018-09-19;5.199999809265137;5.199999809265137;5.0;5.199999809265137;5.199999809265137;143980;0.0;-429.35999999999984
2018-09-20;5.199999809265137;5.199999809265137;4.800000190734863;4.800000190734863;4.800000190734863;279970;-7.69;-437.04999999999984
2018-09-21;4.800000190734863;4.900000095367432;4.599999904632568;4.599999904632568;4.599999904632568;180080;-4.17;-441.21999999999986
2018-09-24;4.699999809265137;4.699999809265137;4.400000095367432;4.5;4.5;183390;-2.17;-443.3899999999999
2018-09-25;4.5;4.5;4.300000190734863;4.5;4.5;135140;0.0;-443.3899999999999
2018-09-26;4.5;4.699999809265137;4.400000095367432;4.5;4.5;224900;0.0;-443.3899999999999
2018-09-27;4.599999904632568;4.699999809265137;4.400000095367432;4.5;4.5;282910;0.0;-443.3899999999999
2018-09-28;4.5;4.5;4.300000190734863;4.400000095367432;4.400000095367432;137650;-2.22;-445.6099999999999
2018-10-01;4.400000095367432;4.400000095367432;4.199999809265137;4.300000190734863;4.300000190734863;155980;-2.27;-447.8799999999999
2018-10-02;4.300000190734863;4.400000095367432;4.199999809265137;4.300000190734863;4.300000190734863;101340;0.0;-447.8799999999999
2018-10-03;4.400000095367432;4.400000095367432;4.199999809265137;4.199999809265137;4.199999809265137;198020;-2.33;-450.20999999999987
2018-10-04;4.300000190734863;4.300000190734863;4.0;4.0;4.0;169750;-4.76;-454.96999999999986
2018-10-05;4.099999904632568;4.199999809265137;3.9000000953674316;3.9000000953674316;3.9000000953674316;195690;-2.5;-457.46999999999986
2018-10-08;4.099999904632568;4.5;3.9000000953674316;4.099999904632568;4.099999904632568;649670;5.13;-452.33999999999986
2018-10-09;4.099999904632568;4.900000095367432;3.9000000953674316;4.599999904632568;4.599999904632568;1206520;12.2;-440.1399999999999
2018-10-10;4.599999904632568;5.300000190734863;4.5;4.800000190734863;4.800000190734863;1289330;4.35;-435.78999999999985
2018-10-11;4.800000190734863;5.300000190734863;4.800000190734863;5.099999904632568;5.099999904632568;629840;6.25;-429.53999999999985
2018-10-15;5.199999809265137;6.5;5.199999809265137;6.400000095367432;6.400000095367432;1197400;25.49;-404.04999999999984
2018-10-16;6.800000190734863;7.599999904632568;6.5;6.800000190734863;6.800000190734863;1444080;6.25;-397.79999999999984
2018-10-17;6.900000095367432;7.400000095367432;6.5;7.0;7.0;1165080;2.94;-394.85999999999984
2018-10-18;7.0;7.099999904632568;6.5;7.0;7.0;808690;0.0;-394.85999999999984
2018-10-19;7.0;7.099999904632568;6.699999809265137;6.900000095367432;6.900000095367432;238500;-1.43;-396.28999999999985
2018-10-22;6.900000095367432;9.600000381469727;6.800000190734863;9.600000381469727;9.600000381469727;2387710;39.13;-357.15999999999985
2018-10-23;9.899999618530273;12.5;8.600000381469727;11.699999809265137;11.699999809265137;3106990;21.87;-335.28999999999985
2018-10-24;12.600000381469727;14.899999618530273;12.300000190734863;14.600000381469727;14.600000381469727;4196550;24.79;-310.49999999999983
2018-10-25;15.800000190734863;17.299999237060547;13.800000190734863;14.100000381469727;14.100000381469727;4100810;-3.42;-313.91999999999985
2018-10-26;14.699999809265137;14.699999809265137;11.0;12.600000381469727;12.600000381469727;2802650;-10.64;-324.55999999999983
2018-10-29;12.600000381469727;12.600000381469727;11.300000190734863;11.800000190734863;11.800000190734863;1053280;-6.35;-330.90999999999985
2018-10-30;12.0;12.199999809265137;9.399999618530273;10.100000381469727;10.100000381469727;1229970;-14.41;-345.3199999999999
2018-10-31;10.0;10.5;8.899999618530273;10.199999809265137;10.199999809265137;1020970;0.99;-344.32999999999987
2018-11-01;10.600000381469727;12.600000381469727;10.399999618530273;12.600000381469727;12.600000381469727;1597640;23.53;-320.79999999999984
2018-11-05;13.0;14.199999809265137;12.100000381469727;13.199999809265137;13.199999809265137;1530630;4.76;-316.03999999999985
2018-11-06;12.699999809265137;13.5;12.100000381469727;12.199999809265137;12.199999809265137;827370;-7.58;-323.61999999999983
2018-11-07;12.5;12.699999809265137;11.199999809265137;12.300000190734863;12.300000190734863;1080540;0.82;-322.79999999999984
2018-11-08;12.300000190734863;12.699999809265137;11.800000190734863;12.199999809265137;12.199999809265137;438940;-0.81;-323.60999999999984
