Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-01-10;149.80224609375;155.0523223876953;148.75222778320312;154.35231018066406;149.3647003173828;12939;2.08;-112.20000000000006
2017-01-11;153.6522979736328;154.7023162841797;148.4022216796875;154.7023162841797;149.70339965820312;11114;0.23;-111.97000000000006
2017-01-12;157.5023651123047;159.60238647460938;152.25228881835938;153.6522979736328;148.68731689453125;10585;-0.68;-112.65000000000006
2017-01-13;153.6522979736328;154.35231018066406;149.45223999023438;152.25228881835938;147.33253479003906;11548;-0.91;-113.56000000000006
2017-01-16;150.50225830078125;155.75233459472656;144.5521697998047;144.5521697998047;139.8812255859375;8462;-5.06;-118.62000000000006
2017-01-17;144.5521697998047;148.75222778320312;139.30209350585938;140.7021026611328;136.1555633544922;12802;-2.66;-121.28000000000006
2017-01-18;141.05210876464844;150.15225219726562;140.7021026611328;142.45213317871094;137.84906005859375;12379;1.24;-120.04000000000006
2017-01-19;143.85215759277344;145.25218200683594;139.30209350585938;140.7021026611328;136.1555633544922;8817;-1.23;-121.27000000000007
2017-01-20;140.00210571289062;148.75222778320312;136.85205078125;147.00221252441406;142.25210571289062;7597;4.48;-116.79000000000006
2017-01-23;148.75222778320312;159.60238647460938;148.05221557617188;159.60238647460938;154.44512939453125;10582;8.57;-108.22000000000006
2017-01-24;159.952392578125;164.1524658203125;153.6522979736328;153.6522979736328;148.68731689453125;7228;-3.73;-111.95000000000006
2017-01-26;157.5023651123047;161.00241088867188;155.0523223876953;157.15235900878906;152.07427978515625;6602;2.28;-109.67000000000006
2017-01-27;157.15235900878906;159.952392578125;155.0523223876953;155.40232849121094;150.3807830810547;4868;-1.11;-110.78000000000006
2017-01-30;158.20237731933594;158.20237731933594;149.10223388671875;149.45223999023438;144.6229705810547;6105;-3.83;-114.61000000000006
2017-01-31;149.10223388671875;154.00230407714844;149.10223388671875;152.602294921875;147.67123413085938;5939;2.11;-112.50000000000006
2017-02-01;152.602294921875;155.40232849121094;146.65220642089844;146.65220642089844;141.91342163085938;6974;-3.9;-116.40000000000006
2017-02-02;147.00221252441406;150.15225219726562;145.60218811035156;150.15225219726562;145.30035400390625;4628;2.39;-114.01000000000006
2017-02-03;150.15225219726562;151.90228271484375;145.9521942138672;146.3022003173828;141.57472229003906;5314;-2.56;-116.57000000000006
2017-02-06;149.10223388671875;149.10223388671875;142.1021270751953;142.80213928222656;138.18775939941406;5959;-2.39;-118.96000000000006
2017-02-07;145.25218200683594;145.25218200683594;142.45213317871094;142.80213928222656;138.18775939941406;3237;0.0;-118.96000000000006
2017-02-08;143.1521453857422;148.05221557617188;140.35211181640625;145.60218811035156;140.89732360839844;2225;1.96;-117.00000000000007
2017-02-09;146.65220642089844;146.65220642089844;143.85215759277344;144.5521697998047;139.8812255859375;1059;-0.72;-117.72000000000007
2017-02-10;146.65220642089844;150.15225219726562;145.60218811035156;146.65220642089844;141.91342163085938;4859;1.45;-116.27000000000007
2017-02-13;149.45223999023438;149.45223999023438;147.35220336914062;148.75222778320312;143.94557189941406;8117;1.43;-114.84000000000006
2017-02-14;149.45223999023438;166.2524871826172;147.70220947265625;157.5023651123047;152.41297912597656;14191;5.88;-108.96000000000006
2017-02-15;160.30239868164062;170.4525604248047;157.5023651123047;170.10255432128906;164.6060028076172;30219;8.0;-100.96000000000006
2017-02-16;170.10255432128906;173.95260620117188;165.90248107910156;168.0025177001953;162.57383728027344;9462;-1.23;-102.19000000000007
2017-02-17;171.15257263183594;171.15257263183594;161.3524169921875;165.20248413085938;159.86427307128906;4777;-1.67;-103.86000000000007
2017-02-20;171.15257263183594;188.65283203125;166.6024932861328;184.10276794433594;178.15382385253906;26473;11.44;-92.42000000000007
2017-02-21;187.2528076171875;194.9529266357422;175.35263061523438;175.35263061523438;169.68643188476562;47893;-4.75;-97.17000000000007
2017-02-22;177.1026611328125;188.65283203125;169.75254821777344;182.0027313232422;176.1216583251953;23808;3.79;-93.38000000000007
2017-02-23;184.10276794433594;198.10296630859375;183.4027557373047;193.20289611816406;186.95989990234375;40210;6.15;-87.23000000000006
2017-02-24;194.60292053222656;207.55311584472656;184.4527587890625;202.65304565429688;196.1046905517578;30973;4.89;-82.34000000000006
2017-03-01;206.5030975341797;216.6532440185547;205.1030731201172;209.65313720703125;202.8785858154297;21856;3.45;-78.89000000000006
2017-03-02;209.3031463623047;210.3531494140625;201.25302124023438;201.60302734375;195.08859252929688;14659;-3.84;-82.73000000000006
2017-03-03;202.65304565429688;208.2531280517578;195.65293884277344;207.20310974121094;200.50772094726562;14074;2.78;-79.95000000000006
2017-03-06;202.30303955078125;206.5030975341797;196.00294494628906;199.85299682617188;193.39512634277344;9465;-3.55;-83.50000000000006
2017-03-07;195.65293884277344;208.95314025878906;188.65283203125;199.15298461914062;192.7177276611328;23653;-0.35;-83.85000000000005
2017-03-08;199.15298461914062;201.60302734375;183.4027557373047;187.2528076171875;181.20208740234375;24733;-5.98;-89.83000000000006
2017-03-09;185.852783203125;194.25291442871094;179.2026824951172;184.4527587890625;178.49252319335938;18456;-1.5;-91.33000000000006
2017-03-10;186.20278930664062;189.35284423828125;171.85256958007812;185.50277709960938;179.5085906982422;24899;0.57;-90.76000000000006
2017-03-13;181.30271911621094;185.50277709960938;173.25259399414062;175.00262451171875;169.34774780273438;16902;-5.66;-96.42000000000006
2017-03-14;174.65261840820312;180.25270080566406;169.75254821777344;178.50267028808594;172.73468017578125;20099;2.0;-94.42000000000006
2017-03-15;180.25270080566406;182.70274353027344;175.70263671875;176.05264282226562;170.36383056640625;11796;-1.37;-95.79000000000006
2017-03-16;178.50267028808594;180.9527130126953;174.3026123046875;174.3026123046875;168.67034912109375;7034;-0.99;-96.78000000000006
2017-03-17;175.00262451171875;179.90269470214844;170.10255432128906;178.15267944335938;172.39601135253906;11965;2.21;-94.57000000000006
2017-03-20;176.40264892578125;180.9527130126953;173.25259399414062;174.65261840820312;169.009033203125;5854;-1.96;-96.53000000000006
2017-03-21;176.40264892578125;176.40264892578125;163.45245361328125;163.45245361328125;158.17079162597656;13768;-6.41;-102.94000000000005
2017-03-22;163.10244750976562;169.75254821777344;161.3524169921875;167.6525115966797;162.23512268066406;10116;2.57;-100.37000000000006
2017-03-23;165.20248413085938;169.4025421142578;163.80245971679688;165.20248413085938;159.86427307128906;4717;-1.46;-101.83000000000006
2017-03-24;166.6024932861328;170.10255432128906;161.3524169921875;161.3524169921875;156.1386260986328;3171;-2.33;-104.16000000000005
2017-03-27;161.00241088867188;161.00241088867188;151.90228271484375;154.7023162841797;149.70339965820312;5491;-4.12;-108.28000000000006
2017-03-28;155.0523223876953;180.25270080566406;154.7023162841797;179.90269470214844;174.0894775390625;15991;16.29;-91.99000000000007
2017-03-29;175.00262451171875;175.00262451171875;157.8523712158203;159.25238037109375;154.10643005371094;27233;-11.48;-103.47000000000007
2017-03-30;159.25238037109375;164.50247192382812;156.80235290527344;157.8523712158203;152.7516632080078;15174;-0.88;-104.35000000000007
2017-03-31;157.5023651123047;160.30239868164062;154.7023162841797;155.0523223876953;150.04209899902344;5337;-1.77;-106.12000000000006
2017-04-03;157.8523712158203;157.8523712158203;151.2022705078125;151.90228271484375;146.9938507080078;4419;-2.03;-108.15000000000006
2017-04-04;152.25228881835938;161.00241088867188;152.25228881835938;154.00230407714844;149.0260009765625;6268;1.38;-106.77000000000007
2017-04-05;156.1023406982422;158.9023895263672;148.75222778320312;149.10223388671875;144.28428649902344;6591;-3.18;-109.95000000000007
2017-04-06;150.50225830078125;161.3524169921875;149.80224609375;161.3524169921875;156.1386260986328;10619;8.22;-101.73000000000008
2017-04-07;164.50247192382812;173.25259399414062;162.05242919921875;173.25259399414062;167.6542510986328;16605;7.38;-94.35000000000008
2017-04-10;173.25259399414062;178.50267028808594;168.0025177001953;171.15257263183594;165.62210083007812;12748;-1.21;-95.56000000000007
2017-04-11;171.15257263183594;174.65261840820312;164.85247802734375;171.50257873535156;165.96078491210938;5251;0.2;-95.36000000000007
2017-04-12;168.70252990722656;183.4027557373047;168.70252990722656;181.30271911621094;175.4442596435547;14036;5.71;-89.65000000000008
2017-04-13;183.4027557373047;189.00283813476562;174.3026123046875;189.00283813476562;182.89556884765625;14085;4.25;-85.40000000000008
2017-04-17;189.00283813476562;198.802978515625;186.90280151367188;194.25291442871094;187.9759979248047;13899;2.78;-82.62000000000008
2017-04-18;196.00294494628906;198.10296630859375;188.65283203125;192.85289001464844;186.6212158203125;11716;-0.72;-83.34000000000007
2017-04-19;196.00294494628906;196.00294494628906;181.30271911621094;186.90280151367188;180.86338806152344;15616;-3.09;-86.43000000000008
2017-04-20;188.65283203125;194.60292053222656;185.15277099609375;187.2528076171875;181.20208740234375;3839;0.19;-86.24000000000008
2017-04-24;189.00283813476562;193.20289611816406;185.15277099609375;189.00283813476562;182.89556884765625;6285;0.93;-85.31000000000007
2017-04-25;188.65283203125;203.35304260253906;188.65283203125;202.65304565429688;196.1046905517578;11208;7.22;-78.09000000000007
2017-04-26;201.95303344726562;212.45318603515625;196.00294494628906;208.95314025878906;202.2012176513672;27782;3.11;-74.98000000000008
2017-04-27;210.70315551757812;210.70315551757812;200.55300903320312;202.65304565429688;196.1046905517578;7274;-3.02;-78.00000000000007
2017-04-28;203.0030517578125;205.4530792236328;200.90301513671875;201.95303344726562;195.4272918701172;5891;-0.35;-78.35000000000007
2017-05-02;195.3029327392578;208.2531280517578;193.5529022216797;207.55311584472656;207.31375122070312;13259;6.08;-72.27000000000007
2017-05-03;207.55311584472656;218.0532684326172;205.4530792236328;211.753173828125;211.5089569091797;22036;2.02;-70.25000000000007
2017-05-04;216.30323791503906;216.30323791503906;203.7030487060547;203.7030487060547;203.46812438964844;9696;-3.8;-74.05000000000007
2017-05-05;205.1030731201172;214.20321655273438;204.40306091308594;207.55311584472656;207.31375122070312;13254;1.89;-72.16000000000007
2017-05-08;209.65313720703125;210.00314331054688;200.2030029296875;207.55311584472656;207.31375122070312;9762;0.0;-72.16000000000007
2017-05-09;207.55311584472656;212.45318603515625;200.2030029296875;206.5030975341797;206.2649383544922;11959;-0.51;-72.67000000000007
2017-05-10;207.20310974121094;210.70315551757812;203.7030487060547;206.5030975341797;206.2649383544922;12119;0.0;-72.67000000000007
2017-05-11;207.20310974121094;213.50320434570312;196.00294494628906;198.802978515625;198.57369995117188;21019;-3.73;-76.40000000000008
2017-05-12;198.802978515625;203.7030487060547;196.7029571533203;200.2030029296875;199.97210693359375;6348;0.7;-75.70000000000007
2017-05-15;203.0030517578125;205.80308532714844;196.7029571533203;198.10296630859375;197.87449645996094;7362;-1.05;-76.75000000000007
2017-05-16;200.55300903320312;206.5030975341797;186.20278930664062;204.75306701660156;204.5169219970703;28848;3.36;-73.39000000000007
2017-05-17;204.75306701660156;206.5030975341797;194.9529266357422;194.9529266357422;194.72808837890625;9388;-4.79;-78.18000000000008
2017-05-18;174.3026123046875;179.5526885986328;162.75244140625;165.90248107910156;165.71115112304688;23936;-14.9;-93.08000000000008
2017-05-19;169.75254821777344;179.90269470214844;166.6024932861328;167.30250549316406;167.10955810546875;16022;0.84;-92.24000000000008
2017-05-22;166.2524871826172;168.0025177001953;156.80235290527344;161.00241088867188;160.8167266845703;12745;-3.77;-96.01000000000008
2017-05-23;162.05242919921875;168.70252990722656;154.7023162841797;161.00241088867188;160.8167266845703;21936;0.0;-96.01000000000008
2017-05-24;163.80245971679688;173.95260620117188;163.10244750976562;166.6024932861328;166.4103546142578;8354;3.48;-92.53000000000007
2017-05-25;170.8025665283203;173.25259399414062;166.6024932861328;166.95249938964844;166.75994873046875;8294;0.21;-92.32000000000008
2017-05-26;169.75254821777344;172.55258178710938;165.552490234375;166.95249938964844;166.75994873046875;4308;0.0;-92.32000000000008
2017-05-29;166.95249938964844;166.95249938964844;166.95249938964844;166.95249938964844;166.75994873046875;0;0.0;-92.32000000000008
2017-05-30;165.552490234375;168.70252990722656;164.85247802734375;165.20248413085938;165.011962890625;2034;-1.05;-93.37000000000008
2017-05-31;167.6525115966797;171.50257873535156;160.65240478515625;163.80245971679688;163.61354064941406;4108;-0.85;-94.22000000000007
2017-06-01;168.0025177001953;170.4525604248047;161.70242309570312;162.75244140625;162.5647430419922;2585;-0.64;-94.86000000000007
2017-06-02;163.45245361328125;165.90248107910156;159.952392578125;163.10244750976562;162.91433715820312;3037;0.22;-94.64000000000007
2017-06-05;162.75244140625;164.50247192382812;158.20237731933594;161.00241088867188;160.8167266845703;2368;-1.29;-95.93000000000008
2017-06-06;161.00241088867188;161.70242309570312;157.5023651123047;161.70242309570312;161.51593017578125;3808;0.43;-95.50000000000007
2017-06-07;162.05242919921875;167.30250549316406;159.60238647460938;164.1524658203125;163.96315002441406;2908;1.52;-93.98000000000008
2017-06-08;165.20248413085938;166.6024932861328;162.05242919921875;162.05242919921875;161.86553955078125;685;-1.28;-95.26000000000008
2017-06-09;162.05242919921875;165.90248107910156;159.25238037109375;163.45245361328125;163.26394653320312;1599;0.86;-94.40000000000008
2017-06-12;161.3524169921875;165.20248413085938;156.80235290527344;161.00241088867188;160.8167266845703;6854;-1.5;-95.90000000000008
2017-06-13;161.00241088867188;163.10244750976562;159.60238647460938;163.10244750976562;162.91433715820312;5125;1.3;-94.60000000000008
2017-06-14;162.40243530273438;165.20248413085938;162.40243530273438;165.20248413085938;165.011962890625;1294;1.29;-93.31000000000007
2017-06-15;165.20248413085938;165.20248413085938;165.20248413085938;165.20248413085938;165.011962890625;0;0.0;-93.31000000000007
2017-06-16;163.10244750976562;164.50247192382812;159.25238037109375;159.25238037109375;159.06871032714844;1402;-3.6;-96.91000000000007
2017-06-19;161.70242309570312;163.80245971679688;158.20237731933594;160.30239868164062;160.11752319335938;2211;0.66;-96.25000000000007
2017-06-20;157.8523712158203;159.25238037109375;150.50225830078125;150.85226440429688;150.67828369140625;5568;-5.9;-102.15000000000008
2017-06-21;151.90228271484375;152.25228881835938;143.5021514892578;147.00221252441406;146.83267211914062;12731;-2.55;-104.70000000000007
2017-06-22;148.75222778320312;152.25228881835938;144.5521697998047;150.85226440429688;150.67828369140625;2519;2.62;-102.08000000000007
2017-06-23;152.25228881835938;155.75233459472656;151.90228271484375;154.00230407714844;153.82469177246094;22113;2.09;-99.99000000000007
2017-06-26;154.00230407714844;158.20237731933594;154.00230407714844;155.40232849121094;155.2230987548828;1388;0.91;-99.08000000000007
2017-06-27;156.1023406982422;189.00283813476562;156.1023406982422;189.00283813476562;188.7848663330078;7148;21.62;-77.46000000000006
2017-06-28;189.00283813476562;196.00294494628906;170.8025665283203;175.00262451171875;174.80079650878906;42056;-7.41;-84.87000000000006
