Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-12-08;2.662587881088257;2.707412004470825;2.5819029808044434;2.5908679962158203;2.5908679962158203;147463;0.7;-126.6700000000003
2017-12-11;2.5908679962158203;2.75223708152771;2.5908679962158203;2.743272066116333;2.743272066116333;120023;5.88;-120.7900000000003
2017-12-12;2.743272066116333;2.761202096939087;2.644658088684082;2.6894829273223877;2.6894829273223877;44506;-1.96;-122.7500000000003
2017-12-13;2.6894829273223877;2.734307050704956;2.635693073272705;2.671552896499634;2.671552896499634;14277;-0.67;-123.4200000000003
2017-12-14;2.626728057861328;2.671552896499634;2.5908679962158203;2.635693073272705;2.635693073272705;78974;-1.34;-124.7600000000003
2017-12-15;2.653623104095459;2.6805179119110107;2.635693073272705;2.6805179119110107;2.6805179119110107;34132;1.7;-123.0600000000003
2017-12-18;2.716377019882202;2.7970619201660156;2.653623104095459;2.707412004470825;2.707412004470825;123704;1.0;-122.0600000000003
2017-12-19;2.725342035293579;2.725342035293579;2.5998330116271973;2.5998330116271973;2.5998330116271973;54545;-3.97;-126.0300000000003
2017-12-20;2.5998330116271973;2.6805179119110107;2.5998330116271973;2.671552896499634;2.671552896499634;23089;2.76;-123.2700000000003
2017-12-21;2.6805179119110107;2.716377019882202;2.626728057861328;2.644658088684082;2.644658088684082;103848;-1.01;-124.2800000000003
2017-12-22;2.662587881088257;2.707412004470825;2.617763042449951;2.626728057861328;2.626728057861328;42387;-0.68;-124.9600000000003
2017-12-25;2.626728057861328;2.626728057861328;2.626728057861328;2.626728057861328;2.626728057861328;0;0.0;-124.9600000000003
2017-12-26;2.644658088684082;2.6805179119110107;2.617763042449951;2.626728057861328;2.626728057861328;42387;0.0;-124.9600000000003
2017-12-27;2.644658088684082;2.662587881088257;2.626728057861328;2.662587881088257;2.662587881088257;12827;1.37;-123.5900000000003
2017-12-28;2.644658088684082;2.662587881088257;2.5550079345703125;2.5998330116271973;2.5998330116271973;128165;-2.36;-125.9500000000003
2017-12-29;2.5998330116271973;2.5998330116271973;2.5998330116271973;2.5998330116271973;2.5998330116271973;0;0.0;-125.9500000000003
2018-01-02;2.5908679962158203;2.626728057861328;2.5639729499816895;2.5819029808044434;2.5819029808044434;97267;-0.69;-126.6400000000003
2018-01-03;2.5998330116271973;2.6894829273223877;2.5998330116271973;2.635693073272705;2.635693073272705;147686;2.08;-124.5600000000003
2018-01-04;2.635693073272705;2.707412004470825;2.617763042449951;2.626728057861328;2.626728057861328;73285;-0.34;-124.9000000000003
2018-01-05;2.644658088684082;2.6805179119110107;2.5998330116271973;2.644658088684082;2.644658088684082;47072;0.68;-124.2200000000003
2018-01-08;2.671552896499634;2.671552896499634;2.5998330116271973;2.5998330116271973;2.5998330116271973;55438;-1.69;-125.9100000000003
2018-01-09;2.5998330116271973;2.7791318893432617;2.5819029808044434;2.653623104095459;2.653623104095459;319243;2.07;-123.8400000000003
2018-01-10;2.6894829273223877;2.6894829273223877;2.608798027038574;2.608798027038574;2.608798027038574;163302;-1.69;-125.5300000000003
2018-01-11;2.626728057861328;2.671552896499634;2.608798027038574;2.671552896499634;2.671552896499634;93475;2.41;-123.1200000000003
2018-01-12;2.6894829273223877;2.6894829273223877;2.626728057861328;2.635693073272705;2.635693073272705;20747;-1.34;-124.4600000000003
2018-01-15;2.662587881088257;2.671552896499634;2.626728057861328;2.671552896499634;2.671552896499634;23536;1.36;-123.1000000000003
2018-01-16;2.671552896499634;2.671552896499634;2.617763042449951;2.617763042449951;2.617763042449951;22532;-2.01;-125.11000000000031
2018-01-17;2.617763042449951;2.635693073272705;2.608798027038574;2.635693073272705;2.635693073272705;51868;0.68;-124.4300000000003
2018-01-18;2.644658088684082;2.644658088684082;2.608798027038574;2.608798027038574;2.608798027038574;56107;-1.02;-125.4500000000003
2018-01-19;2.608798027038574;2.626728057861328;2.608798027038574;2.608798027038574;2.608798027038574;30340;0.0;-125.4500000000003
2018-01-22;2.608798027038574;2.671552896499634;2.5998330116271973;2.644658088684082;2.644658088684082;65254;1.37;-124.0800000000003
2018-01-23;2.644658088684082;2.644658088684082;2.5998330116271973;2.5998330116271973;2.5998330116271973;23870;-1.69;-125.7700000000003
2018-01-24;2.5819029808044434;2.635693073272705;2.5819029808044434;2.617763042449951;2.617763042449951;26436;0.69;-125.0800000000003
2018-01-25;2.617763042449951;2.617763042449951;2.617763042449951;2.617763042449951;2.617763042449951;0;0.0;-125.0800000000003
2018-01-26;2.644658088684082;2.653623104095459;2.626728057861328;2.626728057861328;2.626728057861328;31567;0.34;-124.7400000000003
2018-01-29;2.617763042449951;2.635693073272705;2.608798027038574;2.608798027038574;2.608798027038574;19185;-0.68;-125.4200000000003
2018-01-30;2.608798027038574;2.653623104095459;2.608798027038574;2.653623104095459;2.653623104095459;12716;1.72;-123.7000000000003
2018-01-31;2.644658088684082;2.644658088684082;2.5819029808044434;2.608798027038574;2.608798027038574;139320;-1.69;-125.3900000000003
2018-02-01;2.626728057861328;2.635693073272705;2.617763042449951;2.626728057861328;2.626728057861328;34579;0.69;-124.7000000000003
2018-02-02;2.626728057861328;2.626728057861328;2.5908679962158203;2.5908679962158203;2.5908679962158203;10485;-1.37;-126.0700000000003
2018-02-05;2.75223708152771;2.770167112350464;2.617763042449951;2.617763042449951;2.617763042449951;360180;1.04;-125.0300000000003
2018-02-06;2.617763042449951;2.7970619201660156;2.5191490650177;2.7970619201660156;2.7970619201660156;253877;6.85;-118.1800000000003
2018-02-07;2.75223708152771;2.9584310054779053;2.6805179119110107;2.6805179119110107;2.6805179119110107;546238;-4.17;-122.3500000000003
2018-02-08;2.707412004470825;2.743272066116333;2.617763042449951;2.626728057861328;2.626728057861328;211044;-2.01;-124.36000000000031
2018-02-09;2.626728057861328;2.9494659900665283;2.5998330116271973;2.8418869972229004;2.8418869972229004;745236;8.19;-116.17000000000031
2018-02-14;2.868781089782715;2.9405009746551514;2.8060269355773926;2.8060269355773926;2.8060269355773926;360180;-1.26;-117.43000000000032
2018-02-15;2.8149919509887695;2.8508520126342773;2.734307050704956;2.734307050704956;2.734307050704956;62911;-2.56;-119.99000000000032
2018-02-16;2.761202096939087;2.8060269355773926;2.743272066116333;2.8060269355773926;2.8060269355773926;66592;2.62;-117.37000000000032
2018-02-19;2.8060269355773926;2.9046409130096436;2.7880969047546387;2.8239569664001465;2.8239569664001465;75962;0.64;-116.73000000000032
2018-02-20;2.8239569664001465;3.101870059967041;2.8239569664001465;3.0480799674987793;3.0480799674987793;797327;7.94;-108.79000000000032
2018-02-21;3.0480799674987793;3.101870059967041;2.976361036300659;2.985326051712036;2.985326051712036;436254;-2.06;-110.85000000000032
2018-02-22;2.985326051712036;2.985326051712036;2.9046409130096436;2.9046409130096436;2.9046409130096436;63692;-2.7;-113.55000000000032
2018-02-23;2.8867108821868896;3.3170289993286133;2.859816074371338;3.2722039222717285;3.2722039222717285;569105;12.65;-100.90000000000032
2018-02-26;3.3170289993286133;3.7114861011505127;3.209449052810669;3.577012062072754;3.577012062072754;501843;9.32;-91.58000000000033
2018-02-27;3.666661024093628;4.016294002532959;3.5142569541931152;3.998363971710205;3.998363971710205;1302183;11.78;-79.80000000000032
2018-02-28;4.034224033355713;4.249382972717285;3.523221969604492;3.523221969604492;3.523221969604492;1023653;-11.88;-91.68000000000032
2018-03-01;3.5052919387817383;3.675626039505005;3.334958076477051;3.3439230918884277;3.3439230918884277;851316;-5.09;-96.77000000000032
2018-03-02;3.3797829151153564;3.577012062072754;3.3080639839172363;3.460468053817749;3.460468053817749;257447;3.49;-93.28000000000033
2018-03-05;3.451503038406372;3.666661024093628;3.3439230918884277;3.478398084640503;3.478398084640503;177245;0.52;-92.76000000000033
2018-03-06;3.48736310005188;3.541152000427246;3.2363440990448;3.2632389068603516;3.2632389068603516;172784;-6.19;-98.95000000000033
2018-03-07;3.1377298831939697;3.209449052810669;2.9584310054779053;2.9584310054779053;2.9584310054779053;422534;-9.34;-108.29000000000033
2018-03-08;3.0480799674987793;3.2722039222717285;2.994291067123413;3.0391149520874023;3.0391149520874023;310542;2.73;-105.56000000000033
2018-03-09;3.066009998321533;3.182554006576538;3.0391149520874023;3.119800090789795;3.119800090789795;176353;2.65;-102.91000000000032
2018-03-12;3.083940029144287;3.173588991165161;3.00325608253479;3.012221097946167;3.012221097946167;92136;-3.45;-106.36000000000033
2018-03-13;3.0211849212646484;3.092905044555664;2.9494659900665283;2.994291067123413;2.994291067123413;188400;-0.6;-106.96000000000032
2018-03-14;2.985326051712036;3.0480799674987793;2.8956758975982666;3.012221097946167;3.012221097946167;126938;0.6;-106.36000000000033
2018-03-15;3.0480799674987793;3.083940029144287;2.868781089782715;2.868781089782715;2.868781089782715;80089;-4.76;-111.12000000000033
2018-03-16;2.877746105194092;2.9584310054779053;2.770167112350464;2.8508520126342773;2.8508520126342773;201897;-0.62;-111.74000000000034
2018-03-19;2.8418869972229004;2.868781089782715;2.6894829273223877;2.707412004470825;2.707412004470825;131289;-5.03;-116.77000000000034
2018-03-20;2.716377019882202;2.8149919509887695;2.5908679962158203;2.644658088684082;2.644658088684082;363973;-2.32;-119.09000000000033
2018-03-21;2.644658088684082;2.653623104095459;2.5729379653930664;2.608798027038574;2.608798027038574;127161;-1.36;-120.45000000000033
2018-03-22;2.626728057861328;2.6805179119110107;2.5639729499816895;2.5729379653930664;2.5729379653930664;258562;-1.37;-121.82000000000033
2018-03-23;2.608798027038574;2.644658088684082;2.5550079345703125;2.5639729499816895;2.5639729499816895;128388;-0.35;-122.17000000000033
2018-03-26;2.5639729499816895;2.644658088684082;2.528114080429077;2.537079095840454;2.537079095840454;118461;-1.05;-123.22000000000033
2018-03-27;2.537079095840454;2.5998330116271973;2.5191490650177;2.5191490650177;2.5191490650177;192193;-0.71;-123.93000000000032
2018-03-28;2.528114080429077;2.528114080429077;2.384674072265625;2.4384639263153076;2.4384639263153076;206805;-3.2;-127.13000000000032
2018-03-29;2.4384639263153076;2.537079095840454;2.393639087677002;2.4384639263153076;2.4384639263153076;145678;0.0;-127.13000000000032
2018-04-02;2.4205338954925537;2.4832890033721924;2.3308849334716797;2.411569118499756;2.411569118499756;167876;-1.1;-128.23000000000033
2018-04-03;2.4563939571380615;2.4563939571380615;2.3667449951171875;2.4294989109039307;2.4294989109039307;182711;0.74;-127.49000000000034
2018-04-04;2.411569118499756;2.4922540187835693;2.3757100105285645;2.3757100105285645;2.3757100105285645;74847;-2.21;-129.70000000000033
2018-04-05;2.4205338954925537;2.4474289417266846;2.3488149642944336;2.3488149642944336;2.3488149642944336;135193;-1.13;-130.83000000000033
2018-04-06;2.3398499488830566;2.402604103088379;2.3308849334716797;2.402604103088379;2.402604103088379;65365;2.29;-128.54000000000033
2018-04-09;2.402604103088379;2.402604103088379;2.295025110244751;2.3488149642944336;2.3488149642944336;67485;-2.24;-130.78000000000034
2018-04-10;2.3398499488830566;2.3488149642944336;2.3308849334716797;2.3488149642944336;2.3488149642944336;8254;0.0;-130.78000000000034
2018-04-11;2.3667449951171875;2.4474289417266846;2.3667449951171875;2.411569118499756;2.411569118499756;108533;2.67;-128.11000000000035
2018-04-12;2.4384639263153076;2.4474289417266846;2.3398499488830566;2.3398499488830566;2.3398499488830566;81316;-2.97;-131.08000000000035
2018-04-13;2.3308849334716797;2.3577799797058105;2.250200033187866;2.312954902648926;2.312954902648926;141551;-1.15;-132.23000000000036
2018-04-16;2.3308849334716797;2.3488149642944336;2.250200033187866;2.3308849334716797;2.3308849334716797;68154;0.78;-131.45000000000036
2018-04-17;2.286060094833374;2.3488149642944336;2.259165048599243;2.3219199180603027;2.3219199180603027;83993;-0.38;-131.83000000000035
2018-04-18;2.3219199180603027;2.402604103088379;2.286060094833374;2.295025110244751;2.295025110244751;156833;-1.16;-132.99000000000035
2018-04-19;2.312954902648926;2.3219199180603027;2.277095079421997;2.312954902648926;2.312954902648926;60680;0.78;-132.21000000000035
2018-04-20;2.312954902648926;2.312954902648926;2.196410894393921;2.214340925216675;2.214340925216675;290130;-4.26;-136.47000000000034
2018-04-23;2.2412350177764893;2.26813006401062;2.160551071166992;2.259165048599243;2.259165048599243;171334;2.02;-134.45000000000033
2018-04-24;2.2412350177764893;2.295025110244751;2.214340925216675;2.214340925216675;2.214340925216675;86224;-1.98;-136.43000000000032
2018-04-25;2.2233049869537354;2.2233049869537354;2.178481101989746;2.205375909805298;2.205375909805298;54322;-0.4;-136.83000000000033
2018-04-26;2.2322700023651123;2.2412350177764893;2.178481101989746;2.178481101989746;2.178481101989746;93140;-1.22;-138.05000000000032
2018-04-27;2.187446117401123;2.196410894393921;2.169516086578369;2.178481101989746;2.178481101989746;46626;0.0;-138.05000000000032
2018-04-30;2.169516086578369;2.214340925216675;2.160551071166992;2.205375909805298;2.205375909805298;42052;1.23;-136.82000000000033
2018-05-02;2.178481101989746;2.2322700023651123;2.1515860557556152;2.1515860557556152;2.1515860557556152;35025;-2.44;-139.26000000000033
2018-05-03;2.1336560249328613;2.1515860557556152;2.0260770320892334;2.0709009170532227;2.0709009170532227;85778;-3.75;-143.01000000000033
2018-05-04;2.2322700023651123;2.384674072265625;2.0977959632873535;2.2412350177764893;2.2412350177764893;504520;8.23;-134.78000000000034
2018-05-07;2.26813006401062;2.26813006401062;2.1336560249328613;2.1336560249328613;2.1336560249328613;82209;-4.8;-139.58000000000035
2018-05-08;2.160551071166992;2.2322700023651123;2.1157259941101074;2.1426210403442383;2.1426210403442383;113999;0.42;-139.16000000000037
2018-05-09;2.1515860557556152;2.205375909805298;2.0709009170532227;2.1515860557556152;2.1515860557556152;236142;0.42;-138.74000000000038
2018-05-10;2.1515860557556152;2.1515860557556152;2.0350420475006104;2.0888309478759766;2.0888309478759766;410822;-2.92;-141.66000000000037
2018-05-11;2.0709009170532227;2.160551071166992;2.0440070629119873;2.0709009170532227;2.0709009170532227;163302;-0.86;-142.52000000000038
2018-05-14;2.0709009170532227;2.0709009170532227;1.9902169704437256;1.9902169704437256;1.9902169704437256;194312;-3.9;-146.42000000000039
2018-05-15;1.9902169704437256;2.0350420475006104;1.9005680084228516;1.9722870588302612;1.9722870588302612;267597;-0.9;-147.3200000000004
2018-05-16;1.9722870588302612;1.9722870588302612;1.7750580310821533;1.7929879426956177;1.7929879426956177;470499;-9.09;-156.4100000000004
2018-05-17;1.7929879426956177;1.9095319509506226;1.7840230464935303;1.8288480043411255;1.8288480043411255;199889;2.0;-154.4100000000004
2018-05-18;1.8647079467773438;1.8826379776000977;1.7571280002593994;1.8288480043411255;1.8288480043411255;191746;0.0;-154.4100000000004
2018-05-21;1.8647079467773438;1.8916029930114746;1.8019529581069946;1.8198829889297485;1.8198829889297485;65365;-0.49;-154.9000000000004
2018-05-22;1.8647079467773438;1.8736729621887207;1.7929879426956177;1.8109179735183716;1.8109179735183716;58449;-0.49;-155.3900000000004
2018-05-23;1.8019529581069946;1.8467780351638794;1.7750580310821533;1.8109179735183716;1.8109179735183716;75181;0.0;-155.3900000000004
2018-05-24;1.7660930156707764;1.8109179735183716;1.7391990423202515;1.7391990423202515;1.7391990423202515;76185;-3.96;-159.35000000000042
2018-05-25;1.7391990423202515;1.7929879426956177;1.7033389806747437;1.7481629848480225;1.7481629848480225;58449;0.52;-158.8300000000004
2018-05-28;1.7123039960861206;1.7123039960861206;1.4433549642562866;1.5150749683380127;1.5150749683380127;150475;-13.33;-172.16000000000042
2018-05-29;1.5419700145721436;1.6047240495681763;1.5061099529266357;1.5419700145721436;1.5419700145721436;83547;1.78;-170.38000000000042
2018-05-30;1.5688649415969849;1.6854089498519897;1.5509350299835205;1.5599000453948975;1.5599000453948975;104406;1.16;-169.22000000000043
2018-06-01;1.6047240495681763;1.6047240495681763;1.4343899488449097;1.4612849950790405;1.4612849950790405;94702;-6.32;-175.54000000000042
2018-06-04;1.5688649415969849;1.5688649415969849;1.4702500104904175;1.4971450567245483;1.4971450567245483;32905;2.45;-173.09000000000043
2018-06-05;1.4971450567245483;1.5240399837493896;1.4343899488449097;1.4792150259017944;1.4792150259017944;54657;-1.2;-174.29000000000042
2018-06-06;1.4343899488449097;1.4881800413131714;1.3895659446716309;1.3985309600830078;1.3985309600830078;18516;-5.45;-179.7400000000004
2018-06-07;1.4164609909057617;1.4343899488449097;1.2819859981536865;1.3178459405899048;1.3178459405899048;87117;-5.77;-185.51000000000042
