Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-02-01;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;800;-1.5;52.330000000000176
2018-02-02;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;200;0.76;53.090000000000174
2018-02-05;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;100;1.14;54.230000000000175
2018-02-06;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;100;0.0;54.230000000000175
2018-02-07;2.6700000762939453;2.6700000762939453;2.6600000858306885;2.6600000858306885;2.6600000858306885;500;-0.37;53.86000000000018
2018-02-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000;-2.26;51.60000000000018
2018-02-09;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;300;1.54;53.14000000000018
2018-02-14;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;0.0;53.14000000000018
2018-02-15;2.680000066757202;2.680000066757202;2.630000114440918;2.630000114440918;2.630000114440918;11900;-0.38;52.760000000000176
2018-02-16;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;0;0.0;52.760000000000176
2018-02-19;2.5999999046325684;2.5999999046325684;2.5;2.5299999713897705;2.5299999713897705;4600;-3.8;48.96000000000018
2018-02-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;300;2.77;51.73000000000018
2018-02-21;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;51.73000000000018
2018-02-22;2.549999952316284;2.5799999237060547;2.4100000858306885;2.5799999237060547;2.5799999237060547;1200;-0.77;50.96000000000018
2018-02-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;300;0.78;51.74000000000018
2018-02-26;2.4200000762939453;2.5999999046325684;2.4200000762939453;2.5999999046325684;2.5999999046325684;200;0.0;51.74000000000018
2018-02-27;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;200;-6.54;45.20000000000018
2018-02-28;2.5;2.5;2.430000066757202;2.430000066757202;2.430000066757202;200;0.0;45.20000000000018
2018-03-01;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;400;4.94;50.14000000000018
2018-03-02;2.319999933242798;2.559999942779541;2.319999933242798;2.559999942779541;2.559999942779541;300;0.39;50.53000000000018
2018-03-05;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;300;-0.39;50.14000000000018
2018-03-06;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;0;0.0;50.14000000000018
2018-03-07;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;300;0.0;50.14000000000018
2018-03-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;1.96;52.10000000000018
2018-03-09;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;400;0.0;52.10000000000018
2018-03-12;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;300;1.54;53.64000000000018
2018-03-13;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;0;0.0;53.64000000000018
2018-03-14;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;100;0.0;53.64000000000018
2018-03-15;2.640000104904175;2.640000104904175;2.630000114440918;2.630000114440918;2.630000114440918;300;-0.38;53.260000000000176
2018-03-16;2.630000114440918;2.640000104904175;2.630000114440918;2.640000104904175;2.640000104904175;300;0.38;53.64000000000018
2018-03-19;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;100;-0.76;52.88000000000018
2018-03-20;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;2.619999885559082;0;0.0;52.88000000000018
2018-03-21;2.5999999046325684;2.5999999046325684;2.549999952316284;2.549999952316284;2.549999952316284;200;-2.67;50.21000000000018
2018-03-22;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200;1.96;52.17000000000018
2018-03-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;52.17000000000018
2018-03-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;400;0.0;52.17000000000018
2018-03-27;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;52.17000000000018
2018-03-28;2.5799999237060547;2.5799999237060547;2.5;2.5;2.5;1000;-3.85;48.32000000000018
2018-03-29;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;-4.0;44.32000000000018
2018-04-02;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;8.33;52.650000000000176
2018-04-03;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;400;0.0;52.650000000000176
2018-04-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;0.0;52.650000000000176
2018-04-05;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;52.650000000000176
2018-04-06;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100;-0.38;52.270000000000174
2018-04-09;2.5;2.5;2.5;2.5;2.5;600;-3.47;48.800000000000175
2018-04-10;2.5;2.5;2.5;2.5;2.5;0;0.0;48.800000000000175
2018-04-11;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100;3.6;52.400000000000176
2018-04-12;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;200;0.0;52.400000000000176
2018-04-13;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;100;-0.39;52.010000000000176
2018-04-16;2.3499999046325684;2.5899999141693115;2.3499999046325684;2.5899999141693115;2.5899999141693115;1600;0.39;52.400000000000176
2018-04-17;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0;0.0;52.400000000000176
2018-04-18;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;200;0.0;52.400000000000176
2018-04-19;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;200;0.0;52.400000000000176
2018-04-20;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;100;0.0;52.400000000000176
2018-04-23;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;200;-0.39;52.010000000000176
2018-04-24;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;52.010000000000176
2018-04-25;2.5;2.5899999141693115;2.5;2.5899999141693115;2.5899999141693115;500;0.39;52.400000000000176
2018-04-26;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0;0.0;52.400000000000176
2018-04-27;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;200;0.0;52.400000000000176
2018-04-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100;0.39;52.79000000000018
2018-05-02;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;300;-0.38;52.410000000000174
2018-05-03;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;200;-0.39;52.020000000000174
2018-05-04;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;52.020000000000174
2018-05-07;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;52.020000000000174
2018-05-08;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;52.020000000000174
2018-05-09;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;2.5799999237060547;0;0.0;52.020000000000174
2018-05-10;2.369999885559082;2.549999952316284;2.369999885559082;2.4000000953674316;2.4000000953674316;3100;-6.98;45.04000000000018
2018-05-11;2.559999942779541;2.559999942779541;2.5399999618530273;2.5399999618530273;2.5399999618530273;12000;5.83;50.870000000000175
2018-05-14;2.5399999618530273;2.5399999618530273;2.4000000953674316;2.4000000953674316;2.4000000953674316;600;-5.51;45.36000000000018
2018-05-15;2.4000000953674316;2.549999952316284;2.4000000953674316;2.549999952316284;2.549999952316284;300;6.25;51.61000000000018
2018-05-16;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;100;0.0;51.61000000000018
2018-05-17;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;300;0.0;51.61000000000018
2018-05-18;2.549999952316284;2.549999952316284;2.319999933242798;2.319999933242798;2.319999933242798;2100;-9.02;42.590000000000174
2018-05-21;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;700;6.9;49.49000000000017
2018-05-22;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;900;-1.21;48.28000000000017
2018-05-23;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0;0.0;48.28000000000017
2018-05-24;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;600;0.0;48.28000000000017
2018-05-25;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;100;0.0;48.28000000000017
2018-05-28;2.450000047683716;2.450000047683716;2.299999952316284;2.299999952316284;2.299999952316284;2400;-6.12;42.160000000000174
2018-05-29;2.299999952316284;2.299999952316284;2.1500000953674316;2.1500000953674316;2.1500000953674316;1300;-6.52;35.64000000000017
2018-05-30;2.440000057220459;2.440000057220459;2.4000000953674316;2.4200000762939453;2.4200000762939453;800;12.56;48.20000000000017
2018-06-01;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;400;1.24;49.440000000000175
2018-06-04;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;200;0.0;49.440000000000175
2018-06-05;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;3000;-9.8;39.64000000000017
2018-06-06;2.2100000381469727;2.240000009536743;2.2100000381469727;2.240000009536743;2.240000009536743;700;1.36;41.00000000000017
2018-06-07;2.240000009536743;2.240000009536743;2.2100000381469727;2.2100000381469727;2.2100000381469727;900;-1.34;39.66000000000017
2018-06-08;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0;0.0;39.66000000000017
2018-06-11;2.3499999046325684;2.3499999046325684;2.1700000762939453;2.1700000762939453;2.1700000762939453;1100;-1.81;37.850000000000165
2018-06-12;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;100;7.83;45.68000000000016
2018-06-13;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;500;0.0;45.68000000000016
2018-06-14;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;200;0.43;46.11000000000016
2018-06-15;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;600;-2.13;43.98000000000016
2018-06-18;2.1600000858306885;2.3499999046325684;2.1500000953674316;2.3499999046325684;2.3499999046325684;1600;2.17;46.15000000000016
2018-06-19;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;0;0.0;46.15000000000016
2018-06-20;2.380000114440918;2.380000114440918;2.3499999046325684;2.3499999046325684;2.3499999046325684;300;0.0;46.15000000000016
2018-06-21;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;2.13;48.280000000000165
2018-06-22;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100;0.0;48.280000000000165
2018-06-25;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;500;-0.42;47.86000000000016
2018-06-26;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;47.86000000000016
2018-06-27;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;200;1.67;49.530000000000165
2018-06-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;200;-1.23;48.30000000000017
2018-06-29;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;100;1.67;49.97000000000017
2018-07-02;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;400;-2.05;47.92000000000017
2018-07-03;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;0.0;47.92000000000017
2018-07-04;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;300;0.0;47.92000000000017
2018-07-05;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;300;0.0;47.92000000000017
2018-07-06;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;0.0;47.92000000000017
2018-07-10;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;47.92000000000017
2018-07-11;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;500;4.18;52.10000000000017
2018-07-12;2.299999952316284;2.450000047683716;2.299999952316284;2.450000047683716;2.450000047683716;1700;-1.61;50.49000000000017
2018-07-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;100;0.0;50.49000000000017
2018-07-16;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;500;-0.41;50.080000000000176
2018-07-17;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;700;-1.64;48.440000000000175
2018-07-18;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;200;-0.42;48.020000000000174
2018-07-19;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;0;0.0;48.020000000000174
2018-07-20;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;700;0.0;48.020000000000174
2018-07-23;2.390000104904175;2.4000000953674316;2.25;2.390000104904175;2.390000104904175;4100;0.0;48.020000000000174
2018-07-24;2.369999885559082;2.4000000953674316;2.369999885559082;2.390000104904175;2.390000104904175;600;0.0;48.020000000000174
2018-07-25;2.2100000381469727;2.4000000953674316;2.2100000381469727;2.4000000953674316;2.4000000953674316;400;0.42;48.440000000000175
2018-07-26;2.4000000953674316;2.450000047683716;2.4000000953674316;2.430000066757202;2.430000066757202;3900;1.25;49.690000000000175
2018-07-27;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1900;-1.23;48.46000000000018
2018-07-30;2.450000047683716;2.450000047683716;2.25;2.299999952316284;2.299999952316284;300;-4.17;44.29000000000018
2018-07-31;2.450000047683716;2.700000047683716;2.2799999713897705;2.299999952316284;2.299999952316284;18800;0.0;44.29000000000018
2018-08-01;2.200000047683716;2.5;2.200000047683716;2.5;2.5;3200;8.7;52.99000000000018
2018-08-02;2.4000000953674316;2.4000000953674316;2.259999990463257;2.2699999809265137;2.2699999809265137;1500;-9.2;43.79000000000018
2018-08-03;2.299999952316284;2.4000000953674316;2.299999952316284;2.4000000953674316;2.4000000953674316;1900;5.73;49.52000000000018
2018-08-06;2.3499999046325684;2.3499999046325684;2.25;2.25;2.25;14000;-6.25;43.27000000000018
2018-08-07;2.259999990463257;2.2799999713897705;2.259999990463257;2.2699999809265137;2.2699999809265137;4900;0.89;44.16000000000018
2018-08-08;2.299999952316284;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;1500;1.32;45.48000000000018
2018-08-09;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1200;0.0;45.48000000000018
2018-08-10;2.299999952316284;2.299999952316284;2.25;2.25;2.25;1000;-2.17;43.31000000000018
2018-08-13;2.25;2.25;2.25;2.25;2.25;0;0.0;43.31000000000018
2018-08-14;2.25;2.25;2.25;2.25;2.25;1400;0.0;43.31000000000018
2018-08-15;2.25;2.25;2.25;2.25;2.25;0;0.0;43.31000000000018
2018-08-16;2.299999952316284;2.3499999046325684;2.299999952316284;2.3499999046325684;2.3499999046325684;700;4.44;47.75000000000018
2018-08-17;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;300;-0.43;47.32000000000018
