Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2018-03-12;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;21.987651824951172;0;0.0;-36.70999999999993
2018-03-13;26.200000762939453;26.600000381469727;26.200000762939453;26.600000381469727;21.823566436767578;85;-0.75;-37.45999999999993
2018-03-14;26.399999618530273;26.399999618530273;26.0;26.399999618530273;21.65947914123535;740;-0.75;-38.20999999999993
2018-03-15;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0;0.0;-38.20999999999993
2018-03-16;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0;0.0;-38.20999999999993
2018-03-19;26.200000762939453;26.200000762939453;26.0;26.0;21.3313045501709;1095;-1.52;-39.72999999999993
2018-03-20;25.0;26.0;24.799999237060547;25.200000762939453;20.674957275390625;415;-3.08;-42.80999999999993
2018-03-21;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;125;2.38;-40.42999999999993
2018-03-22;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;0;0.0;-40.42999999999993
2018-03-23;26.799999237060547;26.799999237060547;25.200000762939453;25.399999618530273;20.83904457092285;1650;-1.55;-41.979999999999926
2018-03-26;25.200000762939453;26.0;24.799999237060547;26.0;21.3313045501709;1960;2.36;-39.619999999999926
2018-03-27;26.0;26.0;26.0;26.0;21.3313045501709;15;0.0;-39.619999999999926
2018-03-28;26.0;26.0;26.0;26.0;21.3313045501709;935;0.0;-39.619999999999926
2018-03-29;26.0;26.0;26.0;26.0;21.3313045501709;0;0.0;-39.619999999999926
2018-04-02;26.0;26.600000381469727;26.0;26.600000381469727;21.823566436767578;260;2.31;-37.309999999999924
2018-04-03;26.600000381469727;26.600000381469727;25.399999618530273;25.399999618530273;20.83904457092285;15;-4.51;-41.81999999999992
2018-04-04;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;5;3.94;-37.879999999999924
2018-04-05;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;10;0.0;-37.879999999999924
2018-04-06;26.399999618530273;26.600000381469727;24.600000381469727;24.600000381469727;20.182697296142578;1620;-6.82;-44.699999999999925
2018-04-09;24.799999237060547;25.0;24.600000381469727;24.600000381469727;20.182697296142578;2860;0.0;-44.699999999999925
2018-04-10;26.799999237060547;26.799999237060547;25.200000762939453;25.200000762939453;20.674957275390625;650;2.44;-42.25999999999993
2018-04-11;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;205;5.56;-36.699999999999925
2018-04-12;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;21.495391845703125;200;-1.5;-38.199999999999925
2018-04-13;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;5;1.53;-36.66999999999992
2018-04-16;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0;0.0;-36.66999999999992
2018-04-17;26.600000381469727;26.600000381469727;26.0;26.399999618530273;21.65947914123535;25;-0.75;-37.41999999999992
2018-04-18;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;0;0.0;-37.41999999999992
2018-04-19;26.600000381469727;26.600000381469727;26.0;26.0;21.3313045501709;320;-1.52;-38.93999999999993
2018-04-20;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;185;2.31;-36.629999999999924
2018-04-23;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;21.167217254638672;15;-3.01;-39.63999999999992
2018-04-24;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;10;3.1;-36.53999999999992
2018-04-25;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;300;0.0;-36.53999999999992
2018-04-26;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0;0.0;-36.53999999999992
2018-04-27;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;21.823566436767578;0;0.0;-36.53999999999992
2018-04-30;26.600000381469727;27.0;25.600000381469727;25.600000381469727;21.003131866455078;210;-3.76;-40.29999999999992
2018-05-02;25.600000381469727;25.600000381469727;25.600000381469727;25.600000381469727;21.003131866455078;0;0.0;-40.29999999999992
2018-05-03;25.0;25.0;25.0;25.0;20.5108699798584;5;-2.34;-42.639999999999915
2018-05-04;25.0;26.399999618530273;25.0;26.399999618530273;21.65947914123535;35;5.6;-37.039999999999914
2018-05-07;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;21.65947914123535;5;0.0;-37.039999999999914
2018-05-08;26.200000762939453;26.399999618530273;26.200000762939453;26.399999618530273;21.65947914123535;50;0.0;-37.039999999999914
2018-05-09;26.200000762939453;26.200000762939453;24.600000381469727;24.600000381469727;20.182697296142578;200;-6.82;-43.859999999999914
2018-05-10;24.0;24.600000381469727;24.0;24.600000381469727;20.182697296142578;770;0.0;-43.859999999999914
2018-05-11;25.0;25.799999237060547;25.0;25.200000762939453;20.674957275390625;420;2.44;-41.419999999999916
2018-05-14;25.0;25.0;25.0;25.0;20.5108699798584;50;-0.79;-42.209999999999916
2018-05-15;23.600000381469727;24.0;21.0;21.0;17.2291316986084;2670;-16.0;-58.209999999999916
2018-05-16;21.399999618530273;21.799999237060547;20.0;20.0;16.408695220947266;4495;-4.76;-62.969999999999914
2018-05-17;20.0;20.200000762939453;18.200000762939453;19.600000381469727;16.080522537231445;2025;-2.0;-64.96999999999991
2018-05-18;21.600000381469727;21.600000381469727;20.0;21.200000762939453;17.393218994140625;315;8.16;-56.80999999999992
2018-05-21;22.200000762939453;22.200000762939453;21.799999237060547;21.799999237060547;17.885478973388672;60;2.83;-53.97999999999992
2018-05-22;21.799999237060547;21.799999237060547;21.799999237060547;21.799999237060547;17.885478973388672;0;0.0;-53.97999999999992
2018-05-23;22.600000381469727;22.600000381469727;22.600000381469727;22.600000381469727;18.541826248168945;5;3.67;-50.30999999999992
2018-05-24;21.600000381469727;21.600000381469727;19.600000381469727;20.600000381469727;16.900957107543945;1605;-8.85;-59.15999999999992
2018-05-25;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;16.900957107543945;0;0.0;-59.15999999999992
2018-05-28;19.0;19.600000381469727;19.0;19.600000381469727;16.080522537231445;115;-4.85;-64.00999999999992
2018-05-29;21.200000762939453;21.200000762939453;20.600000381469727;20.600000381469727;16.900957107543945;30;5.1;-58.90999999999992
2018-05-30;19.200000762939453;20.799999237060547;19.200000762939453;20.799999237060547;17.06504249572754;15;0.97;-57.93999999999992
2018-06-01;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;17.06504249572754;0;0.0;-57.93999999999992
2018-06-04;21.399999618530273;21.399999618530273;21.399999618530273;21.399999618530273;17.55730438232422;5;2.88;-55.05999999999992
2018-06-05;20.200000762939453;21.200000762939453;20.200000762939453;21.200000762939453;17.393218994140625;645;-0.93;-55.98999999999992
2018-06-06;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;16.900957107543945;400;-2.83;-58.819999999999915
2018-06-07;18.600000381469727;21.0;18.600000381469727;21.0;17.2291316986084;180;1.94;-56.87999999999992
2018-06-08;20.0;20.0;20.0;20.0;16.408695220947266;5;-4.76;-61.639999999999915
2018-06-11;20.0;20.0;20.0;20.0;16.408695220947266;5;0.0;-61.639999999999915
2018-06-12;19.200000762939453;19.399999618530273;19.0;19.399999618530273;15.916435241699219;165;-3.0;-64.63999999999992
2018-06-13;19.0;19.0;18.799999237060547;18.799999237060547;15.424173355102539;145;-3.09;-67.72999999999992
2018-06-14;18.799999237060547;19.399999618530273;18.0;19.399999618530273;15.916435241699219;320;3.19;-64.53999999999992
2018-06-15;18.200000762939453;18.600000381469727;18.200000762939453;18.600000381469727;15.260087966918945;325;-4.12;-68.65999999999993
2018-06-18;19.0;19.0;19.0;19.0;15.588261604309082;5;2.15;-66.50999999999992
2018-06-19;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-66.50999999999992
2018-06-20;19.799999237060547;19.799999237060547;17.600000381469727;18.799999237060547;15.424173355102539;835;-1.05;-67.55999999999992
2018-06-21;19.799999237060547;19.799999237060547;17.600000381469727;17.600000381469727;14.439653396606445;225;-6.38;-73.93999999999991
2018-06-22;17.0;17.399999618530273;17.0;17.0;13.947391510009766;505;-3.41;-77.34999999999991
2018-06-25;17.0;17.799999237060547;16.600000381469727;17.799999237060547;14.603738784790039;225;4.71;-72.63999999999992
2018-06-26;17.0;17.799999237060547;16.600000381469727;16.600000381469727;13.619217872619629;445;-6.74;-79.37999999999991
2018-06-27;18.200000762939453;18.200000762939453;18.0;18.0;14.767826080322266;275;8.43;-70.9499999999999
2018-06-28;18.399999618530273;18.399999618530273;17.0;17.0;13.947391510009766;2715;-5.56;-76.5099999999999
2018-06-29;17.799999237060547;17.799999237060547;17.0;17.600000381469727;14.439653396606445;20;3.53;-72.9799999999999
2018-07-02;18.399999618530273;18.399999618530273;16.200000762939453;16.200000762939453;13.291044235229492;550;-7.95;-80.92999999999991
2018-07-03;17.399999618530273;17.399999618530273;16.600000381469727;17.399999618530273;14.275565147399902;225;7.41;-73.51999999999991
2018-07-04;18.200000762939453;18.200000762939453;16.399999618530273;16.799999237060547;13.783304214477539;485;-3.45;-76.96999999999991
2018-07-05;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.603738784790039;30;5.95;-71.01999999999991
2018-07-06;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;14.439653396606445;5;-1.12;-72.13999999999992
2018-07-10;17.200000762939453;17.200000762939453;16.600000381469727;16.600000381469727;13.619217872619629;35;-5.68;-77.81999999999991
2018-07-11;16.600000381469727;16.600000381469727;16.600000381469727;16.600000381469727;13.619217872619629;10;0.0;-77.81999999999991
2018-07-12;16.600000381469727;17.0;16.600000381469727;17.0;13.947391510009766;40;2.41;-75.40999999999991
2018-07-13;16.799999237060547;17.200000762939453;16.799999237060547;17.0;13.947391510009766;205;0.0;-75.40999999999991
2018-07-16;17.600000381469727;17.799999237060547;17.399999618530273;17.399999618530273;14.275565147399902;1600;2.35;-73.05999999999992
2018-07-17;17.200000762939453;17.799999237060547;17.200000762939453;17.799999237060547;14.603738784790039;390;2.3;-70.75999999999992
2018-07-18;17.799999237060547;20.399999618530273;17.799999237060547;19.600000381469727;16.080522537231445;620;10.11;-60.64999999999992
2018-07-19;19.600000381469727;19.600000381469727;19.399999618530273;19.600000381469727;16.080522537231445;515;0.0;-60.64999999999992
2018-07-20;18.399999618530273;19.0;18.0;18.799999237060547;15.424173355102539;375;-4.08;-64.72999999999992
2018-07-23;18.399999618530273;18.399999618530273;18.0;18.200000762939453;14.931914329528809;690;-3.19;-67.91999999999992
2018-07-24;18.799999237060547;18.799999237060547;18.0;18.0;14.767826080322266;340;-1.1;-69.01999999999991
2018-07-25;17.799999237060547;17.799999237060547;17.799999237060547;17.799999237060547;14.603738784790039;100;-1.11;-70.12999999999991
2018-07-26;18.600000381469727;19.399999618530273;18.600000381469727;19.399999618530273;15.916435241699219;640;8.99;-61.13999999999991
2018-07-27;19.799999237060547;19.799999237060547;19.600000381469727;19.600000381469727;16.080522537231445;175;1.03;-60.10999999999991
2018-07-30;19.600000381469727;19.600000381469727;18.0;19.600000381469727;16.080522537231445;120;0.0;-60.10999999999991
2018-07-31;19.0;19.0;18.600000381469727;18.600000381469727;15.260087966918945;1010;-5.1;-65.20999999999991
2018-08-01;18.600000381469727;19.200000762939453;18.600000381469727;19.200000762939453;15.752348899841309;1415;3.23;-61.97999999999991
2018-08-02;19.0;19.200000762939453;19.0;19.200000762939453;15.752348899841309;250;0.0;-61.97999999999991
2018-08-03;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;0;0.0;-61.97999999999991
2018-08-06;18.600000381469727;19.0;18.200000762939453;19.0;15.588261604309082;395;-1.04;-63.01999999999991
2018-08-07;18.399999618530273;18.600000381469727;18.399999618530273;18.600000381469727;15.260087966918945;80;-2.11;-65.12999999999991
2018-08-08;18.600000381469727;19.0;18.399999618530273;19.0;15.588261604309082;350;2.15;-62.97999999999991
2018-08-09;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-62.97999999999991
2018-08-10;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-62.97999999999991
2018-08-13;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-62.97999999999991
2018-08-14;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-62.97999999999991
2018-08-15;19.0;19.0;19.0;19.0;15.588261604309082;5;0.0;-62.97999999999991
2018-08-16;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-62.97999999999991
2018-08-17;19.0;19.0;19.0;19.0;15.588261604309082;0;0.0;-62.97999999999991
2018-08-20;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;15.424173355102539;5;-1.05;-64.02999999999992
2018-08-21;18.799999237060547;18.799999237060547;18.799999237060547;18.799999237060547;15.424173355102539;0;0.0;-64.02999999999992
2018-08-22;18.799999237060547;18.799999237060547;18.0;18.0;14.767826080322266;80;-4.26;-68.28999999999992
2018-08-23;18.0;18.399999618530273;18.0;18.200000762939453;14.931914329528809;100;1.11;-67.17999999999992
2018-08-24;18.799999237060547;18.799999237060547;18.399999618530273;18.399999618530273;15.095999717712402;110;1.1;-66.07999999999993
2018-08-27;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;14.931914329528809;110;-1.09;-67.16999999999993
2018-08-28;18.200000762939453;18.200000762939453;18.200000762939453;18.200000762939453;14.931914329528809;0;0.0;-67.16999999999993
2018-08-29;18.399999618530273;20.0;18.399999618530273;19.600000381469727;16.080522537231445;1865;7.69;-59.47999999999993
2018-08-30;19.399999618530273;19.399999618530273;18.600000381469727;19.399999618530273;15.916435241699219;560;-1.02;-60.499999999999936
2018-08-31;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;1200;-1.03;-61.52999999999994
2018-09-03;19.600000381469727;19.600000381469727;19.200000762939453;19.399999618530273;15.916435241699219;60;1.04;-60.48999999999994
2018-09-04;19.600000381469727;19.600000381469727;19.399999618530273;19.399999618530273;15.916435241699219;10;0.0;-60.48999999999994
2018-09-05;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.916435241699219;15;0.0;-60.48999999999994
2018-09-06;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;250;-1.03;-61.51999999999994
2018-09-10;18.600000381469727;20.0;18.600000381469727;19.600000381469727;16.080522537231445;1665;2.08;-59.43999999999994
2018-09-11;18.799999237060547;19.600000381469727;18.799999237060547;19.600000381469727;16.080522537231445;30;0.0;-59.43999999999994
2018-09-12;19.600000381469727;19.600000381469727;18.399999618530273;19.600000381469727;16.080522537231445;45;0.0;-59.43999999999994
2018-09-13;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;0;0.0;-59.43999999999994
2018-09-14;19.600000381469727;19.600000381469727;19.600000381469727;19.600000381469727;16.080522537231445;0;0.0;-59.43999999999994
2018-09-17;19.399999618530273;19.399999618530273;19.399999618530273;19.399999618530273;15.916435241699219;5;-1.02;-60.459999999999944
2018-09-18;19.200000762939453;19.200000762939453;19.200000762939453;19.200000762939453;15.752348899841309;10;-1.03;-61.489999999999945
2018-09-19;18.0;19.0;18.0;19.0;15.588261604309082;10;-1.04;-62.529999999999944
2018-09-20;19.200000762939453;19.200000762939453;18.0;18.600000381469727;15.260087966918945;495;-2.11;-64.63999999999994
2018-09-21;18.0;18.200000762939453;18.0;18.200000762939453;14.931914329528809;60;-2.15;-66.78999999999995
2018-09-24;18.0;18.200000762939453;17.0;17.200000762939453;14.111479759216309;1080;-5.49;-72.27999999999994
2018-09-25;17.0;17.0;16.399999618530273;16.399999618530273;13.455130577087402;1950;-4.65;-76.92999999999995
2018-09-26;16.600000381469727;16.600000381469727;14.399999618530273;14.600000381469727;11.978348731994629;8950;-10.98;-87.90999999999995
2018-09-27;15.800000190734863;15.800000190734863;14.600000381469727;15.800000190734863;12.962870597839355;2100;8.22;-79.68999999999996
2018-09-28;14.600000381469727;15.800000190734863;14.600000381469727;15.800000190734863;12.962870597839355;1030;0.0;-79.68999999999996
