Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2015-11-06;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8506499660015105;0.9037435367533797;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-11-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8428499662876128;0.9055779043165045;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.835049966573715;0.907419733616291;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8272499668598177;0.9092690702741731;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.81944996714592;0.9111259602842534;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-11-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.811649967432022;0.9129904500171158;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-11-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.8038499677181243;0.9148625862236857;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-17;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7960499680042266;0.9167424160391378;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.788249968290329;0.9186299869868517;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7806499683856964;0.9204766503574027;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7730499684810637;0.9223307531425161;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-24;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7654499685764313;0.9241923403882425;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-11-25;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7578499686717985;0.9260614575050431;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.750249968767166;0.9279381502714817;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-27;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7426499688625334;0.929822464837963;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-11-30;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.735049968957901;0.9317144477305146;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-01;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.7274499690532683;0.9336141458546172;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.719849969148636;0.9355216064990803;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.712249969244003;0.9374368773399668;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.704649969339371;0.9393600064445643;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.697049969434738;0.941291042275407;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6894499695301057;0.9432300336943462;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-09;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.681849969625473;0.9451770299666721;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6742499697208406;0.9471320807652853;0.0;0.0;0.0;;0.33597834461270426;;25.14848732148448
2015-12-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.666649969816208;0.9490952361749225;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-14;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6590499699115755;0.9510665466964322;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-12-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6514499700069427;0.9530460632511062;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-12-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6438499701023104;0.955033837185063;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-12-17;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6362499701976776;0.9570299202736887;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6286499702930453;0.9590343647261315;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-12-21;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6210499703884125;0.9610472231898538;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-12-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6134499704837797;0.9630685487552422;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.6058499705791474;0.9650983949602739;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-28;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5982499706745146;0.9671368157952457;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2015-12-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.595449970960617;0.9678899851702608;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2015-12-30;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5926499712467193;0.9686443285388748;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.589849971532822;0.9693998486481509;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-01-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.587049971818924;0.9701565482537299;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-01-06;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.584249972105026;0.970914430119863;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-07;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5814499723911286;0.971673497019446;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-08;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5786499726772307;0.9724337517340532;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5758499729633333;0.9731951970539705;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5730499732494354;0.973957835778231;0.0;0.0;0.0;;0.3359783446127044;;25.148487321484495
2016-01-13;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5702499735355375;0.9747216707146479;0.0;0.0;0.0;;0.3359783446127044;;25.148487321484495
2016-01-14;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.56744997382164;0.9754867046798493;0.0;0.0;0.0;;0.3359783446127044;;25.148487321484495
2016-01-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.564649974107742;0.9762529404993139;0.0;0.0;0.0;;0.3359783446127044;;25.148487321484495
2016-01-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5618499743938448;0.977020381007404;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.559049974679947;0.9777890290474021;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-20;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.556249974966049;0.978558887471545;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-21;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5536499750614166;0.9792748423438475;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-01-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.551049975156784;0.979991845628655;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-01-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5484499752521517;0.9807098996305278;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-01-27;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.545849975347519;0.9814290066607856;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-01-28;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5432499754428863;0.9821491690375319;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-01-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.540649975538254;0.9828703890856798;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-02-01;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.538049975633621;0.9835926691369761;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-02;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5354499757289886;0.9843160115300263;0.0;0.0;0.0;;0.3359783446127043;;25.14848732148448
2016-02-03;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.532849975824356;0.985040418610321;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-04;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5302499759197237;0.9857658927302603;0.0;0.0;0.0;;0.3359783446127044;;25.148487321484495
2016-02-05;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.527649976015091;0.9864924362491795;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-10;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5250499761104583;0.9872200515333742;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-11;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.522449976205826;0.9879487409561273;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-12;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.520849976539612;0.9883977000615419;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-15;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.519249976873398;0.9888470673984965;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-16;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5176499772071836;0.9892968435240423;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-17;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5160499775409697;0.9897470289962443;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-18;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5144499778747558;0.9901976243741839;0.0;0.0;0.0;;0.33597834461270437;;25.148487321484495
2016-02-19;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.512849978208542;0.990648630217961;0.0;0.0;0.0;;0.3359783446127044;;25.148487321484495
2016-02-22;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.511249978542328;0.9911000470886967;0.0;0.0;0.0;;0.3359783446127045;;25.148487321484495
2016-02-23;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.509649978876114;0.9915518755485347;0.0;0.0;0.0;;0.33597834461270454;;25.148487321484495
2016-02-24;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5080499792099;0.9920041161606451;0.0;0.0;0.0;;0.33597834461270454;;25.148487321484495
2016-02-25;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.506449979543686;0.9924567694892251;0.0;0.0;0.0;;0.33597834461270454;;25.148487321484495
2016-02-26;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5048499798774717;0.9929098360995029;0.0;0.0;0.0;;0.3359783446127046;;25.148487321484495
2016-02-29;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;3.4800000190734863;0;3.5032499802112578;0.9933633165577384;0.0;0.0;0.0;;0.3359783446127046;;25.148487321484495
2016-03-01;2.0999999046325684;2.4000000953674316;2.0999999046325684;2.4000000953674316;2.4000000953674316;6100;3.4962499809265135;0.6864497986300816;-1.0799999237060547;0.0;-1.0799999237060547;0.0;0.00013809886148898626;0.0;0.01380797928267441
2016-03-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0;3.4892499816417692;0.6878269278483105;0.0;0.0;0.0;0.0;0.00013809886148898626;0.0;0.01380797928267441
2016-03-03;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;4900;3.4837499821186064;0.7750269283221464;0.2999999523162842;0.2999999523162842;0.0;0.27777775324911563;0.32216212883875184;21.73912893245999;24.36631044043783
2016-03-04;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4782499825954436;0.7762524433821736;0.0;0.0;0.0;0.27777775324911563;0.3221621288387519;21.73912893245999;24.36631044043783
2016-03-07;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4727499830722808;0.7774818402835534;0.0;0.0;0.0;0.27777775324911563;0.3221621288387519;21.73912893245999;24.36631044043783
2016-03-08;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.467249983549118;0.7787151374992477;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-09;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.461749984025955;0.7799523536196171;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-10;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4562499845027923;0.7811935073533551;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-11;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4507499849796295;0.7824386175284311;0.0;0.0;0.0;0.27777775324911563;0.3221621288387519;21.73912893245999;24.36631044043783
2016-03-14;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.447449985742569;0.7831875904944114;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-15;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4443499863147737;0.7838924785261259;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-16;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4428499865531923;0.7842340090997748;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-17;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.441349986791611;0.7845758374029665;0.0;0.0;0.0;0.27777775324911563;0.3221621288387519;21.73912893245999;24.36631044043783
2016-03-18;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4398499870300294;0.7849179638251896;0.0;0.0;0.0;0.27777775324911563;0.32216212883875195;21.73912893245999;24.36631044043783
2016-03-21;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;0;3.4379499876499175;0.7853517524637865;0.0;0.0;0.0;inf;0.32216212883875195;100.0;24.36631044043783
