Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-07-03;65.80098724365234;67.90101623535156;64.40096282958984;66.5009994506836;66.5009994506836;3017;92.25438339233398;0.7208437908892857;0.0;0.0;0.0;0.75;1.3305757306513613;42.857142857142854;57.092147367358244
2020-07-06;68.95103454589844;68.95103454589844;64.75096893310547;66.15099334716797;66.15099334716797;4877;91.89387798309326;0.7198628983678163;-0.350006103515625;0.0;-0.350006103515625;0.6097563309713586;1.3015144686995794;37.87879688619828;56.550349189634765
2020-07-07;64.05095672607422;66.15099334716797;64.05095672607422;64.05095672607422;64.05095672607422;2828;91.54912277221679;0.699634849428752;-2.10003662109375;0.0;-2.10003662109375;0.5434783432814037;1.1405515871075902;35.21127106493634;53.2830693722619
2020-07-08;64.40096282958984;65.45098114013672;63.000946044921875;64.40096282958984;64.40096282958984;2799;91.24461818695069;0.7058056037632707;0.350006103515625;0.350006103515625;0.0;0.7027027663927786;1.162749399205631;41.269843466659374;53.762557956677924
2020-07-09;63.70095443725586;63.70095443725586;62.300933837890625;62.65093994140625;62.65093994140625;1291;90.92436340332031;0.6890445816321041;-1.7500228881835938;0.0;-1.7500228881835938;0.6190478661897416;1.0386085125381492;38.23530354581829;50.94693297660373
2020-07-10;63.000946044921875;63.70095443725586;61.250919342041016;63.000946044921875;63.000946044921875;2299;90.57785820007324;0.6955446650743496;0.350006103515625;0.350006103515625;0.0;0.5238095732379483;1.0616041414446997;34.37500212870454;51.49408269527266
2020-07-13;61.950927734375;64.05095672607422;61.60092544555664;62.300933837890625;62.300933837890625;2957;90.24885330200195;0.6903238274885497;-0.70001220703125;0.0;-0.70001220703125;0.5641027074157706;1.0115052504787736;36.06557962857745;50.285986091163196
2020-07-14;62.300933837890625;62.65093994140625;60.90091323852539;61.950927734375;61.950927734375;1831;89.91809837341309;0.688970617206609;-0.350006103515625;0.0;-0.350006103515625;0.6666666666666666;0.9864389406287539;39.99999999999999;49.65865904322854
2020-07-15;61.60092544555664;63.000946044921875;59.85089874267578;60.550907135009766;60.550907135009766;2317;89.61184377670288;0.6757020565930112;-1.4000205993652344;0.0;-1.4000205993652344;0.6470589932365484;0.8912937946858219;39.28572054149968;47.1261417549293
2020-07-16;61.250919342041016;61.250919342041016;58.10087203979492;59.500892639160156;59.500892639160156;4914;89.32658948898316;0.6661050531487999;-1.0500144958496094;0.0;-1.0500144958496094;0.6666668868478824;0.8268764795997676;40.00000792652272;45.261761746525956
2020-07-17;59.85089874267578;61.250919342041016;58.45087432861328;59.500892639160156;59.500892639160156;2368;89.06408555984497;0.6680683045825427;0.0;0.0;0.0;0.7333334786529165;0.8268764795997676;42.307697144512346;45.261761746525956
2020-07-20;59.500892639160156;59.500892639160156;57.05085372924805;57.05085372924805;57.05085372924805;4222;88.81033172607422;0.6423898280800839;-2.4500389099121094;0.0;-2.4500389099121094;0.7586206118979872;0.691610034666284;43.13725238778179;40.884720502543175
2020-07-21;58.10087203979492;58.45087432861328;55.30083084106445;56.00083923339844;56.00083923339844;2397;88.56182800292969;0.6323360808625799;-1.0500144958496094;0.0;-1.0500144958496094;0.25000051088909003;0.6430580888958579;20.00003269688841;39.137879131710775
2020-07-22;56.00083923339844;56.00083923339844;53.550804138183594;53.90080642700195;53.90080642700195;2348;88.08757089614868;0.6119002474315997;-2.1000328063964844;0.0;-2.1000328063964844;0.052631684616022224;0.5585965364021149;5.000009536595044;35.83971370112155
2020-07-23;53.550804138183594;53.550804138183594;50.050750732421875;50.050750732421875;50.050750732421875;3931;87.706065158844;0.5706646472142516;-3.850055694580078;0.0;-3.850055694580078;0.040816417317527894;0.443570295799513;3.921577008049411;30.727308333387697
2020-07-24;51.100765228271484;51.100765228271484;47.95071792602539;50.4007568359375;50.4007568359375;2479;87.38406034469604;0.5767728878370514;0.350006103515625;0.350006103515625;0.0;0.06250014191366836;0.46373036305482257;5.882365512074131;31.68140627260145
2020-07-27;50.75075912475586;51.800777435302734;49.000736236572266;50.050750732421875;50.050750732421875;2105;86.99555452346802;0.5753253830794323;-0.350006103515625;0.0;-0.350006103515625;0.06976761869614831;0.45387632600784167;6.5217545826618135;31.21835866563204
2020-07-28;54.6008186340332;54.6008186340332;51.100765228271484;52.50078582763672;52.50078582763672;2337;86.64554925918578;0.6059259393761742;2.4500350952148438;2.4500350952148438;0.0;0.20930234915948645;0.6140643444671403;17.30769391996634;38.04460129313275
2020-07-29;51.100765228271484;52.15078353881836;49.70074462890625;50.4007568359375;50.4007568359375;3977;86.28504384994507;0.5841192701204102;-2.1000289916992188;0.0;-2.1000289916992188;0.20454546580472316;0.534961797551035;16.981132851475394;34.85179881379089
2020-07-30;50.4007568359375;50.75075912475586;48.65073013305664;50.4007568359375;50.4007568359375;1634;85.93853864669799;0.586474445919311;0.0;0.0;0.0;0.18181813678110753;0.534961797551035;15.384612160067348;34.85179881379089
2020-07-31;50.75075912475586;51.800777435302734;49.000736236572266;49.000736236572266;49.000736236572266;1439;85.59728355407715;0.572456673880491;-1.4000205993652344;0.0;-1.4000205993652344;0.1739130228752866;0.48650624932695996;14.81481331975671;32.728167106410325
2020-08-03;49.000736236572266;49.000736236572266;45.50068283081055;46.90070343017578;46.90070343017578;2239;85.24202823638916;0.5502063289732263;-2.1000328063964844;0.0;-2.1000328063964844;0.15686271995623313;0.424407839858178;13.559320155304832;29.795387808342483
2020-08-04;46.90070343017578;50.75075912475586;46.90070343017578;48.300724029541016;48.300724029541016;1137;84.87977281570434;0.5690486959056101;1.4000205993652344;1.4000205993652344;0.0;0.2553191045311204;0.5160478404411818;20.338980232957226;34.03902084587304
2020-08-05;48.65073013305664;49.70074462890625;47.250709533691406;48.65073013305664;48.65073013305664;888;84.53151760101318;0.5755336176819511;0.350006103515625;0.350006103515625;0.0;0.29545453419527695;0.5407202155161668;22.807016872947244;35.09528920765257
2020-08-06;49.000736236572266;49.000736236572266;46.90070343017578;46.90070343017578;46.90070343017578;1179;84.19026248931885;0.557079905008326;-1.7500267028808594;0.0;-1.7500267028808594;0.26530610429159246;0.4773092262080517;20.967740801355703;32.3093647382956
2020-08-07;47.250709533691406;49.000736236572266;46.90070343017578;47.60071563720703;47.60071563720703;762;83.81575687408447;0.567920847015879;0.70001220703125;0.70001220703125;0.0;0.35714300542820765;0.527826225286143;26.315797524633112;34.54753011503567
2020-08-10;47.95071792602539;49.000736236572266;45.850685119628906;46.90070343017578;46.90070343017578;1034;83.44650135040283;0.5620451747070085;-0.70001220703125;0.0;-0.70001220703125;0.36585373634006707;0.5005925289384242;26.785718456238698;33.35965755424374
2020-08-11;46.20069122314453;49.000736236572266;46.20069122314453;47.60071563720703;47.60071563720703;839;83.07199573516846;0.5730055624154857;0.70001220703125;0.70001220703125;0.0;0.485714561525009;0.5561573998405371;32.69232018742875;35.73914823124754
2020-08-12;47.250709533691406;47.250709533691406;45.50068283081055;46.90070343017578;46.90070343017578;1774;82.706240234375;0.5670757526550282;-0.70001220703125;0.0;-0.70001220703125;0.6538462667052881;0.5247564504599224;39.53488784709408;34.41575540156833
2020-08-13;47.250709533691406;47.250709533691406;45.850685119628906;45.850685119628906;45.850685119628906;1205;82.33873470306396;0.5568543806870367;-1.050018310546875;0.0;-1.050018310546875;0.5517240472143184;0.4808960853121076;35.55555178801171;32.47331734358363
2020-08-14;46.550697326660156;48.65073013305664;45.50068283081055;46.20069122314453;46.20069122314453;1525;81.94147872924805;0.5638254512809242;0.350006103515625;0.350006103515625;0.0;0.6071428710445996;0.5108999975070291;37.77777831599832;33.81428276854916
2020-08-17;46.90070343017578;46.90070343017578;43.05064392089844;45.15067672729492;45.15067672729492;1048;81.55997301101685;0.5535886668475983;-1.0500144958496094;0.0;-1.0500144958496094;0.3225809740583468;0.4657521438375265;24.3902627049371;31.775641318055847
2020-08-18;46.20069122314453;49.350738525390625;43.40065002441406;43.75065612792969;43.75065612792969;7231;81.17671724319457;0.5389557204790455;-1.4000205993652344;0.0;-1.4000205993652344;0.3448278583570449;0.41330780343040624;25.641040688903914;29.244004910127728
2020-08-19;44.45066452026367;46.550697326660156;42.00062942504883;42.00062942504883;42.00062942504883;5828;80.80221160888672;0.519795542581777;-1.7500267028808594;0.0;-1.7500267028808594;0.2941178921912756;0.3589053342929027;22.727287364310996;26.411356643886947
2020-08-20;42.00062942504883;43.75065612792969;39.550594329833984;40.600608825683594;40.600608825683594;8505;80.42770599365234;0.5048087387807374;-1.4000205993652344;0.0;-1.4000205993652344;0.2941178921912756;0.3223502755826355;22.727287364310996;24.37707175888825
2020-08-21;40.95061492919922;42.00062942504883;40.25060272216797;41.30061721801758;41.30061721801758;2428;80.05495038986206;0.5159033515964526;0.7000083923339844;0.7000083923339844;0.0;0.4285714841783989;0.3771932596190482;30.00000272474145;27.388549645050205
2020-08-24;40.600608825683594;42.00062942504883;39.550594329833984;40.600608825683594;40.600608825683594;4677;79.68569486618043;0.5095093779864243;-0.7000083923339844;0.0;-0.7000083923339844;0.26666688464604144;0.35615797312057884;21.052645164917138;26.26227771245881
2020-08-25;40.95061492919922;40.95061492919922;39.20058822631836;39.20058822631836;39.20058822631836;3328;79.30068908691406;0.4943284689916662;-1.4000205993652344;0.0;-1.4000205993652344;0.2058824943637903;0.317965296704532;17.07318045713994;24.125468060470112
2020-08-26;39.900596618652344;40.25060272216797;37.100555419921875;37.4505615234375;37.4505615234375;7059;78.9156833267212;0.4745642430591053;-1.7500267028808594;0.0;-1.7500267028808594;0.2058824943637903;0.2778554279821757;17.07318045713994;21.743886037321843
2020-08-27;38.50057601928711;47.60071563720703;38.50057601928711;43.05064392089844;43.05064392089844;126098;78.55517791748046;0.5480306335264324;5.6000823974609375;5.6000823974609375;0.0;0.6176468419755217;0.7125717460001814;38.181809894997336;41.60828576463656
2020-08-28;42.70064163208008;43.05064392089844;38.850582122802734;39.20058822631836;39.20058822631836;44253;78.17542222976685;0.5014438951298935;-3.850055694580078;0.0;-3.850055694580078;0.488372063550642;0.5390686294489083;32.81249866955899;35.0256394766445
2020-08-31;40.25060272216797;40.95061492919922;38.50057601928711;39.550594329833984;39.550594329833984;17994;77.78166633605957;0.5084822194339945;0.350006103515625;0.350006103515625;0.0;0.4651161906519259;0.5629067477706444;31.746027626994234;36.01665605280569
2020-09-01;39.550594329833984;44.8006706237793;39.550594329833984;40.600608825683594;40.600608825683594;56302;77.39141048431397;0.5246138889523496;1.0500144958496094;1.0500144958496094;0.0;0.5609755060180944;0.6399219271681952;35.93749574258803;39.0214873383154
2020-09-02;41.30061721801758;41.6506233215332;39.550594329833984;40.25060272216797;40.25060272216797;15596;76.99940460205079;0.5227391423374194;-0.350006103515625;0.0;-0.350006103515625;0.5897435610809324;0.6227062325479152;37.0967730594198;38.374551108376785
2020-09-03;40.25060272216797;40.95061492919922;38.850582122802734;39.550594329833984;39.550594329833984;8214;76.64939935684204;0.5159935323916343;-0.7000083923339844;0.0;-0.7000083923339844;0.5365853399191508;0.5886002687254904;34.92063382222453;37.05150252792764
2020-09-04;39.550594329833984;41.30061721801758;39.20058822631836;40.600608825683594;40.600608825683594;9716;76.3186443901062;0.5319880764410823;1.0500144958496094;1.0500144958496094;0.0;0.6578946160778255;0.6770759358228386;39.68253528889814;40.372407793845
2020-09-08;40.600608825683594;42.70064163208008;39.900596618652344;42.00062942504883;42.00062942504883;13791;76.00363967895508;0.5526133959171239;1.4000205993652344;1.4000205993652344;0.0;0.8529410727606049;0.8041180347329544;46.03174301111748;44.571254166969176
2020-09-09;42.70064163208008;44.45066452026367;38.850582122802734;39.20058822631836;39.20058822631836;22576;75.69388502120972;0.5178831581353527;-2.8000411987304688;0.0;-2.8000411987304688;0.7837837360161706;0.631359641462316;43.939392438157384;38.70143807752769
2020-09-10;39.900596618652344;40.95061492919922;39.20058822631836;39.900596618652344;39.900596618652344;6462;75.41213079452514;0.5291005067522783;0.7000083923339844;0.7000083923339844;0.0;0.9393937592455529;0.6892015830298062;48.437495210409885;40.80043435630886
2020-09-11;40.600608825683594;40.600608825683594;38.50057601928711;39.20058822631836;39.20058822631836;7422;75.11987640380859;0.5218404249708122;-0.7000083923339844;0.0;-0.7000083923339844;0.8285715175426851;0.6487877373737833;45.312502660883396;39.34937910244185
2020-09-14;39.20058822631836;39.550594329833984;38.50057601928711;38.850582122802734;38.850582122802734;3185;74.82937204360962;0.5191889369345649;-0.350006103515625;0.0;-0.350006103515625;0.8529410727606049;0.6289294009432773;46.03174301111748;38.60998521968344
2020-09-15;38.850582122802734;39.550594329833984;38.50057601928711;39.20058822631836;39.20058822631836;3305;74.54411777496338;0.52587097944681;0.350006103515625;0.350006103515625;0.0;1.0;0.661892263123567;50.0;39.82762768746058
2020-09-16;39.20058822631836;40.600608825683594;38.15057373046875;38.850582122802734;38.850582122802734;8291;74.2536134147644;0.5232147007552602;-0.350006103515625;0.0;-0.350006103515625;1.1538461860916478;0.6392015867146318;53.571429266516375;38.99469057956142
2020-09-17;38.850582122802734;39.20058822631836;38.50057601928711;39.20058822631836;39.20058822631836;1717;73.96660911560059;0.5299768192030099;0.350006103515625;0.350006103515625;0.0;0.5769230930458239;0.6761201524951997;36.58536650202122;40.33840601991903
2020-09-18;39.20058822631836;39.20058822631836;38.15057373046875;38.50057601928711;38.50057601928711;2702;73.67960481643676;0.5225404793525471;-0.70001220703125;0.0;-0.70001220703125;0.8823526394747977;0.6263173329299707;46.874991485176025;38.511385216659924
2020-09-21;37.800567626953125;39.900596618652344;36.050540924072266;37.800567626953125;37.800567626953125;8294;73.39260049819946;0.5150460314848837;-0.7000083923339844;0.0;-0.7000083923339844;0.7368419241167383;0.5802859107612814;42.42423641929621;36.720311610051404
2020-09-22;36.75054931640625;38.850582122802734;36.75054931640625;37.800567626953125;37.800567626953125;1668;73.10209615707397;0.5170928005365442;0.0;0.0;0.0;0.5789473080389127;0.5802859107612816;36.66666424467185;36.720311610051404
2020-09-23;39.20058822631836;39.550594329833984;36.40054702758789;37.100555419921875;37.100555419921875;61859;72.81509183883666;0.5095173882639247;-0.70001220703125;0.0;-0.70001220703125;0.5499998637628165;0.5347085837310073;35.483865297099044;34.84104991653108
2020-09-24;38.15057373046875;38.50057601928711;36.75054931640625;37.4505615234375;37.4505615234375;9142;72.54208776473999;0.5162597697062811;0.350006103515625;0.350006103515625;0.0;0.6666664648338634;0.5770009040795916;39.9999927340182;36.58849545278829
2020-09-25;37.4505615234375;37.4505615234375;36.050540924072266;37.100555419921875;37.100555419921875;4648;72.262083568573;0.5134166299635597;-0.350006103515625;0.0;-0.350006103515625;0.4736841501442106;0.5518658559290118;32.14285436250755;35.56144068899833
2020-09-28;36.75054931640625;38.15057373046875;36.40054702758789;36.75054931640625;36.75054931640625;6845;71.98382940292359;0.5105389588361305;-0.350006103515625;0.0;-0.350006103515625;0.25;0.5271365981976422;20.0;34.517972971100264
