Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-05-30;17.88809585571289;19.89215660095215;17.5169734954834;19.521032333374023;19.521032333374023;27484;9.13;147.77999999999975
2017-05-31;19.66948127746582;20.560176849365234;18.110769271850586;19.001462936401367;19.001462936401367;21044;-2.66;145.11999999999975
2017-06-01;19.001462936401367;20.040605545043945;18.778789520263672;18.778789520263672;18.778789520263672;2169;-1.17;143.94999999999976
2017-06-02;18.92723846435547;18.92723846435547;17.96232032775879;18.92723846435547;18.92723846435547;4634;0.79;144.73999999999975
2017-06-05;17.665422439575195;18.92723846435547;16.92317771911621;18.407665252685547;18.407665252685547;6305;-2.75;141.98999999999975
2017-06-06;17.591196060180664;18.630340576171875;17.3685245513916;18.407665252685547;18.407665252685547;1576;0.0;141.98999999999975
2017-06-07;18.407665252685547;18.407665252685547;17.5169734954834;17.591196060180664;17.591196060180664;2115;-4.44;137.54999999999976
2017-06-08;17.5169734954834;17.88809585571289;17.5169734954834;17.665422439575195;17.665422439575195;363;0.42;137.96999999999974
2017-06-09;17.665422439575195;18.778789520263672;17.665422439575195;18.184993743896484;18.184993743896484;3354;2.94;140.90999999999974
2017-06-12;18.70456314086914;18.70456314086914;17.665422439575195;18.25921630859375;18.25921630859375;943;0.41;141.31999999999974
2017-06-13;17.442747116088867;18.630340576171875;17.442747116088867;18.33344268798828;18.33344268798828;3907;0.41;141.72999999999973
2017-06-14;17.5169734954834;18.70456314086914;17.5169734954834;18.481891632080078;18.481891632080078;6871;0.81;142.53999999999974
2017-06-15;18.481891632080078;18.481891632080078;18.481891632080078;18.481891632080078;18.481891632080078;0;0.0;142.53999999999974
2017-06-16;17.813871383666992;17.813871383666992;17.442747116088867;17.442747116088867;17.442747116088867;242;-5.62;136.91999999999973
2017-06-19;17.739646911621094;18.407665252685547;17.442747116088867;18.110769271850586;18.110769271850586;2883;3.83;140.74999999999974
2017-06-20;17.591196060180664;17.88809585571289;16.99740219116211;17.813871383666992;17.813871383666992;2290;-1.64;139.10999999999976
2017-06-21;17.739646911621094;17.813871383666992;16.848953247070312;17.665422439575195;17.665422439575195;5213;-0.83;138.27999999999975
2017-06-22;17.442747116088867;17.442747116088867;16.848953247070312;17.442747116088867;17.442747116088867;148;-1.26;137.01999999999975
2017-06-23;17.3685245513916;17.665422439575195;17.071626663208008;17.220075607299805;17.220075607299805;1185;-1.28;135.73999999999975
2017-06-26;17.665422439575195;17.665422439575195;16.47783088684082;16.47783088684082;16.47783088684082;11748;-4.31;131.42999999999975
2017-06-27;17.145849227905273;17.145849227905273;15.958258628845215;16.329381942749023;16.329381942749023;7409;-0.9;130.52999999999975
2017-06-28;16.700504302978516;16.700504302978516;16.403606414794922;16.626279830932617;16.626279830932617;148;1.82;132.34999999999974
2017-06-29;16.700504302978516;16.848953247070312;16.180931091308594;16.626279830932617;16.626279830932617;996;0.0;132.34999999999974
2017-06-30;16.626279830932617;17.145849227905273;16.329381942749023;16.848953247070312;16.848953247070312;1077;1.34;133.68999999999974
2017-07-03;16.92317771911621;16.99740219116211;16.403606414794922;16.848953247070312;16.848953247070312;2546;0.0;133.68999999999974
2017-07-04;16.848953247070312;16.848953247070312;16.329381942749023;16.848953247070312;16.848953247070312;579;0.0;133.68999999999974
2017-07-05;16.700504302978516;18.92723846435547;16.626279830932617;18.556114196777344;18.556114196777344;20909;10.13;143.81999999999974
2017-07-06;18.778789520263672;18.778789520263672;17.665422439575195;18.110769271850586;18.110769271850586;5335;-2.4;141.41999999999973
2017-07-07;18.481891632080078;18.481891632080078;17.5169734954834;18.036544799804688;18.036544799804688;417;-0.41;141.00999999999974
2017-07-10;18.036544799804688;18.036544799804688;17.442747116088867;17.813871383666992;17.813871383666992;458;-1.23;139.77999999999975
2017-07-11;18.184993743896484;18.184993743896484;17.5169734954834;17.591196060180664;17.591196060180664;1468;-1.25;138.52999999999975
2017-07-12;17.591196060180664;18.33344268798828;17.29429817199707;17.29429817199707;17.29429817199707;4351;-1.69;136.83999999999975
2017-07-13;17.813871383666992;18.110769271850586;17.29429817199707;17.29429817199707;17.29429817199707;2519;0.0;136.83999999999975
2017-07-14;17.813871383666992;17.813871383666992;16.99740219116211;17.145849227905273;17.145849227905273;4257;-0.86;135.97999999999973
2017-07-17;16.92317771911621;17.3685245513916;16.255157470703125;16.848953247070312;16.848953247070312;23967;-1.73;134.24999999999974
2017-07-18;16.848953247070312;16.848953247070312;16.329381942749023;16.329381942749023;16.329381942749023;2937;-3.08;131.16999999999973
2017-07-19;16.329381942749023;16.848953247070312;16.329381942749023;16.47783088684082;16.47783088684082;3826;0.91;132.07999999999973
2017-07-20;16.626279830932617;16.626279830932617;16.180931091308594;16.47783088684082;16.47783088684082;2303;0.0;132.07999999999973
2017-07-21;16.47783088684082;16.55205535888672;16.329381942749023;16.329381942749023;16.329381942749023;889;-0.9;131.17999999999972
2017-07-24;16.55205535888672;16.55205535888672;16.47783088684082;16.47783088684082;16.47783088684082;794;0.91;132.08999999999972
2017-07-25;16.55205535888672;17.3685245513916;16.55205535888672;17.145849227905273;17.145849227905273;4904;4.05;136.13999999999973
2017-07-26;16.848953247070312;17.591196060180664;16.329381942749023;16.55205535888672;16.55205535888672;4445;-3.46;132.67999999999972
2017-07-27;16.700504302978516;17.145849227905273;16.329381942749023;16.47783088684082;16.47783088684082;2330;-0.45;132.22999999999973
2017-07-28;16.626279830932617;16.92317771911621;16.329381942749023;16.403606414794922;16.403606414794922;3960;-0.45;131.77999999999975
2017-07-31;16.626279830932617;16.848953247070312;16.329381942749023;16.329381942749023;16.329381942749023;1037;-0.45;131.32999999999976
2017-08-01;16.329381942749023;16.99740219116211;16.329381942749023;16.848953247070312;16.848953247070312;1374;3.18;134.50999999999976
2017-08-02;16.99740219116211;16.99740219116211;16.848953247070312;16.848953247070312;16.848953247070312;188;0.0;134.50999999999976
2017-08-03;17.071626663208008;17.220075607299805;16.403606414794922;16.92317771911621;16.92317771911621;3219;0.44;134.94999999999976
2017-08-04;16.92317771911621;16.92317771911621;16.403606414794922;16.626279830932617;16.626279830932617;2734;-1.75;133.19999999999976
2017-08-07;16.47783088684082;16.99740219116211;16.47783088684082;16.92317771911621;16.92317771911621;4270;1.79;134.98999999999975
2017-08-08;16.700504302978516;16.92317771911621;16.329381942749023;16.848953247070312;16.848953247070312;12394;-0.44;134.54999999999976
2017-08-09;16.92317771911621;17.442747116088867;16.47783088684082;16.848953247070312;16.848953247070312;41495;0.0;134.54999999999976
2017-08-10;17.071626663208008;17.29429817199707;16.403606414794922;16.848953247070312;16.848953247070312;14752;0.0;134.54999999999976
2017-08-11;16.47783088684082;16.626279830932617;16.47783088684082;16.626279830932617;16.626279830932617;1899;-1.32;133.22999999999976
2017-08-14;16.403606414794922;16.774728775024414;16.403606414794922;16.700504302978516;16.700504302978516;862;0.45;133.67999999999975
2017-08-15;16.47783088684082;16.626279830932617;16.255157470703125;16.329381942749023;16.329381942749023;1967;-2.22;131.45999999999975
2017-08-16;16.255157470703125;16.47783088684082;16.106708526611328;16.47783088684082;16.47783088684082;4068;0.91;132.36999999999975
2017-08-17;16.47783088684082;17.813871383666992;15.958258628845215;15.958258628845215;15.958258628845215;45807;-3.15;129.21999999999974
2017-08-18;16.47783088684082;17.071626663208008;16.329381942749023;16.403606414794922;16.403606414794922;12152;2.79;132.00999999999974
2017-08-21;16.47783088684082;16.700504302978516;16.329381942749023;16.329381942749023;16.329381942749023;1050;-0.45;131.55999999999975
2017-08-22;16.329381942749023;16.700504302978516;16.180931091308594;16.55205535888672;16.55205535888672;1320;1.36;132.91999999999976
2017-08-23;16.55205535888672;16.700504302978516;16.329381942749023;16.329381942749023;16.329381942749023;4230;-1.35;131.56999999999977
2017-08-24;16.626279830932617;16.626279830932617;16.403606414794922;16.626279830932617;16.626279830932617;646;1.82;133.38999999999976
2017-08-25;16.626279830932617;16.92317771911621;16.403606414794922;16.92317771911621;16.92317771911621;2829;1.79;135.17999999999975
2017-08-28;16.92317771911621;16.92317771911621;16.403606414794922;16.92317771911621;16.92317771911621;1940;0.0;135.17999999999975
2017-08-29;16.848953247070312;17.071626663208008;16.329381942749023;16.329381942749023;16.329381942749023;10064;-3.51;131.66999999999976
2017-08-30;16.99740219116211;16.99740219116211;16.329381942749023;16.403606414794922;16.403606414794922;2249;0.45;132.11999999999975
2017-08-31;16.403606414794922;16.700504302978516;16.329381942749023;16.329381942749023;16.329381942749023;1589;-0.45;131.66999999999976
2017-09-01;16.403606414794922;16.403606414794922;16.106708526611328;16.255157470703125;16.255157470703125;2020;-0.45;131.21999999999977
2017-09-04;16.255157470703125;16.626279830932617;16.180931091308594;16.626279830932617;16.626279830932617;2950;2.28;133.49999999999977
2017-09-05;16.403606414794922;16.626279830932617;16.329381942749023;16.626279830932617;16.626279830932617;1455;0.0;133.49999999999977
2017-09-06;16.55205535888672;16.700504302978516;16.329381942749023;16.700504302978516;16.700504302978516;2411;0.45;133.94999999999976
2017-09-07;16.700504302978516;16.700504302978516;16.700504302978516;16.700504302978516;16.700504302978516;0;0.0;133.94999999999976
2017-09-08;16.700504302978516;17.739646911621094;16.403606414794922;17.5169734954834;17.5169734954834;20909;4.89;138.83999999999975
2017-09-11;17.665422439575195;18.481891632080078;16.99740219116211;16.99740219116211;16.99740219116211;14227;-2.97;135.86999999999975
2017-09-12;17.29429817199707;17.442747116088867;16.626279830932617;16.626279830932617;16.626279830932617;12502;-2.18;133.68999999999974
2017-09-13;16.626279830932617;16.92317771911621;16.55205535888672;16.700504302978516;16.700504302978516;4930;0.45;134.13999999999973
2017-09-14;16.700504302978516;16.99740219116211;16.55205535888672;16.626279830932617;16.626279830932617;2155;-0.44;133.69999999999973
2017-09-15;16.626279830932617;17.071626663208008;16.55205535888672;17.071626663208008;17.071626663208008;4675;2.68;136.37999999999974
2017-09-18;16.700504302978516;17.739646911621094;16.700504302978516;17.220075607299805;17.220075607299805;9484;0.87;137.24999999999974
2017-09-19;17.442747116088867;19.075687408447266;17.220075607299805;18.853012084960938;18.853012084960938;35446;9.48;146.72999999999973
2017-09-20;19.001462936401367;19.521032333374023;18.110769271850586;18.778789520263672;18.778789520263672;26177;-0.39;146.33999999999975
2017-09-21;18.92723846435547;19.22413444519043;17.88809585571289;18.184993743896484;18.184993743896484;8662;-3.16;143.17999999999975
2017-09-22;18.110769271850586;18.407665252685547;17.88809585571289;18.407665252685547;18.407665252685547;3246;1.22;144.39999999999975
2017-09-25;18.407665252685547;18.407665252685547;17.442747116088867;17.591196060180664;17.591196060180664;5011;-4.44;139.95999999999975
2017-09-26;17.5169734954834;17.739646911621094;17.3685245513916;17.591196060180664;17.591196060180664;498;0.0;139.95999999999975
2017-09-27;17.591196060180664;19.29836082458496;17.591196060180664;18.33344268798828;18.33344268798828;10185;4.22;144.17999999999975
2017-09-28;18.33344268798828;18.92723846435547;18.110769271850586;18.481891632080078;18.481891632080078;9915;0.81;144.98999999999975
2017-09-29;18.33344268798828;18.630340576171875;18.184993743896484;18.25921630859375;18.25921630859375;10077;-1.2;143.78999999999976
2017-10-02;18.110769271850586;20.411727905273438;17.442747116088867;19.595258712768555;19.595258712768555;12084;7.32;151.10999999999976
2017-10-03;19.595258712768555;20.411727905273438;18.92723846435547;18.92723846435547;18.92723846435547;6170;-3.41;147.69999999999976
2017-10-04;19.66948127746582;20.337501525878906;18.70456314086914;19.595258712768555;19.595258712768555;8838;3.53;151.22999999999976
2017-10-05;19.22413444519043;19.89215660095215;18.481891632080078;19.66948127746582;19.66948127746582;2196;0.38;151.60999999999976
2017-10-06;18.778789520263672;19.521032333374023;18.778789520263672;19.29836082458496;19.29836082458496;2142;-1.89;149.71999999999977
2017-10-09;19.149911880493164;19.29836082458496;18.556114196777344;19.001462936401367;19.001462936401367;3597;-1.54;148.17999999999978
2017-10-10;19.001462936401367;19.001462936401367;17.591196060180664;17.591196060180664;17.591196060180664;15897;-7.42;140.7599999999998
2017-10-11;17.813871383666992;17.88809585571289;17.591196060180664;17.813871383666992;17.813871383666992;4136;1.27;142.0299999999998
2017-10-12;17.813871383666992;17.813871383666992;17.813871383666992;17.813871383666992;17.813871383666992;0;0.0;142.0299999999998
2017-10-13;18.25921630859375;18.33344268798828;17.813871383666992;17.88809585571289;17.88809585571289;2815;0.42;142.4499999999998
2017-10-16;18.25921630859375;18.630340576171875;17.813871383666992;17.813871383666992;17.813871383666992;2963;-0.41;142.0399999999998
2017-10-17;17.591196060180664;18.630340576171875;17.3685245513916;18.556114196777344;18.556114196777344;6453;4.17;146.20999999999978
2017-10-18;18.184993743896484;19.29836082458496;18.184993743896484;19.075687408447266;19.075687408447266;12354;2.8;149.0099999999998
2017-10-19;18.630340576171875;19.075687408447266;18.556114196777344;18.92723846435547;18.92723846435547;754;-0.78;148.2299999999998
2017-10-20;18.853012084960938;20.18905258178711;18.853012084960938;20.18905258178711;20.18905258178711;11546;6.67;154.89999999999978
2017-10-23;19.74370765686035;20.782848358154297;18.70456314086914;18.70456314086914;18.70456314086914;15318;-7.35;147.54999999999978
2017-10-24;19.001462936401367;19.595258712768555;18.630340576171875;18.853012084960938;18.853012084960938;5604;0.79;148.33999999999978
2017-10-25;19.29836082458496;19.89215660095215;18.70456314086914;19.521032333374023;19.521032333374023;6615;3.54;151.87999999999977
2017-10-26;19.521032333374023;20.411727905273438;19.075687408447266;19.075687408447266;19.075687408447266;9363;-2.28;149.59999999999977
2017-10-27;19.966379165649414;19.966379165649414;18.853012084960938;19.372583389282227;19.372583389282227;2384;1.56;151.15999999999977
2017-10-30;18.92723846435547;19.66948127746582;18.407665252685547;18.556114196777344;18.556114196777344;1845;-4.21;146.94999999999976
2017-10-31;19.075687408447266;19.075687408447266;18.184993743896484;18.184993743896484;18.184993743896484;1684;-2.0;144.94999999999976
2017-11-01;18.33344268798828;18.92723846435547;18.25921630859375;18.407665252685547;18.407665252685547;1320;1.22;146.16999999999976
2017-11-02;18.407665252685547;18.407665252685547;18.407665252685547;18.407665252685547;18.407665252685547;0;0.0;146.16999999999976
