Date;Open;High;Low;Close;Adj Close;Volume;ret;tret
2017-08-10;7.357691764831543;7.442306995391846;7.300000190734863;7.392306804656982;6.874758720397949;4359680;0.47;146.2900000000004
2017-08-11;7.449999809265137;7.449999809265137;7.319230079650879;7.40384578704834;6.8854899406433105;2731300;0.16;146.4500000000004
2017-08-14;7.376923084259033;7.5538458824157715;7.357691764831543;7.442306995391846;6.921258449554443;3726580;0.52;146.9700000000004
2017-08-15;7.515384197235107;7.661538124084473;7.480769157409668;7.542306900024414;7.014256954193115;3470740;1.34;148.3100000000004
2017-08-16;7.607691764831543;7.880768775939941;7.5653839111328125;7.838460922241211;7.289676666259766;6644820;3.93;152.2400000000004
2017-08-17;7.834615230560303;7.834615230560303;7.688460826873779;7.734614849090576;7.193100929260254;5034380;-1.32;150.9200000000004
2017-08-18;7.773076057434082;7.900000095367432;7.646152973175049;7.811538219451904;7.264639377593994;3098680;0.99;151.91000000000042
2017-08-21;7.834615230560303;7.911538124084473;7.738461017608643;7.82692289352417;7.2789459228515625;1647360;0.2;152.1100000000004
2017-08-22;7.915383815765381;8.107691764831543;7.884614944458008;8.011537551879883;7.450634956359863;3793140;2.36;154.47000000000043
2017-08-23;8.038460731506348;8.092307090759277;7.892306804656982;8.011537551879883;7.450634956359863;2570360;0.0;154.47000000000043
2017-08-24;7.949999809265137;8.034614562988281;7.911538124084473;7.938460826873779;7.382675647735596;5086120;-0.91;153.56000000000043
2017-08-25;7.930768966674805;8.0;7.857691764831543;7.892306804656982;7.3397536277771;1536600;-0.58;152.98000000000042
2017-08-28;7.938460826873779;7.976922988891602;7.838460922241211;7.907691955566406;7.354061603546143;1712620;0.19;153.1700000000004
2017-08-29;7.880768775939941;7.900000095367432;7.800000190734863;7.807692050933838;7.2610626220703125;2683200;-1.26;151.91000000000042
2017-08-30;7.82692289352417;7.980769157409668;7.746152877807617;7.930768966674805;7.375522136688232;2806960;1.58;153.49000000000044
2017-08-31;7.934615135192871;8.034614562988281;7.834615230560303;7.869229793548584;7.318292140960693;4050540;-0.78;152.71000000000043
2017-09-01;7.923076152801514;8.069230079650879;7.876923084259033;7.992307186126709;7.432751655578613;3324360;1.56;154.27000000000044
2017-09-04;8.042306900024414;8.246152877807617;7.9692301750183105;8.123076438903809;7.554365634918213;2670980;1.64;155.91000000000042
2017-09-05;8.311537742614746;8.51538372039795;8.215383529663086;8.326923370361328;7.743940830230713;4650880;2.51;158.4200000000004
2017-09-06;8.346153259277344;8.399999618530273;8.230769157409668;8.24230670928955;7.665248394012451;7499180;-1.02;157.4000000000004
2017-09-07;8.24230670928955;8.24230670928955;8.24230670928955;8.24230670928955;7.665248394012451;0;0.0;157.4000000000004
2017-09-08;8.199999809265137;8.234615325927734;8.084614753723145;8.126922607421875;7.557942867279053;7021820;-1.4;156.0000000000004
2017-09-11;8.184615135192871;8.415384292602539;8.176922798156738;8.29615306854248;7.715324401855469;6768580;2.08;158.0800000000004
2017-09-12;8.342307090759277;8.373076438903809;8.215383529663086;8.280769348144531;7.701019287109375;2881060;-0.19;157.8900000000004
2017-09-13;8.24230670928955;8.480769157409668;8.215383529663086;8.40384578704834;7.8154778480529785;4293380;1.49;159.38000000000042
2017-09-14;8.40384578704834;8.684615135192871;8.384614944458008;8.596153259277344;7.994319915771484;4183660;2.29;161.6700000000004
2017-09-15;8.603845596313477;8.899999618530273;8.54615306854248;8.800000190734863;8.18389892578125;9406020;2.37;164.04000000000042
2017-09-18;8.834614753723145;9.115384101867676;8.70769214630127;9.088460922241211;8.452159881591797;4220060;3.28;167.32000000000042
2017-09-19;9.103845596313477;9.134614944458008;8.919230461120605;9.019229888916016;8.387779235839844;4048980;-0.76;166.56000000000043
2017-09-20;8.969229698181152;9.149999618530273;8.70769214630127;8.715383529663086;8.105206489562988;6995560;-3.37;163.19000000000042
2017-09-21;8.776923179626465;8.826923370361328;8.61153793334961;8.634614944458008;8.030089378356934;5641480;-0.93;162.26000000000042
2017-09-22;8.600000381469727;8.64230728149414;8.434615135192871;8.446152687072754;7.854822635650635;18626920;-2.18;160.0800000000004
2017-09-25;8.40384578704834;8.5;8.315383911132812;8.39230728149414;7.804746150970459;3563560;-0.64;159.44000000000042
2017-09-26;8.45769214630127;8.45769214630127;8.211538314819336;8.211538314819336;7.636634349822998;4542980;-2.15;157.29000000000042
2017-09-27;8.269229888916016;8.346153259277344;8.119230270385742;8.119230270385742;7.5507893562316895;3355560;-1.12;156.1700000000004
2017-09-28;8.115384101867676;8.238460540771484;8.084614753723145;8.107691764831543;7.540059566497803;3535220;-0.14;156.03000000000043
2017-09-29;8.203845977783203;8.346153259277344;8.100000381469727;8.230769157409668;7.654518127441406;4217460;1.52;157.55000000000044
2017-10-02;8.261537551879883;8.388461112976074;8.15384578704834;8.180768966674805;7.628737449645996;2353520;-0.34;157.21000000000043
2017-10-03;8.230769157409668;8.55384635925293;8.165384292602539;8.5;7.926425933837891;4363060;3.9;161.11000000000044
2017-10-04;8.542306900024414;8.70769214630127;8.530769348144531;8.538460731506348;7.962292194366455;4009200;0.45;161.56000000000043
2017-10-05;8.638461112976074;8.86153793334961;8.565383911132812;8.573076248168945;7.994572639465332;10319400;0.41;161.97000000000043
2017-10-06;8.503846168518066;8.55384635925293;8.373076438903809;8.534614562988281;7.958703994750977;5794620;-0.45;161.52000000000044
2017-10-09;8.55769157409668;8.580768585205078;8.465383529663086;8.534614562988281;7.958703994750977;4853940;0.0;161.52000000000044
2017-10-10;8.65384578704834;8.684615135192871;8.550000190734863;8.634614944458008;8.051955223083496;3050840;1.17;162.69000000000042
2017-10-11;8.65384578704834;8.75;8.561537742614746;8.75;8.15955924987793;3987100;1.34;164.03000000000043
2017-10-12;8.75;8.75;8.75;8.75;8.15955924987793;0;0.0;164.03000000000043
2017-10-13;8.757692337036133;8.90384578704834;8.692307472229004;8.826923370361328;8.23128890991211;6125340;0.88;164.91000000000042
2017-10-16;8.90384578704834;8.949999809265137;8.646153450012207;8.75;8.15955924987793;4248140;-0.87;164.04000000000042
2017-10-17;8.70769214630127;8.857691764831543;8.646153450012207;8.669230461120605;8.084237098693848;4814420;-0.92;163.12000000000043
2017-10-18;8.711538314819336;8.830768585205078;8.649999618530273;8.684615135192871;8.098584175109863;4728360;0.18;163.30000000000044
2017-10-19;8.65384578704834;8.673075675964355;8.426922798156738;8.511537551879883;7.937187194824219;6795360;-1.99;161.31000000000043
2017-10-20;8.561537742614746;8.823076248168945;8.561537742614746;8.615384101867676;8.03402328491211;4334200;1.22;162.53000000000043
2017-10-23;8.79615306854248;8.79615306854248;8.230769157409668;8.323076248168945;7.761440753936768;4983160;-3.39;159.14000000000044
2017-10-24;8.423075675964355;8.65384578704834;8.423075675964355;8.573076248168945;7.994572639465332;4360460;3.0;162.14000000000044
2017-10-25;8.676922798156738;8.776923179626465;8.323076248168945;8.55769157409668;7.980225086212158;4755140;-0.18;161.96000000000043
2017-10-26;8.596153259277344;8.626922607421875;8.20769214630127;8.288460731506348;7.729162693023682;5798260;-3.15;158.81000000000043
2017-10-27;8.30769157409668;8.415384292602539;8.25;8.30384635925293;7.743509292602539;3475680;0.19;159.00000000000043
2017-10-30;8.300000190734863;8.30384635925293;7.953845977783203;8.096153259277344;7.549831867218018;6000800;-2.5;156.50000000000043
2017-10-31;8.123076438903809;8.30769157409668;8.007692337036133;8.184615135192871;7.632323265075684;4631640;1.09;157.59000000000043
2017-11-01;8.276923179626465;8.442307472229004;8.14230728149414;8.14230728149414;7.592872619628906;4601740;-0.52;157.07000000000042
2017-11-02;8.14230728149414;8.14230728149414;8.14230728149414;8.14230728149414;7.592872619628906;0;0.0;157.07000000000042
2017-11-03;8.173075675964355;8.357691764831543;8.007692337036133;8.25;7.693297863006592;6482580;1.32;158.3900000000004
2017-11-06;8.230769157409668;8.423075675964355;8.20769214630127;8.350000381469727;7.7865495681762695;3561220;1.21;159.60000000000042
2017-11-07;8.326923370361328;8.388461112976074;8.076923370361328;8.123076438903809;7.574937343597412;5621980;-2.72;156.88000000000042
2017-11-08;8.123076438903809;8.465383529663086;8.123076438903809;8.36153793334961;7.797307014465332;4625140;2.94;159.82000000000042
2017-11-09;8.384614944458008;8.49230670928955;8.20769214630127;8.338460922241211;7.775785446166992;5115760;-0.28;159.54000000000042
2017-11-10;8.269229888916016;8.419230461120605;8.219229698181152;8.326923370361328;7.765028476715088;4716400;-0.14;159.40000000000043
2017-11-13;8.365384101867676;8.376922607421875;8.107691764831543;8.192307472229004;7.639498710632324;5917340;-1.62;157.78000000000043
2017-11-14;8.211538314819336;8.26538372039795;8.034614562988281;8.065383911132812;7.521138668060303;6633640;-1.55;156.23000000000042
2017-11-15;8.065383911132812;8.065383911132812;8.065383911132812;8.065383911132812;7.521138668060303;0;0.0;156.23000000000042
2017-11-16;8.038460731506348;8.461538314819336;8.038460731506348;8.365384101867676;7.8008928298950195;5833620;3.72;159.95000000000041
2017-11-17;8.365384101867676;8.70769214630127;8.326923370361328;8.584614753723145;8.005334854125977;4713800;2.62;162.57000000000042
2017-11-20;8.584614753723145;8.584614753723145;8.584614753723145;8.584614753723145;8.005334854125977;0;0.0;162.57000000000042
2017-11-21;8.657691955566406;8.996152877807617;8.65384578704834;8.911538124084473;8.310194969177246;7268820;3.81;166.38000000000042
2017-11-22;8.911538124084473;9.065383911132812;8.761537551879883;9.038460731506348;8.428552627563477;6572020;1.42;167.8000000000004
2017-11-23;9.034614562988281;9.034614562988281;8.830768585205078;8.961538314819336;8.35682201385498;1422980;-0.85;166.95000000000041
2017-11-24;9.0;9.011537551879883;8.826923370361328;8.846153259277344;8.249223709106445;2091700;-1.29;165.66000000000042
2017-11-27;8.79615306854248;8.869230270385742;8.699999809265137;8.80769157409668;8.21335506439209;4221880;-0.43;165.23000000000042
2017-11-28;8.826923370361328;9.01538372039795;8.76538372039795;8.76538372039795;8.173901557922363;3451240;-0.48;164.75000000000043
2017-11-29;8.788460731506348;8.934615135192871;8.661538124084473;8.769229888916016;8.177489280700684;5749900;0.04;164.79000000000042
2017-11-30;8.834614753723145;8.899999618530273;8.734615325927734;8.800000190734863;8.206182479858398;9799400;0.35;165.1400000000004
2017-12-01;8.757692337036133;8.873076438903809;8.634614944458008;8.715383529663086;8.127277374267578;5225740;-0.96;164.1800000000004
2017-12-04;8.730769157409668;9.030769348144531;8.70769214630127;8.90384578704834;8.303020477294922;4742660;2.16;166.3400000000004
2017-12-05;8.923075675964355;9.257692337036133;8.823076248168945;9.15384578704834;8.536150932312012;6041620;2.81;169.1500000000004
2017-12-06;9.134614944458008;9.334614753723145;9.050000190734863;9.173075675964355;8.554082870483398;5036460;0.21;169.3600000000004
2017-12-07;9.050000190734863;9.134614944458008;8.80384635925293;8.869230270385742;8.270739555358887;4186000;-3.31;166.0500000000004
2017-12-08;8.976922988891602;9.076923370361328;8.857691764831543;8.90384578704834;8.303020477294922;3577600;0.39;166.4400000000004
2017-12-11;8.907691955566406;9.026923179626465;8.823076248168945;8.896153450012207;8.295845985412598;2559440;-0.09;166.3500000000004
2017-12-12;8.838460922241211;9.019229888916016;8.573076248168945;9.019229888916016;8.410618782043457;4659980;1.38;167.7300000000004
2017-12-13;9.073076248168945;9.434615135192871;8.973075866699219;9.115384101867676;8.500286102294922;8819460;1.07;168.80000000000038
2017-12-14;9.134614944458008;9.149999618530273;8.857691764831543;8.896153450012207;8.295845985412598;5110560;-2.41;166.39000000000038
2017-12-15;8.853845596313477;9.092307090759277;8.853845596313477;9.076923370361328;8.4644193649292;11858860;2.03;168.42000000000039
2017-12-18;9.080768585205078;9.130768775939941;8.969229698181152;9.030769348144531;8.441788673400879;4320160;-0.27;168.15000000000038
2017-12-19;9.030769348144531;9.100000381469727;8.80769157409668;8.873076438903809;8.294379234313965;2214420;-1.75;166.40000000000038
2017-12-20;8.930768966674805;9.007692337036133;8.90384578704834;8.961538314819336;8.3770751953125;5312060;1.0;167.40000000000038
2017-12-21;8.953845977783203;9.446152687072754;8.876922607421875;9.30769157409668;8.700654983520508;5967780;3.86;171.2600000000004
2017-12-22;9.273076057434082;9.407691955566406;9.226922988891602;9.334614753723145;8.725818634033203;2025920;0.29;171.55000000000038
2017-12-25;9.334614753723145;9.334614753723145;9.334614753723145;9.334614753723145;8.725818634033203;0;0.0;171.55000000000038
2017-12-26;9.276923179626465;9.565383911132812;9.276923179626465;9.5;8.880419731140137;2386280;1.77;173.3200000000004
2017-12-27;9.54615306854248;9.623076438903809;9.449999809265137;9.496152877807617;8.876824378967285;1558960;-0.04;173.2800000000004
2017-12-28;9.526923179626465;9.596153259277344;9.273076057434082;9.273076057434082;8.668293952941895;5631600;-2.35;170.9300000000004
2017-12-29;9.273076057434082;9.273076057434082;9.273076057434082;9.273076057434082;8.668293952941895;0;0.0;170.9300000000004
2018-01-02;9.365384101867676;9.680768966674805;9.365384101867676;9.623076438903809;8.995468139648438;4812860;3.77;174.70000000000041
2018-01-03;9.576923370361328;9.596153259277344;9.45769214630127;9.476922988891602;8.858844757080078;4652960;-1.52;173.1800000000004
2018-01-04;9.530769348144531;9.584614753723145;9.384614944458008;9.384614944458008;8.772558212280273;3317600;-0.97;172.2100000000004
2018-01-05;9.469229698181152;9.480769157409668;9.342307090759277;9.423075675964355;8.808514595031738;2552680;0.41;172.6200000000004
2018-01-08;9.426922798156738;9.55769157409668;9.253846168518066;9.5;8.880419731140137;3346200;0.82;173.4400000000004
2018-01-09;9.496152877807617;9.657691955566406;9.434615135192871;9.65384578704834;9.024230003356934;6190340;1.62;175.0600000000004
2018-01-10;9.592307090759277;9.607691764831543;9.480769157409668;9.576923370361328;8.952326774597168;3699800;-0.8;174.2600000000004
2018-01-11;9.64230728149414;9.80769157409668;9.55769157409668;9.761537551879883;9.124897956848145;4098640;1.93;176.1900000000004
2018-01-12;9.711538314819336;9.915384292602539;9.684615135192871;9.834614753723145;9.19321060180664;4456140;0.75;176.9400000000004
2018-01-15;9.846153259277344;9.934615135192871;9.80769157409668;9.899999618530273;9.254331588745117;1006460;0.66;177.6000000000004
2018-01-16;9.896153450012207;10.100000381469727;9.869230270385742;10.019229888916016;9.3657865524292;4740580;1.2;178.80000000000038
2018-01-17;10.038460731506348;10.096153259277344;9.934615135192871;9.961538314819336;9.311854362487793;3092960;-0.58;178.22000000000037
2018-01-18;9.953845977783203;10.05384635925293;9.757692337036133;9.823076248168945;9.18242359161377;3894800;-1.39;176.83000000000038
2018-01-19;9.838460922241211;9.984615325927734;9.79615306854248;9.95769214630127;9.308259963989258;2761200;1.37;178.2000000000004
2018-01-22;9.984615325927734;10.076923370361328;9.792306900024414;9.846153259277344;9.203993797302246;2283840;-1.12;177.08000000000038
2018-01-23;9.838460922241211;9.888461112976074;9.51538372039795;9.561537742614746;8.937941551208496;3763240;-2.89;174.1900000000004
2018-01-24;9.699999809265137;9.792306900024414;9.461538314819336;9.576923370361328;8.952326774597168;7904780;0.16;174.3500000000004
2018-01-25;9.576923370361328;9.576923370361328;9.576923370361328;9.576923370361328;8.952326774597168;0;0.0;174.3500000000004
2018-01-26;9.61153793334961;9.696152687072754;9.542306900024414;9.619230270385742;8.99187183380127;6563440;0.44;174.7900000000004
2018-01-29;9.576923370361328;9.576923370361328;9.196152687072754;9.311537742614746;8.704245567321777;12206740;-3.2;171.5900000000004
2018-01-30;9.230769157409668;9.350000381469727;9.173075675964355;9.230769157409668;8.62874698638916;4711720;-0.87;170.7200000000004
