Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2017-03-27;2.859999895095825;2.859999895095825;2.859999895095825;2.859999895095825;2.8593568801879883;0;2.420205758213997;1.1814519779913526;0.0;0.0;0.0;inf;9.502219945158151;100.0;90.47820360626677
2017-03-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;300;2.423205083012581;1.1964930417482686;0.039991140365600586;0.039991140365600586;0.0;inf;13.377074917257453;100.0;93.04448223470231
2017-03-29;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.9100000858306885;2.909345865249634;700;2.4262543970346453;1.199109981544153;0.009997844696044922;0.009997844696044922;0.0;inf;14.420311321567445;100.0;93.51504662165048
2017-03-30;2.9100000858306885;2.9200000762939453;2.9100000858306885;2.9200000762939453;2.9193434715270996;11000;2.4293536990880966;1.201695526107594;0.00999760627746582;0.00999760627746582;0.0;inf;15.543769888302409;100.0;93.95542849814981
2017-03-31;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.432453001141548;1.2001643896745608;0.0;0.0;0.0;inf;15.543769888302407;100.0;93.95542849814981
2017-04-03;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.4355523031949997;1.1986371500613862;0.0;0.0;0.0;inf;15.543769888302407;100.0;93.95542849814981
2017-04-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.438651605248451;1.1971137924105708;0.0;0.0;0.0;inf;15.543769888302407;100.0;93.95542849814981
2017-04-05;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.441750907301903;1.195594301940049;0.0;0.0;0.0;inf;15.543769888302407;100.0;93.95542849814981
2017-04-06;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.444850209355354;1.1940786639427114;0.0;0.0;0.0;inf;15.543769888302409;100.0;93.95542849814981
2017-04-07;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.447949511408806;1.1925668637859301;0.0;0.0;0.0;inf;15.543769888302407;100.0;93.95542849814981
2017-04-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.4510488134622572;1.1910588869110883;0.0;0.0;0.0;inf;15.543769888302405;100.0;93.95542849814981
2017-04-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.454148115515709;1.1895547188331115;0.0;0.0;0.0;inf;15.543769888302403;100.0;93.95542849814981
2017-04-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.4572474175691603;1.188054345140006;0.0;0.0;0.0;inf;15.543769888302403;100.0;93.95542849814981
2017-04-13;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.460346719622612;1.1865577514923962;0.0;0.0;0.0;inf;15.543769888302405;100.0;93.95542849814981
2017-04-17;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.4653455954790116;1.184151819071791;0.0;0.0;0.0;inf;15.543769888302402;100.0;93.95542849814981
2017-04-18;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.470344471335411;1.181755623720351;0.0;0.0;0.0;inf;15.543769888302402;100.0;93.95542849814981
2017-04-19;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.4753933358192444;1.1793452900126387;0.0;0.0;0.0;inf;15.543769888302403;100.0;93.95542849814981
2017-04-20;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.4804422003030777;1.1769447686264949;0.0;0.0;0.0;;15.543769888302405;;93.95542849814981
2017-04-24;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;2200;2.4847912222146986;1.1748848134311598;0.0;0.0;0.0;;15.543769888302405;;93.95542849814981
2017-04-25;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.48914024412632;1.172832056536766;0.0;0.0;0.0;;15.543769888302407;;93.95542849814981
2017-04-26;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.493489266037941;1.1707864602785416;0.0;0.0;0.0;;15.543769888302407;;93.95542849814981
2017-04-27;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.497838287949562;1.1687479872540287;0.0;0.0;0.0;;15.543769888302409;;93.95542849814981
2017-04-28;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.502187309861183;1.1667166003208047;0.0;0.0;0.0;;15.543769888302409;;93.95542849814981
2017-05-02;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5065363317728044;1.1646922625942262;0.0;0.0;0.0;;15.543769888302409;;93.95542849814981
2017-05-03;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5108853536844253;1.1626749374451966;0.0;0.0;0.0;;15.543769888302409;;93.95542849814981
2017-05-04;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5152343755960462;1.1606645884979565;0.0;0.0;0.0;;15.543769888302407;;93.95542849814981
2017-05-05;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.520083284974098;1.1584313458739937;0.0;0.0;0.0;;15.543769888302405;;93.95542849814981
2017-05-08;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.52493219435215;1.1562066807406477;0.0;0.0;0.0;;15.543769888302405;;93.95542849814981
2017-05-09;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5298810815811157;1.1539449394603873;0.0;0.0;0.0;;15.543769888302405;;93.95542849814981
2017-05-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5348299688100813;1.1516920296226099;0.0;0.0;0.0;;15.543769888302403;;93.95542849814981
2017-05-11;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5397788560390473;1.149447899601782;0.0;0.0;0.0;;15.543769888302403;;93.95542849814981
2017-05-12;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.544727743268013;1.1472124981739675;0.0;0.0;0.0;;15.543769888302403;;93.95542849814981
2017-05-15;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.549676630496979;1.1449857745129295;0.0;0.0;0.0;;15.543769888302403;;93.95542849814981
2017-05-16;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9193434715270996;0;2.5546255177259445;1.1427676781862794;0.0;0.0;0.0;;15.543769888302403;;93.95542849814981
2017-05-17;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.959334373474121;12000;2.5597743594646456;1.1560918885417073;0.039990901947021484;0.039990901947021484;0.0;inf;60.24787591493635;100.0;98.36729031813472
2017-05-18;3.0;3.0;3.0;3.0;2.9993255138397217;900;2.5651231569051745;1.1692715438499308;0.039991140365600586;0.039991140365600586;0.0;inf;108.39104634746379;100.0;99.08584840040413
2017-05-19;3.0;3.0;3.0;3.0;2.9993255138397217;0;2.5704719543457033;1.1668384511136127;0.0;0.0;0.0;inf;108.39104634746379;100.0;99.08584840040413
2017-05-22;3.0;3.0;3.0;3.0;2.9993255138397217;0;2.575820751786232;1.1644154632110193;0.0;0.0;0.0;inf;108.39104634746379;100.0;99.08584840040413
2017-05-23;3.0;3.0;3.0;3.0;2.9993255138397217;0;2.581169549226761;1.1620025173232915;0.0;0.0;0.0;inf;108.3910463474638;100.0;99.08584840040413
2017-05-24;3.0;3.0;3.0;3.0;2.9993255138397217;0;2.58651834666729;1.1595995511511956;0.0;0.0;0.0;inf;108.3910463474638;100.0;99.08584840040413
2017-05-25;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0293188095092773;9100;2.5920171105861662;1.1687109614890692;0.029993295669555664;0.029993295669555664;0.0;inf;160.69307137775047;100.0;99.38154431016788
2017-05-26;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049314260482788;19100;2.5976158517599104;1.1738896105122116;0.019995450973510742;0.019995450973510742;0.0;inf;198.24309395003692;100.0;99.49810054633524
2017-05-29;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.049314260482788;0;2.603214592933655;1.1713649227228737;0.0;0.0;0.0;inf;198.24309395003695;100.0;99.49810054633524
2017-05-30;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0993027687072754;300;2.6090632766485213;1.1878986594332401;0.049988508224487305;0.049988508224487305;0.0;inf;307.1156808292527;100.0;99.67544657340756
2017-05-31;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0993027687072754;0;2.614911960363388;1.1852417273262892;0.0;0.0;0.0;inf;307.11568082925265;100.0;99.67544657340756
2017-06-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0993027687072754;0;2.6207606440782545;1.1825966540326038;0.0;0.0;0.0;inf;307.1156808292526;100.0;99.67544657340756
2017-06-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0993027687072754;0;2.6266093277931213;1.1799633603339525;0.0;0.0;0.0;inf;307.1156808292525;100.0;99.67544657340756
2017-06-05;3.009999990463257;3.009999990463257;3.0;3.0;2.9993255138397217;8000;2.63195812523365;1.139579495997285;-0.09997725486755371;0.0;-0.09997725486755371;1.8000023847282005;1.0450410839818234;64.28574470313993;51.10122687349943
2017-06-06;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;300;2.6370069897174835;1.1146496516550823;-0.05998659133911133;0.0;-0.05998659133911133;0.875000186306613;0.6356861157154424;46.666671966054246;38.86357593965367
2017-06-07;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6401562809944155;1.1133200499000413;0.0;0.0;0.0;0.6249990684669351;0.6356861157154423;38.46150318452643;38.86357593965367
2017-06-08;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.643305572271347;1.1119936163774236;0.0;0.0;0.0;0.6249990684669351;0.6356861157154423;38.46150318452643;38.86357593965367
2017-06-09;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.646454863548279;1.110670339776603;0.0;0.0;0.0;0.6249990684669351;0.6356861157154424;38.46150318452643;38.86357593965367
2017-06-12;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6486543691158295;1.109748012717045;0.0;0.0;0.0;0.6249990684669351;0.6356861157154423;38.46150318452643;38.86357593965367
2017-06-13;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6503539872169495;1.1090363538898873;0.0;0.0;0.0;0.6249990684669351;0.6356861157154423;38.46150318452643;38.86357593965367
2017-06-14;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6520536053180694;1.10832560722244;0.0;0.0;0.0;0.4374986027004026;0.6356861157154424;30.43471498883845;38.86357593965367
2017-06-15;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6537532234191894;1.1076157709621026;0.0;0.0;0.0;0.31249878900701555;0.6356861157154424;23.809453511453498;38.86357593965367
2017-06-16;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6554528415203094;1.1069068433607616;0.0;0.0;0.0;0.31249878900701555;0.6356861157154424;23.809453511453498;38.86357593965367
2017-06-19;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6571524596214293;1.106198822674776;0.0;0.0;0.0;0.0;0.6356861157154424;0.0;38.86357593965367
2017-06-20;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6588520777225493;1.1054917071649633;0.0;0.0;0.0;0.0;0.6356861157154425;0.0;38.86357593965368
2017-06-21;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6625512444972994;1.1039558125220494;0.0;0.0;0.0;0.0;0.6356861157154424;0.0;38.86357593965367
2017-06-22;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.666250411272049;1.1024241796922116;0.0;0.0;0.0;0.0;0.6356861157154424;0.0;38.86357593965367
2017-06-23;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6699495780467988;1.1008967909614544;0.0;0.0;0.0;0.0;0.6356861157154423;0.0;38.86357593965367
2017-06-26;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6735987567901613;1.0993941836019883;0.0;0.0;0.0;;0.6356861157154422;;38.86357593965367
2017-06-27;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6772479355335235;1.097895672450993;0.0;0.0;0.0;;0.6356861157154422;;38.86357593965367
2017-06-28;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6805471920967103;1.0965443664513417;0.0;0.0;0.0;;0.6356861157154422;;38.86357593965367
2017-06-29;2.940000057220459;2.940000057220459;2.940000057220459;2.940000057220459;2.9393389225006104;0;2.6838464486598967;1.0951963827767741;0.0;0.0;0.0;;0.6356861157154422;;38.86357593965367
2017-06-30;2.890000104904175;2.9000000953674316;2.890000104904175;2.9000000953674316;2.899348020553589;8500;2.6869457507133485;1.0790497053332209;-0.039990901947021484;0.0;-0.039990901947021484;0.0;0.31923430995373664;0.0;24.198454174901784
2017-07-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.6900450527668;1.077806491594449;0.0;0.0;0.0;0.0;0.3192343099537367;0.0;24.198454174901784
2017-07-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.6931443548202516;1.0765661392655277;0.0;0.0;0.0;0.0;0.31923430995373664;0.0;24.198454174901784
2017-07-05;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.696243656873703;1.0753286384789813;0.0;0.0;0.0;0.0;0.3192343099537367;0.0;24.198454174901784
2017-07-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.6993429589271547;1.0740939794126514;0.0;0.0;0.0;0.0;0.3192343099537367;0.0;24.198454174901784
2017-07-07;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.702442260980606;1.0728621522894384;0.0;0.0;0.0;0.0;0.3192343099537368;0.0;24.198454174901784
2017-07-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.705541563034058;1.071633147377042;0.0;0.0;0.0;0.0;0.3192343099537368;0.0;24.198454174901784
2017-07-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;100;2.7087908327579497;1.0703476936983074;0.0;0.0;0.0;0.0;0.31923430995373675;0.0;24.198454174901784
2017-07-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.712040102481842;1.0690653201994829;0.0;0.0;0.0;0.0;0.31923430995373675;0.0;24.198454174901784
2017-07-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.7151394045352935;1.0678449937821235;0.0;0.0;0.0;0.0;0.3192343099537367;0.0;24.198454174901784
2017-07-14;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.899348020553589;17000;2.7182387065887452;1.0666274501668498;0.0;0.0;0.0;0.0;0.3192343099537367;0.0;24.198454174901784
2017-07-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.7213380086421965;1.0654126798457535;0.0;0.0;0.0;0.0;0.31923430995373664;0.0;24.198454174901784
2017-07-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;0;2.7244373106956483;1.0642006733541904;0.0;0.0;0.0;0.0;0.3192343099537367;0.0;24.198454174901784
2017-07-19;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1992805004119873;700;2.728936297893524;1.1723544088887394;0.29993247985839844;0.29993247985839844;0.0;7.500017885461505;10.103495444782856;88.23531887255899;90.99382707929271
2017-07-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1992805004119873;0;2.7334352850914003;1.1704248195892482;0.0;0.0;0.0;inf;10.103495444782856;100.0;90.99382707929271
2017-07-21;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1992805004119873;0;2.737684329748154;1.168608252473833;0.0;0.0;0.0;inf;10.103495444782855;100.0;90.99382707929271
2017-07-24;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1992805004119873;0;2.741933374404907;1.1667973154549534;0.0;0.0;0.0;inf;10.103495444782855;100.0;90.99382707929271
2017-07-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1992805004119873;400;2.7461824190616606;1.1649919823990225;0.0;0.0;0.0;inf;10.103495444782855;100.0;90.99382707929271
2017-07-26;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.0093233585357666;100;2.749481678009033;1.0945056963299684;-0.1899571418762207;0.0;-0.1899571418762207;1.5789481611269953;1.0127786719968952;61.224501714567154;50.31743857818748
2017-07-27;3.009999990463257;3.009999990463257;3.009999990463257;3.009999990463257;3.0093233585357666;0;2.752780936956406;1.0931939109775315;0.0;0.0;0.0;1.5789481611269953;1.0127786719968952;61.224501714567154;50.31743857818748
2017-07-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.899348020553589;100;2.755530319213867;1.0521923857403797;-0.10997533798217773;0.0;-0.10997533798217773;1.0;0.6313541764410224;50.0;38.7012327279163
