Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-07-15;179.97999572753906;181.0;177.88999938964844;181.0;159.66183471679688;3000;133.12072761535646;1.199376217189326;2.646331787109375;2.646331787109375;0.0;1.0489239026396564;1.1576000759391873;51.19389262277206;53.652207786250315
2020-07-16;181.0;181.0;177.9199981689453;180.0;158.77972412109375;1300;133.56951503753663;1.1887422371524847;-0.882110595703125;0.0;-0.882110595703125;0.9533580057461388;1.0969769974087187;48.80610737722794;52.31230474937387
2020-07-17;179.0;179.97000122070312;178.0;179.97000122070312;158.75328063964844;1100;134.0213711166382;1.1845370579106087;-0.0264434814453125;0.0;-0.0264434814453125;0.9520268713331089;1.0951254978724663;48.771197021634016;52.270162287869226
2020-07-20;178.0;182.0;177.9499969482422;182.0;160.5439453125;3300;134.47581741333008;1.1938499307949615;1.7906646728515625;1.7906646728515625;0.0;0.5393554811815265;1.2182108588552814;35.0377471464581;54.918622997091674
2020-07-21;180.07000732421875;184.0;179.00999450683594;184.0;162.30816650390625;2300;134.9383520889282;1.2028319895068864;1.76422119140625;1.76422119140625;0.0;0.9854848691403775;1.3488068530028947;49.634468862361395;57.42519233876028
2020-07-22;180.92999267578125;183.42999267578125;176.16000366210938;178.0800018310547;157.08607482910156;5000;135.37103553771973;1.1604112667464315;-5.2220916748046875;0.0;-5.2220916748046875;0.6964088179694826;0.952345711637266;41.05194517929054;48.779563268977334
2020-07-23;178.58999633789062;180.9600067138672;176.14999389648438;178.67999267578125;157.61534118652344;2200;135.8045913696289;1.1606039206548673;0.529266357421875;0.529266357421875;0.0;0.6610248126256887;0.9844280004334692;39.79620338005453;49.60764513595027
2020-07-24;178.6999969482422;179.99000549316406;176.14999389648438;179.99000549316406;158.77093505859375;1100;136.24384815216064;1.165343883132795;1.1555938720703125;1.1555938720703125;0.0;1.108511063518342;1.0598644028029467;52.573167990337126;51.4531151351877
2020-07-27;177.3699951171875;179.44000244140625;177.3699951171875;178.0;157.0155029296875;1700;136.676063079834;1.1488149379747135;-1.75543212890625;0.0;-1.75543212890625;0.9581070751508323;0.9434364847213809;48.93026981566009;48.544755238380525
2020-07-28;177.60000610351562;179.58999633789062;177.60000610351562;179.5399932861328;158.37396240234375;1000;137.1150703048706;1.1550441687423907;1.35845947265625;1.35845947265625;0.0;1.0686595702647275;1.0349856002326225;51.6595183482979;50.859603139909765
2020-07-29;178.0;181.4199981689453;177.02000427246094;181.4199981689453;160.03231811523438;1400;137.56580150604248;1.1633146927741709;1.658355712890625;1.658355712890625;0.0;1.180149203183503;1.1553421808830475;54.13157968547394;53.60365472964955
2020-07-30;180.1199951171875;185.11000061035156;179.94000244140625;185.11000061035156;163.28732299804688;7900;138.0297225189209;1.1829866786529526;3.2550048828125;3.2550048828125;0.0;2.354582428766577;1.4097488415153234;70.19003046624545;58.501899336066515
2020-07-31;185.97999572753906;186.0;184.22000122070312;186.0;164.0723876953125;4100;138.49567932128906;1.1846751357108356;0.785064697265625;0.785064697265625;0.0;2.3814291961255516;1.4758283744861682;70.4267059281974;59.6094781728342
2020-08-03;186.0;187.5;185.80999755859375;185.80999755859375;163.90480041503906;1400;138.96079818725585;1.1795038784547716;-0.1675872802734375;0.0;-0.1675872802734375;1.8554238781368118;1.4537444966319686;64.97892983046327;59.2459605565042
2020-08-04;183.5800018310547;189.0;183.5800018310547;187.49000549316406;165.38674926757812;2300;139.43413661956788;1.1861281123633258;1.4819488525390625;1.4819488525390625;0.0;1.710845861634505;1.5962449761326092;63.11114496945061;61.482833507891485
2020-08-05;190.16000366210938;190.16000366210938;188.0;189.00999450683594;166.72752380371094;1400;139.91414039611817;1.1916416977703612;1.3407745361328125;1.3407745361328125;0.0;2.1082394493558443;1.7350878350131533;67.82744649202489;63.43810289386224
2020-08-06;189.00999450683594;191.5;189.00999450683594;191.5;168.9239959716797;2500;140.39934188842773;1.2031680042056028;2.19647216796875;2.19647216796875;0.0;2.4234509740273604;1.9800382515002073;70.78970875918236;66.44338375534002
2020-08-07;188.5399932861328;191.5;188.1199951171875;190.0;167.60081481933594;2000;140.86520122528077;1.189795729261039;-1.32318115234375;0.0;-1.32318115234375;1.83332852833806;1.7085321345137294;64.70582249822726;63.079633161541466
2020-08-10;190.72999572753906;190.72999572753906;189.99000549316406;190.0;167.60081481933594;1400;141.31760173797608;1.1859868322000884;0.0;0.0;0.0;1.6249959457852383;1.7085321345137294;61.90470306799422;63.079633161541466
2020-08-11;187.88999938964844;190.0;186.97999572753906;190.0;167.60081481933594;2500;141.77000225067138;1.182202244188384;0.0;0.0;0.0;4.239091297951049;1.7085321345137292;80.91272048664071;63.07963316154146
2020-08-12;188.8000030517578;189.99000549316406;188.0;189.99000549316406;167.5919952392578;1500;142.2253666305542;1.1783551641290275;-0.008819580078125;0.0;-0.008819580078125;4.065005320620099;1.7065840115632933;80.25668411583086;63.05305892121889
2020-08-13;189.75999450683594;189.9499969482422;189.47999572753906;189.47999572753906;167.14212036132812;800;142.68002422332765;1.1714472384705483;-0.4498748779296875;0.0;-0.4498748779296875;3.2594932538178942;1.6059916483675547;76.52302890481927;61.62689160472099
2020-08-14;188.0;189.75;187.5;189.75;167.3802947998047;1900;143.13147636413575;1.1694163928972434;0.2381744384765625;0.2381744384765625;0.0;6.316742329367564;1.63959831438976;86.33271536724409;62.11544784869334
2020-08-17;188.77000427246094;188.97000122070312;183.55999755859375;187.0;164.9545135498047;1500;143.57079959869384;1.1489419437022164;-2.42578125;0.0;-2.42578125;2.504042045644774;1.1980029648604997;71.46152965707375;54.50415600037797
2020-08-18;184.3800048828125;187.1999969482422;183.0;184.0;162.30816650390625;2200;143.99689109802247;1.1271643801908113;-2.6463470458984375;0.0;-2.6463470458984375;1.3241214602524736;0.9100446743865692;56.97298884321785;47.64520362220531
2020-08-19;185.5;187.57000732421875;185.5;187.57000732421875;165.4573211669922;800;144.4387283706665;1.145519093344457;3.1491546630859375;3.1491546630859375;0.0;1.3090464983364736;1.2180821601646183;56.69208044444152;54.916007262518015
2020-08-20;183.0;189.0;183.0;189.0;166.71871948242188;1000;144.88860801696777;1.1506682393062786;1.2613983154296875;1.2613983154296875;0.0;1.3768849135205263;1.3509581490245368;57.928127091401805;57.46415135399491
2020-08-21;188.6999969482422;189.0;187.0;189.0;166.71871948242188;2200;145.33848766326904;1.1471064696138036;0.0;0.0;0.0;1.4105511327206668;1.350958149024537;58.51571093323581;57.46415135399491
2020-08-24;188.92999267578125;189.05999755859375;187.32000732421875;188.5;166.2776641845703;1600;145.78789745330812;1.1405450458452802;-0.4410552978515625;0.0;-0.4410552978515625;1.1221257966612912;1.2818855308317323;52.877440085159655;56.176592274744536
2020-08-25;190.69000244140625;190.69000244140625;188.60000610351562;190.0;167.60081481933594;900;146.23860111236573;1.1460778039756827;1.323150634765625;1.323150634765625;0.0;1.1197099284861187;1.4470683799421173;52.82373373067169;59.134774974140534
2020-08-26;190.08999633789062;190.08999633789062;187.17999267578125;188.3800048828125;166.1718292236328;2500;146.67421562194824;1.1329314325562139;-1.428985595703125;0.0;-1.428985595703125;0.6845308786002005;1.2138633124894689;40.63629152165065;54.830092971028584
2020-08-27;189.41000366210938;189.41000366210938;188.58999633789062;189.39999389648438;167.07156372070312;800;147.12015201568605;1.1356130443835448;0.8997344970703125;0.8997344970703125;0.0;0.9284879273766399;1.323138141089851;48.14590302567672;56.95477671720067
2020-08-28;189.9600067138672;189.9600067138672;188.30999755859375;189.9499969482422;167.55673217773438;900;147.57036525726318;1.135436182499301;0.48516845703125;0.48516845703125;0.0;0.994043581438406;1.386595647566951;49.85064472469309;58.09931183694798
2020-08-31;189.7899932861328;189.7899932861328;186.9600067138672;186.9600067138672;164.91921997070312;1200;148.009319190979;1.1142488923816005;-2.63751220703125;0.0;-2.63751220703125;0.732865665969979;1.0109998667026387;42.29212225517518;50.27349247716944
2020-09-01;187.0;190.67999267578125;187.0;190.67999267578125;168.20065307617188;3200;148.46468029022216;1.1329337910361534;3.28143310546875;3.28143310546875;0.0;1.0606864172512578;1.3739313408878377;51.4724806439062;57.875782556288875
2020-09-02;190.69000244140625;191.75;190.69000244140625;191.75;169.14453125;3300;148.92476078033448;1.1357717169644468;0.943878173828125;0.943878173828125;0.0;1.2090268773872517;1.4863560323835878;54.73119814717872;59.78049856997621
2020-09-03;188.49000549316406;190.60000610351562;186.0;188.85000610351562;166.58641052246094;1600;149.37328472137452;1.11523563824143;-2.5581207275390625;0.0;-2.5581207275390625;0.9345940666002064;1.1191309178728819;48.30956957511154;52.810843748919055
2020-09-04;191.5;191.74000549316406;189.1699981689453;191.0;168.48294067382812;1100;149.8301343154907;1.1244930230060464;1.8965301513671875;1.8965301513671875;0.0;1.3633051421317324;1.3163881446743904;57.68637819245014;56.82934216793068
2020-09-08;187.0;194.7100067138672;187.0;194.7100067138672;171.7555694580078;4200;150.30404125213624;1.1427209010959756;3.2726287841796875;3.2726287841796875;0.0;2.337084499498981;1.682956187570961;70.03372254582895;62.72768058484924
2020-09-09;193.80999755859375;193.80999755859375;190.8699951171875;190.8699951171875;168.36827087402344;1300;150.7660251235962;1.1167520715359918;-3.387298583984375;0.0;-3.387298583984375;1.2784805691880545;1.1947741173777695;56.11110256883367;54.43722467463937
2020-09-10;191.1699981689453;191.1699981689453;188.2899932861328;188.2899932861328;166.09242248535156;1200;151.21180919647216;1.0984090684977175;-2.275848388671875;0.0;-2.275848388671875;0.9507969350128747;0.9875096349911099;48.7388983419025;49.68577850418959
2020-09-11;189.5;189.83999633789062;186.0;187.49000549316406;165.38674926757812;1500;151.660620803833;1.0905055537224744;-0.7056732177734375;0.0;-0.7056732177734375;0.9008544562226061;0.9334379944845311;47.39207956051468;48.278662007642644
2020-09-14;188.5399932861328;188.9600067138672;186.0;186.0;164.0723876953125;1400;152.10289920806883;1.0786933618593952;-1.314361572265625;0.0;-1.314361572265625;0.8458689355385015;0.8410633433700285;45.82497268646722;45.683563599201285
2020-09-15;185.0;188.50999450683594;184.0;188.50999450683594;166.28646850585938;1100;152.54984634399415;1.0900467780930416;2.214080810546875;2.214080810546875;0.0;0.9081377789343014;1.0205906993744966;47.59288291233865;50.5095217794695
2020-09-16;187.99000549316406;188.0;187.99000549316406;188.0;165.83660888671875;500;152.99720504760742;1.083919205158788;-0.449859619140625;0.0;-0.449859619140625;0.9748496865512393;0.9820147286799592;49.36323474085054;49.546288151652156
2020-09-17;184.9600067138672;186.0;182.57000732421875;182.57000732421875;161.04676818847656;2200;153.42065315246583;1.0497072257177271;-4.7898406982421875;0.0;-4.7898406982421875;0.6674785142515465;0.6850922614275606;40.02921228350259;40.65606834175183
2020-09-18;184.0;184.86000061035156;177.5;184.0;162.30816650390625;2500;153.85499736785889;1.0549424411339483;1.2613983154296875;1.2613983154296875;0.0;0.7103203176648434;0.7708436022202609;41.53142018652196;43.52973923014925
2020-09-21;179.0;179.0;177.35000610351562;177.35000610351562;156.44215393066406;3500;154.26506340026856;1.0141126609123845;-5.8660125732421875;0.0;-5.8660125732421875;0.6028922128552007;0.5392574827427551;37.61277321207273;35.03361125663453
2020-09-22;179.72000122070312;179.8000030517578;178.47000122070312;178.47000122070312;157.4300994873047;1300;154.68238307952882;1.017763602765049;0.987945556640625;0.987945556640625;0.0;0.4954538891406564;0.5937480036431134;33.13066974103512;37.254823365166764
2020-09-23;177.69000244140625;182.99000549316406;176.0;182.99000549316406;161.41725158691406;1900;155.126965675354;1.0405492744873526;3.987152099609375;3.987152099609375;0.0;0.6380159228247646;0.8305773049985586;38.950532405356824;45.37242446580057
2020-09-24;180.13999938964844;180.13999938964844;176.89999389648438;177.22000122070312;156.3274688720703;1900;155.48825302124024;1.0053972942297797;-5.08978271484375;0.0;-5.08978271484375;0.5703722826764172;0.6265769331026579;36.320832261781916;38.52119874265503
2020-09-25;176.24000549316406;177.89999389648438;174.6999969482422;174.6999969482422;154.10455322265625;1900;155.78270053863525;0.9892276401026774;-2.2229156494140625;0.0;-2.2229156494140625;0.44913755104951847;0.5616901650576505;30.993438181505724;35.96681195958709
2020-09-28;175.05999755859375;175.05999755859375;173.10000610351562;173.10000610351562;152.69317626953125;3600;156.02169311523437;0.978666320181228;-1.411376953125;0.0;-1.411376953125;0.3071488389376016;0.5245476420700679;23.49761785254998;34.40677271048246
2020-09-29;174.94000244140625;177.41000366210938;173.0;173.89999389648438;153.39886474609375;4100;156.2487883758545;0.9817603473320683;0.7056884765625;0.7056884765625;0.0;0.37952374928847005;0.5601541406602364;27.5112153367581;35.9037691252216
2020-09-30;173.89999389648438;175.0;173.00999450683594;173.00999450683594;152.61378479003906;5000;156.5387102127075;0.9749268061725104;-0.7850799560546875;0.0;-0.7850799560546875;0.4045197488743772;0.5372359725526098;28.801285934111718;34.9481785584629
2020-10-01;171.6999969482422;181.0;171.6999969482422;181.0;159.66183471679688;2900;156.87019840240478;1.0177958359383914;7.0480499267578125;7.0480499267578125;0.0;0.7389368154004373;0.9327957426628893;42.493597746406735;48.26147544063501
2020-10-02;182.91000366210938;183.1699981689453;181.6999969482422;183.16000366210938;161.56719970703125;2100;157.1824188232422;1.0278961280569165;1.905364990234375;1.905364990234375;0.0;0.8784766427636682;1.0479568967282689;46.76537481303086;51.170847316290754
2020-10-05;185.16000366210938;185.16000366210938;183.19000244140625;183.19000244140625;161.5936737060547;1600;157.47121246337892;1.0261791420678523;0.0264739990234375;0.0264739990234375;0.0;0.772358728542075;1.049680082338071;43.57801364385244;51.21189845103537
2020-10-06;183.89999389648438;183.89999389648438;181.7100067138672;181.7100067138672;160.28814697265625;2100;157.73554725646972;1.0161827803598142;-1.3055267333984375;0.0;-1.3055267333984375;0.7415778487989066;0.9616743435479453;42.58080391355126;49.02313917245974
2020-10-07;182.05999755859375;182.05999755859375;178.8300018310547;178.8300018310547;157.74766540527344;1500;157.97234603881836;0.9985777217394131;-2.5404815673828125;0.0;-2.5404815673828125;0.8283610348350651;0.8179597327312682;45.30620698279051;44.99328109442672
2020-10-08;179.10000610351562;179.10000610351562;176.60000610351562;176.60000610351562;155.7805633544922;1000;158.20162166595458;0.9846963748793012;-1.96710205078125;0.0;-1.96710205078125;0.69192385108689;0.7273245774591879;40.89568514814652;42.1070010205637
2020-10-09;177.36000061035156;179.0;177.0;178.02999877929688;157.0419921875;3800;158.43711711883546;0.9911944564714021;1.2614288330078125;1.2614288330078125;0.0;1.039148143722116;0.8038463998939626;50.95991416422197;44.56290734849796
2020-10-13;179.5500030517578;180.39999389648438;177.1999969482422;177.1999969482422;156.309814453125;3900;158.6728782272339;0.9851073239452758;-0.732177734375;0.0;-0.732177734375;0.9302196277315652;0.7671515658458126;48.192424031289065;43.41175825960522
2020-10-14;178.83999633789062;196.11000061035156;177.38999938964844;196.11000061035156;172.9905242919922;10600;158.95714038848877;1.0882840737396637;16.680709838867188;16.680709838867188;0.0;1.7208766100457733;1.8871426110688854;63.24713894382822;65.36367839378127
2020-10-15;188.88999938964844;191.0;185.38999938964844;189.16000366210938;166.85986328125;6100;159.17850799560546;1.048256233723818;-6.1306610107421875;0.0;-6.1306610107421875;1.6160980542843857;1.307524595445287;61.77513307032589;56.66351717447118
