Date;Open;High;Low;Close;Adj Close;Volume;MM200;Mayer;Variation;Gain;Loss;Simple RS;Classic RS;Simple RSI;Classic RSI
2020-12-28;7.199999809265137;7.559999942779541;7.199999809265137;7.400000095367432;6.822546005249023;7100;5.965126298666;1.143738734714598;0.1290750503540039;0.1290750503540039;0.0;1.2616535582709099;1.4990368802237999;55.78456318639161;59.98458414465474
2020-12-29;7.28000020980835;7.539999961853027;7.28000020980835;7.5;6.914742469787598;2600;5.972515686750412;1.1577604534597452;0.09219646453857422;0.09219646453857422;0.0;1.1149701328156012;1.6901561343035885;52.71800842555031;62.827436398635875
2020-12-30;7.5;7.559999942779541;7.260000228881836;7.320000171661377;6.748788833618164;6900;5.979109719991684;1.1287280464268767;-0.1659536361694336;0.0;-0.1659536361694336;0.745872486771559;1.2332609271069894;42.72204828376756;55.22242887688812
2021-01-04;7.340000152587891;7.550000190734863;7.340000152587891;7.340000152587891;6.767228126525879;9800;5.989718750715256;1.129807326215071;0.018439292907714844;0.018439292907714844;0.0;0.9189189755876295;1.2656077738061426;47.88732548263167;55.861733369671725
2021-01-05;7.340000152587891;7.5;7.329999923706055;7.400000095367432;6.822546005249023;7200;5.999262357950211;1.13723081241943;0.05531787872314453;0.05531787872314453;0.0;1.7619059933256986;1.3701129708341768;63.793119591450385;57.80791834373855
2021-01-06;7.400000095367432;7.420000076293945;7.260000228881836;7.260000228881836;6.6934709548950195;5600;6.012771601676941;1.1132089156734697;-0.1290750503540039;0.0;-0.1290750503540039;1.2500009235657026;1.085149635188796;55.55557379882121;52.0418111427549
2021-01-07;7.210000038146973;7.320000171661377;7.199999809265137;7.289999961853027;6.721129417419434;7000;6.0248706650733945;1.11556409938927;0.027658462524414062;0.027658462524414062;0.0;1.0357133621485832;1.1331454117820503;50.87717069634229;53.1208705005914
2021-01-08;7.340000152587891;7.480000019073486;7.340000152587891;7.400000095367432;6.822546005249023;12200;6.038337070941925;1.129871672464414;0.10141658782958984;0.10141658782958984;0.0;1.232142857142857;1.3226713547769369;55.199999999999996;56.94612593626974
2021-01-11;7.440000057220459;7.650000095367432;7.440000057220459;7.650000095367432;7.053037643432617;38900;6.052955935001373;1.1652220368313349;0.23049163818359375;0.23049163818359375;0.0;1.5357152092799882;1.7865448190515902;60.56339464541256;64.11326338040551
2021-01-12;7.659999847412109;7.679999828338623;7.489999771118164;7.570000171661377;6.979280471801758;21500;6.069924448728561;1.1498134006039689;-0.07375717163085938;0.0;-0.07375717163085938;1.755104948839684;1.5403139287086642;63.703742014577294;60.63478656323641
2021-01-13;7.53000020980835;7.599999904632568;7.369999885559082;7.559999942779541;6.970060348510742;3500;6.087225379943848;1.1450307674619136;-0.009220123291015625;0.0;-0.009220123291015625;1.44;1.5122550177305665;59.01639344262295;60.195123785508635
2021-01-14;7.559999942779541;7.670000076293945;7.539999961853027;7.630000114440918;7.034597873687744;28800;6.103162879943848;1.1526151295756448;0.06453752517700195;0.06453752517700195;0.0;1.6458333333333335;1.6495712349274145;62.20472440944882;62.25804436515196
2021-01-15;7.659999847412109;7.699999809265137;7.349999904632568;7.519999980926514;6.9331817626953125;11500;6.116838359832764;1.1334583905671274;-0.10141611099243164;0.0;-0.10141611099243164;1.3220347749098191;1.3385234321998365;56.93432282732127;57.237973918469336
2021-01-18;7.519999980926514;7.570000171661377;7.480000019073486;7.519999980926514;6.9331817626953125;10100;6.128139514923095;1.1313681331522885;0.0;0.0;0.0;1.4999995026958857;1.3385234321998365;59.999992043132586;57.237973918469336
2021-01-19;7.550000190734863;7.550000190734863;7.380000114440918;7.380000114440918;6.804106712341309;5000;6.138829705715179;1.1083719598878536;-0.1290750503540039;0.0;-0.1290750503540039;0.9696969934433604;1.0470871541555482;49.230769842835954;51.150101354013245
2021-01-20;7.400000095367432;7.420000076293945;7.300000190734863;7.400000095367432;6.822546005249023;7700;6.149818556308746;1.10938980439515;0.018439292907714844;0.018439292907714844;0.0;0.8484849672168018;1.0805840279418102;45.90164281911015;51.936572300363345
2021-01-21;7.400000095367432;7.46999979019165;7.059999942779541;7.300000190734863;6.730349540710449;16700;6.16034642457962;1.0925277698436782;-0.09219646453857422;0.0;-0.09219646453857422;0.9655172721282005;0.9154638448184371;49.12280781347542;47.79332417549296
2021-01-22;7.28000020980835;7.28000020980835;7.130000114440918;7.199999809265137;6.638152599334717;3800;6.172718808650971;1.0754017484210439;-0.09219694137573242;0.0;-0.09219694137573242;0.7941171996574337;0.7861016807966466;44.26228118258168;44.01214607479823
2021-01-26;7.199999809265137;7.340000152587891;7.099999904632568;7.329999923706055;6.758008003234863;6200;6.184142003059387;1.0927963814368389;0.11985540390014648;0.11985540390014648;0.0;0.8970582195375354;0.9839315503001438;47.28680492242458;49.59503517907598
2021-01-27;7.260000228881836;7.309999942779541;7.139999866485596;7.309999942779541;6.739569187164307;6200;6.195885925292969;1.0877490755037795;-0.01843881607055664;0.0;-0.01843881607055664;1.089285631824567;0.9527059471039532;52.13675024765748;48.78901242232123
2021-01-28;7.349999904632568;7.349999904632568;7.159999847412109;7.289999961853027;6.721129417419434;3300;6.2065397429466245;1.0829108804237677;-0.018439769744873047;0.0;-0.018439769744873047;1.0;0.9212200216351142;50.0;47.949740855348836
2021-01-29;7.199999809265137;7.550000190734863;6.800000190734863;7.25;6.684250831604004;13300;6.2157359790802005;1.0753756038063145;-0.03687858581542969;0.0;-0.03687858581542969;0.7580640855809111;0.860004473108703;43.119252125011506;46.236688435019815
2021-02-01;7.25;7.449999809265137;7.21999979019165;7.25;6.684250831604004;3200;6.225173091888427;1.0737453775082604;0.0;0.0;0.0;0.3548381176737528;0.860004473108703;26.190443939015182;46.236688435019815
2021-02-02;7.300000190734863;7.400000095367432;7.260000228881836;7.320000171661377;6.748788833618164;13000;6.234175860881805;1.0825470734576885;0.06453800201416016;0.06453800201416016;0.0;0.5370369660911107;0.994872499209767;34.939756033120474;49.871482994721106
2021-02-03;7.320000171661377;7.400000095367432;7.260000228881836;7.309999942779541;6.739569187164307;2500;6.243751921653748;1.079410148214094;-0.009219646453857422;0.0;-0.009219646453857422;0.5370374804495011;0.9746497127948636;34.939777805056934;49.358106730503195
2021-02-04;7.269999980926514;7.300000190734863;7.199999809265137;7.28000020980835;6.711910247802734;9800;6.243378622531891;1.0750445637847348;-0.027658939361572266;0.0;-0.027658939361572266;0.3859654694327899;0.9145870535429576;27.848130270572128;47.76941596102969
2021-02-05;7.199999809265137;7.25;7.179999828338623;7.25;6.684250831604004;6500;6.24091089963913;1.0710376961142818;-0.02765941619873047;0.0;-0.02765941619873047;0.44897969954096245;0.8576668072575919;30.985920622849278;46.16903332216692
2021-02-08;7.239999771118164;7.289999961853027;7.210000038146973;7.210000038146973;6.647372245788574;15100;6.2376599645614625;1.0656836511696444;-0.03687858581542969;0.0;-0.03687858581542969;0.41509450533150793;0.7873104017653122;29.33334160846492;44.05000949961977
2021-02-09;7.28000020980835;7.289999961853027;7.25;7.260000228881836;6.6934709548950195;1600;6.238311262130737;1.0729620042410035;0.04609870910644531;0.04609870910644531;0.0;0.6923085083951426;0.8977396788847641;40.90911940469268;47.30573370380992
2021-02-10;7.28000020980835;7.369999885559082;7.059999942779541;7.369999885559082;6.794886589050293;7100;6.241121602058411;1.088728440543322;0.10141563415527344;0.10141563415527344;0.0;0.9230758009566788;1.1593681836510645;47.99996965785089;53.69015772432112
2021-02-11;7.369999885559082;7.400000095367432;7.320000171661377;7.349999904632568;6.776447772979736;4400;6.244643406867981;1.0851616868189569;-0.01843881607055664;0.0;-0.01843881607055664;1.1612900534880692;1.1028715219593352;53.7313375228782;52.4459773430068
2021-02-12;7.409999847412109;7.449999809265137;7.349999904632568;7.349999904632568;6.776447772979736;2200;6.248834924697876;1.0844337952018104;0.0;0.0;0.0;1.7142881771275875;1.1028715219593355;63.15792816596739;52.44597734300681
2021-02-17;7.349999904632568;7.369999885559082;7.159999847412109;7.340000152587891;6.767228126525879;14800;6.254989492893219;1.0818928048104084;-0.009219646453857422;0.0;-0.009219646453857422;1.045456896349061;1.0725623169438578;51.11116730032779;51.750546083720565
2021-02-18;7.170000076293945;7.369999885559082;7.130000114440918;7.25;6.684250831604004;12500;6.26023805141449;1.0677310953205221;-0.082977294921875;0.0;-0.082977294921875;0.7931024028163941;0.8469605514120059;44.23073671479567;45.85699195169612
2021-02-19;7.260000228881836;7.340000152587891;7.099999904632568;7.099999904632568;6.545956134796143;28800;6.264839782714843;1.0448720736413595;-0.13829469680786133;0.0;-0.13829469680786133;0.5476196046897377;0.6148402261610052;35.38463864313239;38.07436898092873
2021-02-22;7.079999923706055;7.079999923706055;6.5;7.019999980926514;6.472198963165283;44900;6.268536953926087;1.0324895602811497;-0.07375717163085938;0.0;-0.07375717163085938;0.5000005621697955;0.5312205858041723;33.33335831864822;34.692623043934844
2021-02-23;7.059999942779541;7.099999904632568;6.909999847412109;6.949999809265137;6.407660961151123;32600;6.270661301612854;1.0218477211491286;-0.06453800201416016;0.0;-0.06453800201416016;0.4339623930356173;0.47087474226995396;30.263164162690728;32.013245502011145
2021-02-24;6.960000038146973;7.03000020980835;6.889999866485596;6.889999866485596;6.352343559265137;9300;6.273803844451904;1.0125186755532192;-0.05531740188598633;0.0;-0.05531740188598633;0.2711862029548567;0.4261855851233053;21.33331862196802;29.882898100281807
2021-02-25;6.900000095367432;6.960000038146973;6.880000114440918;6.889999866485596;6.352343559265137;3600;6.2762766718864444;1.0121197473207995;0.0;0.0;0.0;0.2758618229743961;0.42618558512330523;21.62160650996546;29.882898100281807
2021-02-26;6.889999866485596;6.96999979019165;6.849999904632568;6.880000114440918;6.343123912811279;9500;6.279551708698273;1.0101236851071627;-0.009219646453857422;0.0;-0.009219646453857422;0.28571402183861444;0.4185080390220263;22.2222062593697;29.503395645932457
2021-03-01;6.940000057220459;7.079999923706055;6.920000076293945;7.0;6.453759670257568;5400;6.2838710498809816;1.0270356630535575;0.11063575744628906;0.11063575744628906;0.0;0.5283018867924528;0.6513115929446459;34.5679012345679;39.44207717837289
2021-03-02;6.909999847412109;6.989999771118164;6.800000190734863;6.940000057220459;6.398441791534424;16700;6.287958450317383;1.017570622021439;-0.05531787872314453;0.0;-0.05531787872314453;0.5090909090909091;0.5787606161608849;33.73493975903615;36.659174939914124
2021-03-03;6.949999809265137;6.949999809265137;6.710000038146973;6.909999847412109;6.370782375335693;25800;6.292577266693115;1.012428152302002;-0.02765941619873047;0.0;-0.02765941619873047;0.39655047880788025;0.5460101599336463;28.394997876939087;35.31737203829765
2021-03-04;6.949999809265137;7.03000020980835;6.949999809265137;6.980000019073486;6.4353203773498535;3700;6.297072296142578;1.0219543423841524;0.06453800201416016;0.06453800201416016;0.0;0.3275868064999095;0.6882022946431319;24.675358695644874;40.76539267994601
2021-03-05;7.0;7.050000190734863;6.900000095367432;6.949999809265137;6.407660961151123;14600;6.3021433901786805;1.0167431244323768;-0.02765941619873047;0.0;-0.02765941619873047;0.32203392802042136;0.6458186469395084;24.358976059156547;39.2399641443147
2021-03-08;7.059999942779541;7.059999942779541;6.710000038146973;6.900000095367432;6.361563205718994;28400;6.307341177463531;1.0085966537610493;-0.046097755432128906;0.0;-0.046097755432128906;0.29687532829821517;0.5815377963754467;22.891585784716938;36.77040142247687
2021-03-09;7.050000190734863;7.059999942779541;6.869999885559082;6.889999866485596;6.352343559265137;16800;6.312091035842895;1.0063770505199734;-0.009219646453857422;0.0;-0.009219646453857422;0.29687532829821517;0.5693322839590526;22.891585784716938;36.27863198753309
2021-03-10;6.989999771118164;7.0;6.849999904632568;7.0;6.453759670257568;2400;6.316678261756897;1.0217015024068274;0.10141611099243164;0.10141611099243164;0.0;0.54545497288951;0.8179633768251102;35.294135543119864;44.993391354978826
2021-03-11;6.989999771118164;7.059999942779541;6.989999771118164;7.0;6.453759670257568;25700;6.321756610870361;1.0208807563328564;0.0;0.0;0.0;0.7500003232475778;0.8179633768251102;42.85715341216385;44.993391354978826
2021-03-12;7.010000228881836;7.159999847412109;6.960000038146973;7.0;6.453759670257568;10400;6.326120600700379;1.020176515373902;0.0;0.0;0.0;0.9375001010148353;0.8179633768251102;48.3870994651193;44.993391354978826
2021-03-15;7.0;7.0;6.929999828338623;7.0;6.453759670257568;5500;6.330439941883087;1.0194804357211542;0.0;0.0;0.0;1.2000020687871733;0.8179633768251102;54.54549728895099;44.993391354978826
2021-03-16;6.940000057220459;6.989999771118164;6.920000076293945;6.949999809265137;6.407660961151123;3000;6.334796674251557;1.011502229770962;-0.04609870910644531;0.0;-0.04609870910644531;1.2499967675339732;0.7100306648858608;55.55549170428305;41.52151651229325
2021-03-17;6.949999809265137;7.139999866485596;6.949999809265137;7.0;6.453759670257568;6700;6.338669538497925;1.0181568278738375;0.04609870910644531;0.04609870910644531;0.0;1.458331357937428;0.8521338831172571;59.322001211463494;46.008222779395545
2021-03-18;6.960000038146973;7.010000228881836;6.940000057220459;7.0;6.453759670257568;6000;6.342095923423767;1.0176067577945935;0.0;0.0;0.0;1.521736783994855;0.8521338831172572;60.344790687637435;46.00822277939555
2021-03-19;7.079999923706055;7.079999923706055;6.989999771118164;7.0;6.453759670257568;4300;6.3447186517715455;1.017186107764696;0.0;0.0;0.0;1.0;0.8521338831172571;50.0;46.008222779395545
2021-03-22;7.0;7.03000020980835;6.900000095367432;6.940000057220459;6.398441791534424;9700;6.346618313789367;1.0081655261405054;-0.05531787872314453;0.0;-0.05531787872314453;1.0;0.7025138892967606;50.0;41.26332793601705
2021-03-23;6.949999809265137;6.980000019073486;6.900000095367432;6.929999828338623;6.389222145080566;5400;6.350436375141144;1.0061075755504376;-0.009219646453857422;0.0;-0.009219646453857422;1.0952403235181116;0.6810506799321702;52.27277803049804;40.51339368065038
2021-03-24;6.989999771118164;7.0;6.920000076293945;6.949999809265137;6.407660961151123;3800;6.354480574131012;1.0083689589416023;0.01843881607055664;0.01843881607055664;0.0;0.8571407461407363;0.7468533013224222;46.15378494720621;42.75420842477334
2021-03-25;7.019999980926514;7.019999980926514;6.949999809265137;7.019999980926514;6.472198963165283;2300;6.358713519573212;1.0178472332874793;0.06453800201416016;0.06453800201416016;0.0;1.3888917622044077;0.9948868132104794;58.13958523272625;49.871842684114704
2021-03-26;7.03000020980835;7.03000020980835;6.940000057220459;6.940000057220459;6.398441791534424;11300;6.362175850868225;1.0057002417909038;-0.07375717163085938;0.0;-0.07375717163085938;1.1904757213646082;0.7622078166182968;54.34781631010151;43.25300395506048
2021-03-29;7.010000228881836;7.010000228881836;6.920000076293945;6.929999828338623;6.389222145080566;6600;6.365592083930969;1.0037121544764465;-0.009219646453857422;0.0;-0.009219646453857422;1.1904757213646082;0.7389435447860199;54.34781631010151;42.493820285404844
2021-03-30;6.929999828338623;6.980000019073486;6.920000076293945;6.960000038146973;6.416881084442139;14500;6.3683429527282716;1.007621783574497;0.027658939361572266;0.027658939361572266;0.0;0.8095242786353919;0.8375537820116656;44.73685643200513;45.57982412328373
2021-03-31;6.989999771118164;6.989999771118164;6.929999828338623;6.980000019073486;6.4353203773498535;3100;6.371007425785065;1.0100946282536885;0.018439292907714844;0.018439292907714844;0.0;0.904762139317696;0.9083508754044369;47.5000064649432;47.59873496596531
